# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
3.219646771412954e-15 2.956619324367971e-15 -2.141299290658871e-18 0.01855980846613818 0.148478467729123 0.1464017435263106 1.575128916186941e-15 -0.01636821252746663 0 0 0 0 -5.787580992953689 -0.1294020820312439 -4.330127018922137 0.0925925925925906 0 0 0 0 0 0 0 0 3.738003424482108 3.159418251114787 -2.443110863244605 -1.412167535807159 3.701463801564394 -3.165137069221276 -2.379322067859623 1.416259588939025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002422257670028575 -6.31846103687668e-05 -0.000422863966693934 4.52112268527276e-05 5.290937428672781 4.472072770388774 -3.463114932548706 -1.999954788773157 5.290130009449434 -4.47219913960951 -3.461705385993068 2.000045211226862 -0.002180031903039619 -6.318461036218959e-05 0.003805775700221239 4.521122685068957e-05
-2.498001805406602e-15 1.762479051592436e-15 -0.001238018927823643 0.01098632812499781 -0.05859374999999607 0.05694887067994404 0.004794826689755539 -0.009689030680169143 -0.497184455521785 4.668861755212554 0.02712363573552799 3.668578140938442 0 0 0 0 -0.3791666666666753 -6.011159636757166 -1.630496798606996 -10.87238429390588 -2.624999999999952 2.218529918662122 1.718465885608384 -0.9921567416492211 0 0 0 0 0 0 0 0 0.1740145594326571 -0.006484530215403822 -0.3037847202379695 0.004639952116540695 -3.836606715109839 -3.130990569286926 2.647266847787278 1.398481567923698 -3.71231060122933 3.137475099502474 2.430277761902876 -1.403121520040234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-7.216449660063518e-15 7.882583474838611e-15 -4.840312178844286e-15 -0.0005731569110221323 0.004585255288212549 -0.004521122685158523 5.372438605100172e-15 0.0005054768829267178 0.0518762417244638 3.484383241784287 4.370115380680772e-14 3.167996478274498 0 0 0 0 6.51825218959427 -0.3713624338624367 -1.742842505793021 -0.7800357504843648 -2.218529918662122 1.874999999999638 1.452368754827607 -0.8385254915623475 0 0 0 0 0 0 0 0 -7.491889015501959 -6.180790502363577 5.091293088476391 2.762417898162261 -10.58127483892578 3.541927738951411 7.061301156169685 -1.585713884569617 -3.137475099502472 2.65165042944906 2.053959590644133 -1.185854122563043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.661338147750939e-16 3.073929999430902e-15 0.00216126302800723 -0.01917930675900518 0.1022896360481042 -0.09941809928879022 -0.008370535714273026 0.01691455866765816 0.8679563435368128 -3.586278650331502 -0.04735090052586821 -2.321912152013138 0 0 0 0 1.673458445747222 1.549193338482745 -0.3678571428571414 -7.577722283113743 1.718465885608384 -1.452368754827607 -1.124999999999947 0.6495190528383192 0 0 0 0 0 0 0 0 -0.002712363573545422 -8.064729439816176e-15 0.004735090052559954 6.667843360785852e-15 2.42756539832933 2.053959590644141 -1.586255167617078 -0.9185586535436698 2.430277761902883 -2.053959590644141 -1.590990257669662 0.918558653543682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.109423746787797e-15 4.139050213680662e-15 -4.686572310785841e-15 0.000410117700750471 -0.003280941605980508 0.003235052050778351 2.185751579730777e-16 -0.0003616898148134247 -0.03711961693228948 -1.544538394202666 -1.103284130721249e-14 -1.418305615504955 0 0 0 0 10.62434510849362 0.8061749710546502 7.794228634059864 -0.3518518518518506 0.9921567416492212 -0.8385254915623476 -0.6495190528383193 0.3750000000000066 0 0 0 0 0 0 0 0 -6.526890143676653 -5.53470075755742 4.249928492524091 2.475385240794413 -5.132903529365839 6.719125175593868 3.347317037826619 -3.004692313401364 1.403121520040236 -1.185854122563046 -0.918558653543681 0.5303300858899223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.289834988289385e-15 -2.54830878620993e-15 -0.001238018927823782 0.003662109375000216 2.026821093771558e-15 -0.0008253459518855036 0.004794826689756203 -0.003229676893389586 0.1657281518405944 4.351379155858117 0.0271236357355179 3.74165738677387 0 0 0 0 2.624999999999952 2.218529918662122 -1.718465885608384 -0.9921567416492211 0.3708333333333428 -4.468753121877485 1.80643497260976 -7.813234340487496 0 0 0 0 0 0 0 0 0 0 0 0 3.71231060122933 3.137475099502474 -2.430277761902876 -1.403121520040234 3.786888269557654 -3.143959629718118 -2.56047121343357 1.407761472156767 -0.02485922277611163 0.006484530215693618 0.04339781717690741 -0.004639952116530935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.342948306008566e-15 4.649058915617843e-15 4.779163176316104e-16 -0.0005731569110347429 0.004585255288251726 -0.004521122685195653 -1.745782338136159e-15 0.0005054768829349574 -0.05187624172469527 -3.586684570080948 1.715121100698269e-14 -3.156558842061522 0 0 0 0 -2.218529918662122 -1.874999999999638 1.452368754827607 0.8385254915623475 4.637783972823191 0.3786375661375755 -1.549193338482734 0.897015232640607 0 0 0 0 0 0 0 0 0 0 0 0 -3.137475099502472 -2.65165042944906 2.053959590644133 1.185854122563043 -8.439667951809739 -1.761373119948009 5.604782986137296 0.7859943605570917 -5.254103576228547 4.425811215434341 3.466871872542122 -1.980998592090525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.623701173514291e-15 3.172592397127083e-15 0.002161263028016582 -0.006393102253011479 -1.212530565082375e-14 0.001440842018692664 -0.008370535714295526 0.005638186222561265 -0.289318781178971 -3.032035586189386 -0.04735090052590132 -2.449489742783101 0 0 0 0 -1.718465885608384 -1.452368754827607 1.124999999999947 0.6495190528383192 -1.763473325469568 1.484643616046003 0.3821428571428578 -5.556996340950076 0 0 0 0 0 0 0 0 0 0 0 0 -2.430277761902883 -2.053959590644141 1.590990257669662 0.918558653543682 -2.432990125476436 2.053959590644144 1.595725347722264 -0.9185586535436719 -0.002712363573557551 2.089149166162318e-15 0.004735090052609636 4.517179273862137e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.117161918529064e-15 -8.005748841632965e-16 3.00898628929902e-15 0.0004101177007467165 -0.003280941605984473 0.003235052050782225 2.159730727591125e-15 -0.0003616898148184724 0.03711961693227185 1.617739265965821 -1.033288038465585e-14 1.410121509241221 0 0 0 0 0.9921567416492212 0.8385254915623476 -0.6495190528383193 -0.3750000000000066 7.730554612016764 -0.8708760120702722 5.629165124598785 0.3981481481481465 0 0 0 0 0 0 0 0 0 0 0 0 1.403121520040236 1.185854122563046 -0.918558653543681 -0.5303300858899223 -3.263901817124771 -5.139416050036462 2.125761606204311 2.298608545497779 -4.676158242894444 3.952132222946772 3.060267458594273 -1.767255446324895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.386979502944087e-15 2.67841304690819e-15 -0.001238018927823882 -0.003662109375000176 2.430347589843507e-15 0.000825345951886121 0.004794826689756428 0.003229676893389435 0 0 0 0 0.1657281518405946 -4.351379155858118 0.02712363573551869 -3.74165738677387 0 0 0 0 0 0 0 0 0.37083333333334 4.468753121877485 1.80643497260976 7.813234340487499 2.624999999999952 -2.218529918662122 -1.718465885608384 0.9921567416492211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02485922277611147 -0.006484530215692993 0.04339781717690716 0.004639952116529815 3.786888269557655 3.143959629718118 -2.560471213433571 -1.407761472156767 3.71231060122933 -3.137475099502474 -2.430277761902876 1.403121520040234 0 0 0 0
5.273559366969494e-15 4.6074255521944e-15 -4.193694003173931e-16 -0.0005731569110346492 -0.004585255288252042 -0.004521122685196063 1.757274881164506e-15 0.0005054768829350297 0 0 0 0 0.05187624172469586 -3.586684570080949 -1.772193503057906e-14 -3.156558842061521 0 0 0 0 0 0 0 0 -4.637783972823191 0.3786375661375733 1.549193338482735 0.8970152326406069 2.218529918662122 -1.874999999999638 -1.452368754827607 0.8385254915623475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.254103576228547 4.425811215434339 -3.466871872542121 -1.980998592090523 8.439667951809739 -1.761373119948009 -5.604782986137298 0.785994360557092 3.137475099502472 -2.65165042944906 -2.053959590644133 1.185854122563043 0 0 0 0
-1.110223024625157e-15 -3.018418848199644e-15 0.002161263028016109 0.006393102253011184 -1.201079166679442e-14 -0.00144084201869209 -0.00837053571429554 -0.005638186222561748 0 0 0 0 -0.2893187811789713 3.032035586189386 -0.0473509005259013 2.449489742783101 0 0 0 0 0 0 0 0 -1.763473325469568 -1.484643616046003 0.3821428571428571 5.556996340950075 -1.718465885608384 1.452368754827607 1.124999999999947 -0.6495190528383192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002712363573556609 -2.009677146919131e-15 0.00473509005260922 -4.412106530821136e-15 -2.432990125476435 -2.053959590644144 1.595725347722264 0.9185586535436723 -2.430277761902883 2.053959590644141 1.590990257669662 -0.918558653543682 0 0 0 0
8.326672684688674e-16 -9.471590178833367e-16 -2.765799742010522e-15 0.0004101177007469345 0.003280941605984276 0.00323505205078205 -2.170139068446986e-15 -0.0003616898148182625 0 0 0 0 -0.03711961693227184 1.617739265965821 1.025568518997488e-14 1.410121509241222 0 0 0 0 0 0 0 0 -7.730554612016765 -0.8708760120702728 -5.629165124598784 0.3981481481481463 -0.9921567416492212 0.8385254915623476 0.6495190528383193 -0.3750000000000066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.676158242894441 3.95213222294677 -3.060267458594272 -1.767255446324895 3.263901817124772 -5.139416050036463 -2.12576160620431 2.298608545497779 -1.403121520040236 1.185854122563046 0.918558653543681 -0.5303300858899223 0 0 0 0
-2.609024107869118e-15 -2.10248485288389e-15 -0.001238018927823944 -0.01098632812499774 -0.05859374999999604 -0.0569488706799439 0.004794826689755277 0.009689030680169058 0 0 0 0 -0.4971844555217837 -4.668861755212552 0.02712363573552889 -3.668578140938442 0 0 0 0 0 0 0 0 -2.624999999999952 -2.218529918662122 1.718465885608384 0.9921567416492211 -0.3791666666666735 6.011159636757169 -1.630496798606994 10.87238429390588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.71231060122933 -3.137475099502474 2.430277761902876 1.403121520040234 -3.836606715109842 3.130990569286924 2.647266847787277 -1.398481567923698 0.1740145594326574 0.006484530215404627 -0.3037847202379702 -0.004639952116541977
7.049916206369744e-15 7.632783294297951e-15 4.655347288218259e-15 -0.0005731569110222017 -0.004585255288212102 -0.004521122685158138 -5.460042140637e-15 0.0005054768829266021 0 0 0 0 -0.05187624172446371 3.484383241784287 -4.452688218137268e-14 3.167996478274497 0 0 0 0 0 0 0 0 2.218529918662122 1.874999999999638 -1.452368754827607 -0.8385254915623475 -6.51825218959427 -0.3713624338624353 1.742842505793021 -0.7800357504843641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.137475099502472 2.65165042944906 -2.053959590644133 -1.185854122563043 10.58127483892577 3.54192773895141 -7.061301156169685 -1.585713884569617 7.49188901550196 -6.180790502363577 -5.091293088476392 2.762417898162259
