# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17.95311256985943 -31.09570312499999 -40.14438011391164 -47.49947111939578 37.16783978434324 -0.7213500976562566 -83.08797407013601 -3.305609459562282 -19.20251701744566 33.25973510742187 -42.93813339010502 50.80508457464698 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.17736866521754 40.14438011391164 51.82617187499999 61.32155353302668 1.612960558183795 83.09889520237388 -0.7213483537946379 -126.9213600254119 -24.79034287127719 42.93813339010502 -55.43289184570312 65.58908215342235 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27.42383243714801 -47.49947111939578 -61.32155353302667 -72.55664062499999 56.75616169252152 3.305597472495543 126.9320843643723 -0.7213480631510887 -29.33232925537414 50.80508457464698 -65.58908215342235 77.60604858398438 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.08657836914062 19.20251701744566 24.79034287127719 29.33232925537414 -0.700286865234375 -39.6179664653504 -1.565889034414297 -60.51744340256343 -11.786865234375 20.41544944790474 -26.35623190569149 31.1851141471893 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19.20251701744566 -33.25973510742187 -42.93813339010502 -50.80508457464698 39.63007094639684 -0.7002929687499901 -88.59387943532121 -3.209113572430963 -20.41544944790474 35.36059570312499 -45.65033275672555 54.01420214276684 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.79034287127719 42.93813339010502 55.43289184570312 65.58908215342235 1.56587538653847 88.60470601230151 -0.7002912248883892 -135.3317487601713 -26.35623190569149 45.65033275672555 -58.93432617187499 69.73203511920565 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29.33232925537414 -50.80508457464698 -65.58908215342235 -77.60604858398438 60.51744340256275 3.209101585364252 135.342380247712 -0.7002909342448316 -31.1851141471893 54.01420214276684 -69.73203511920565 82.508056640625 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.786865234375 20.41544944790474 26.35623190569149 31.1851141471893 -0.6794128417968732 -42.00767645711642 -1.519213299044122 -64.16778571131678 -12.46627807617187 21.59222700921168 -27.87544520473561 32.98267156412749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20.41544944790474 -35.36059570312499 -45.65033275672555 -54.01420214276684 42.01967522217119 -0.6794189453125017 -93.93738614579178 -3.113456779970329 -21.59222700921168 37.39883422851562 -48.2816873782043 57.12766291842608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.35623190569149 45.65033275672555 58.93432617187499 69.73203511920565 1.519199651168287 93.94811816751456 -0.6794172014508919 -143.4940694522678 -27.87544520473561 48.2816873782043 -62.33139038085937 73.75149569693841
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31.1851141471893 -54.01420214276684 -69.73203511920565 -82.508056640625 64.16778571131606 3.113444792903597 143.5046080883887 -0.679416910807312 -32.9826715641275 57.12766291842608 -73.75149569693841 87.26394653320312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.46627807617187 21.59222700921168 27.87544520473561 32.98267156412749 -0.658721923828125 -44.32539385855318 -1.472946999949123 -67.70815752185024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21.59222700921168 -37.39883422851562 -48.2816873782043 -57.12766291842608 44.33728690761629 -0.6587280273437475 -99.11991253040983 -3.018639082180415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.87544520473561 48.2816873782043 62.33139038085937 73.75149569693841 1.472933352073311 99.13054999687515 -0.6587262834821304 -151.4104886348251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32.9826715641275 -57.12766291842608 -73.75149569693841 -87.26394653320312 67.70815752184947 3.01862709511369 151.4209344195263 -0.6587259928385478
