# Created from matlab git hash aaec71a692d4b986a1c1618d4589a40968233168
# name: foo
# type: matrix
# rows: 64
# columns: 64
-0.02202878047828467 0.03734199860035298 -0.04542386232181077 0.04693463757765528 -0.02842318476115476 0.09745557818955497 0.02980974155865256 0.05419731677493868 0.1173311023572474 -0.1042923306595643 0.01017249416269867 0.1621631020216971 -0.04777315826538223 0.04037568796953983 0.03127487341974339 -0.01805655658764443 0.2609352289539806 -0.2334293877259093 -0.1432626494011015 0.09846932346185502 -0.0005682132365499983 3.651939515538696e-05 0.0009328479157447943 -0.0002064471819750032 -0.06756144833608041 0.05709984551685526 0.04422935015156176 -0.02553582721608766 -2.203717589243075e-13 -1.858963283386177e-13 1.437455683438436e-13 8.348512741271734e-14 0.4088730993205681 -0.4064546239642717 -0.2622112816124256 0.1061274522566981 0.0008084016084256164 -0.0009988310521980097 -0.0004373322073651029 0.0001220016739276958 -0.000114094773710076 -0.000426882011117146 0.0001383207976986993 -0.0003028626734771169 4.36385502190308e-05 -0.0001467359630728138 -1.954964764679949e-05 -3.499385751315879e-05 -0.09554631653045394 0.08075137593934587 0.06254974683928757 -0.036113113175407 -8.12507923607666e-17 3.004367096434614e-17 -2.649130781723633e-16 -1.635410926361235e-17 8.719299462097462e-16 -2.888998779575038e-16 -6.311192959293726e-17 3.717084142687241e-16 -3.123522739349056e-13 -2.642581475428846e-13 2.042810365310288e-13 1.172395514004165e-13
0.009057656614980427 -0.01577777641678453 0.02028710268656361 -0.0229489426554395 0.01832653131425869 0.02916932095890315 -0.01510268533222045 0.04727197685440424 -0.225220796709713 -0.1496434177044136 -0.1687721832750733 -0.1543865613951332 -0.02758282570693076 0.02331174250375588 0.01805719809754115 -0.01042532818247486 -0.1422541977135647 0.1299996030761496 0.07102253028209252 -0.05344901614449112 0.2522728443656349 -0.2133064696176466 -0.165055941189338 0.0953425593355255 -0.03900800620340692 0.03296778241128245 0.0255367344480595 -0.01474364050781148 9.213429623787947e-14 7.779814057183917e-14 -6.016698162008231e-14 -3.493614950059255e-14 -0.2345452164289873 0.2437635567646662 0.1485206247055388 -0.05273192759585243 -0.0005367788786397672 0.0005944424295426269 0.0002948906286531822 -0.0001125889544387807 0.3568797709766562 -0.3017474205200224 -0.2336225865309884 0.1348278567994998 1.124187813374395e-05 -5.195333863228924e-05 -5.708232022625031e-06 -1.423117922381443e-05 -0.05516565141399211 0.04662348500740057 0.03611439619516595 -0.02085065636490042 2.97264605086608e-17 -1.069603503064613e-17 1.096699344384863e-16 1.098662846593534e-17 -3.47739378432551e-16 1.042931299048758e-16 2.374202577578457e-17 -1.460938026447931e-16 1.306503889929005e-13 1.106316214600398e-13 -8.570921750106208e-14 -4.907185768843192e-14
3.516322941733395e-06 -5.480185930889422e-06 6.57252293112654e-06 -1.083143414775192e-05 -0.00054542916450066 -0.00055318834900237 -9.36585592653954e-05 -1.248038143486788e-05 9.611742315422701e-18 -9.641466875602425e-18 -6.320723682220284e-18 4.330646336056471e-18 0.01020804003605042 0.1557692428913396 -0.0001900278582904385 0.140755926447296 1.462155750240725e-17 -1.18731682813331e-17 -9.641647233868305e-18 5.158887777582677e-18 9.52098566526933e-19 -4.170268669628506e-19 1.332637523296356e-18 -2.13503562544732e-19 -0.1024566085371012 0.08738911809238296 0.06630782518670621 -0.03871977460309182 0.09602742553795167 0.08136544945567463 -0.06252445004328133 -0.03661537751992305 1.95643297138419e-17 -1.657422003999397e-17 -1.301176598236567e-17 7.346604082854751e-18 1.822088973426546e-19 -7.218697673118148e-20 1.734825119213199e-19 -1.490273784596237e-20 -1.002780460960568e-18 3.567834707989644e-20 2.384494501202329e-19 1.027152369838005e-18 -3.458939508923564e-19 5.537161492279505e-19 -3.40164400642372e-19 5.907476933386931e-19 -0.145767122568726 0.1240994743146213 0.0953683182807865 -0.05468823013034815 -8.2223275035457e-05 0.000378107363328196 3.461195746544207e-05 0.0001050488381196158 -0.0001759182662392263 -0.0003785457229119574 0.0001371000065869548 -0.0002864831414319959 0.1363974965875741 0.1149565960302349 -0.08928288552024627 -0.05162065181291679
-8.53261380155431e-07 1.273407991257627e-06 -1.353712728506679e-06 1.969561407934634e-06 0.0001193077809357191 0.0001211394714843631 2.134173903328132e-05 3.479183574030631e-06 -3.386674991410706e-18 3.441616445964024e-18 2.156677241427629e-18 -1.552895031776371e-18 -0.04024001913681163 -0.1657316873701359 0.0006232105084043924 -0.1579782312796547 -5.225869748115232e-18 4.245395613995501e-18 3.447228229804637e-18 -1.845663054769474e-18 -3.299382952532433e-19 1.45038974987441e-19 -4.708742927224655e-19 7.226103792418581e-20 0.08649782458764928 -0.0738743333710995 -0.05588447776647699 0.03268901131514121 0.3026222212575256 -0.1184659049099835 -0.1977730785791618 0.05275131336026083 -6.99973141497995e-18 5.916079232506322e-18 4.645699679921845e-18 -2.626596044531259e-18 -6.395288058528666e-20 2.622233789518524e-20 -6.071816060634147e-20 4.527286090264173e-21 3.474894982808079e-19 -1.239652462246595e-20 -8.50550893026948e-20 -3.57774323557873e-19 1.150683836647365e-19 -1.900366597106714e-19 1.192814542465375e-19 -2.097650218232765e-19 0.1231708388456021 -0.1049697508391356 -0.08057742560915018 0.04616199702104395 7.93260217496131e-05 -0.0003634687684146445 -3.332050355844812e-05 -0.0001008955338039043 0.3130984832854714 -0.2651448980973284 -0.2049491744612739 0.1181197004296729 0.1152915354615198 0.09711768732498993 -0.07546580852656251 -0.04364366445316461
-5.88860022974762e-06 9.210960335590345e-06 -1.115022106847718e-05 1.853095161901975e-05 0.000921166875963624 0.0009341912232010316 0.000157669722323142 2.063197248216855e-05 -1.533438447678492e-17 1.548848500018068e-17 1.001170732197042e-17 -6.953846853050705e-18 0.002691874175603421 -0.07720680932239581 0.01141350952514487 0.1371243278418844 -2.345472302849024e-17 1.904055714390001e-17 1.545901412677125e-17 -8.276128584189204e-18 -1.531385914903837e-18 6.723724831823789e-19 -2.153474234371321e-18 3.454164777112401e-19 0.06749584727885327 -0.05713452125022309 -0.04411058778770312 0.02550540368269278 -0.0631141016703811 -0.05334523245911845 0.04134258222300934 0.02383416317319713 -3.142327624610299e-17 2.656518152620311e-17 2.088924399385596e-17 -1.178580196904048e-17 -2.932600312032061e-19 1.157237581535944e-19 -2.798587776735798e-19 2.441541624515315e-20 1.61773689485903e-18 -5.753152872262418e-20 -3.835750337328795e-19 -1.655760157596954e-18 5.609526678523075e-19 -8.942666401030995e-19 5.47489940673228e-19 -9.499064312331005e-19 0.09553813309556762 -0.0808554702890049 -0.0625385872369504 0.03606121898912217 9.832105720079318e-06 -5.247442548430738e-05 -4.535444461841903e-06 -1.505518406765434e-05 -3.315793787693128e-06 -4.792980942144541e-05 3.765016394067126e-06 -2.198202504538384e-05 -0.08922313189896321 -0.07544061137515097 0.05841099239625915 0.03371569040751429
6.000463054421271e-07 -8.969492647263005e-07 9.581347969634911e-07 -1.401827180722949e-06 -8.423423454704203e-05 -8.552366055860413e-05 -1.504367698157889e-05 -2.435243711768803e-06 2.178086554531712e-18 -2.163647134266779e-18 -1.476194799262527e-18 9.723320781693407e-19 -0.1921797565876363 -0.1565592625805603 -0.1038247499923178 -0.1292889044266763 3.284530831317619e-18 -2.657103635291767e-18 -2.16288955695441e-18 1.150440252329178e-18 2.340658474877748e-19 -1.008927372474547e-19 3.195516233008348e-19 -5.030268501704392e-20 -0.03888098617195945 0.0330041616825908 0.02532183598849405 -0.01469174677981407 0.1616472686456142 -0.1981736402438541 -0.1058428902832973 0.08863477022600667 4.385593744553279e-18 -3.709020284984466e-18 -2.918191757557272e-18 1.646040475114112e-18 4.464565702649743e-20 -1.821051794062505e-20 4.193643872512917e-20 -3.16833350172145e-21 -2.415553284698602e-19 8.623690408635611e-21 5.877689789586753e-20 2.488690510621625e-19 -7.993621245459965e-20 1.322401351931503e-19 -8.330991132129027e-20 1.458427920513115e-19 -0.05513497235554809 0.04676563989235253 0.03608422284878424 -0.02076411340617461 -1.513543343585428e-05 7.38492542764618e-05 6.603316557279248e-06 2.079607756308298e-05 0.2801010804185599 -0.2367070672782676 -0.1833704827734783 0.1058775790398703 -0.051521798955027 -0.04353262369069397 0.03372833455867509 0.01947540182844279
0.009127122423114019 -0.01695268741860504 0.02459182750054006 -0.0331128075388814 0.03882033562979948 -0.03356420772516219 -0.02285679806849698 0.01439118986939674 0.0553928278809367 -0.3314610315753957 -0.03957620908060321 -0.2310843325682309 1.651436418008029e-13 -3.221737437150143e-16 -1.070901059572451e-13 2.65518017088875e-16 -0.2167192129260306 0.4591461288517394 0.05164217261450043 0.6173342011111645 0.1787707606256938 -0.1510888689638456 -0.1170329346588654 0.06756899632935047 1.171752413502483e-13 -9.957594248613678e-14 -7.682366525937991e-14 4.456665245329894e-14 1.163381221203908e-13 9.826944795925424e-14 -7.599423446597722e-14 -4.410981191086257e-14 -0.8233244749387868 1.119913153770189 0.4562830112465006 0.01409733057183564 -0.01495340055573332 -0.02640094563405904 0.02012297510422679 -0.02802129137746299 0.2528200342326121 -0.2136719276122821 -0.1655095634388934 0.09555699100490571 -1.760416268511594e-16 1.441174712920697e-16 -6.212509004361155e-17 2.257309079767763e-16 1.655119962694083e-13 -1.411662449164935e-13 -1.086639547770276e-13 6.296632712616786e-14 3.262139820821964e-17 -1.137887101079993e-17 1.358581719238464e-16 1.813856443946243e-17 -4.165546067238076e-16 1.127499673323625e-16 2.685388458941259e-17 -1.726070464725847e-16 1.651133178668786e-13 1.398108270639219e-13 -1.083577672034153e-13 -6.217248937900877e-14
-0.005129984811055745 0.009896727208339064 -0.01527520932621465 0.02212066692989451 -0.02900861521035602 0.02546052995225777 0.01552839100277096 -0.01033304153521782 -0.0516134384055742 -0.1963558311518098 0.03012093978426563 -0.2357043959908474 -1.071087437867292e-13 2.861251448870566e-15 6.951264312475281e-14 -1.352039171743931e-15 -0.3098046795981604 -0.7898564878303647 0.1590061535862366 -0.5650893379436392 0.1513992583479246 -0.1279557273554787 -0.09911408021993333 0.05722354089546212 -7.830682552943094e-14 6.652504326415912e-14 5.130297309487064e-14 -2.973059134738796e-14 -7.321954912547259e-14 -6.189606363740321e-14 4.78699721614203e-14 2.776838427051028e-14 0.6885876468969815 -0.9725835013766104 -0.3723995180028593 -0.0388233852253214 0.8149602977084799 -0.7284972598802483 -0.5230407679319259 0.2852834329116584 0.2141108844888622 -0.1809567250094326 -0.1401684764691638 0.08092630762137397 1.237118038552306e-16 -9.152468192980179e-17 3.422765233918306e-17 -1.508798305863667e-16 -1.105200390494123e-13 9.427280786477741e-14 7.260676897228675e-14 -4.205829137141213e-14 -1.962477650598714e-17 6.731281130803364e-18 -8.646551947717723e-17 -1.278544976114934e-17 2.612617561871546e-16 -6.727148919549151e-17 -1.637798307149889e-17 1.075837159150484e-16 -1.03942023327022e-13 -8.798240466000997e-14 6.816769371198461e-14 3.907985046680551e-14
-0.01299858111948191 0.02345886818248279 -0.03229552976930931 0.04047525683967348 -0.0412655015931861 0.03491039320643449 0.02746591519461357 -0.01618276882807726 -0.03688986713415921 0.2117402429701833 0.04114758785447929 0.1438324780615316 -1.998459250588433e-13 6.181432608568038e-16 1.296037731196019e-13 -4.418788010466379e-16 0.3344825986906371 -0.2853221747114671 -0.02354879596596114 0.4804643343537178 -0.1154900299513577 0.09760689019210583 0.07560597203782876 -0.04365112830838587 -1.421356702384384e-13 1.206353454080445e-13 9.301346979827458e-14 -5.397803894553191e-14 -1.405725945687423e-13 -1.18786943529306e-13 9.182380668767977e-14 5.328038954353013e-14 0.5705685530867697 -0.6264174641118481 -0.3561478503302353 0.1024973171083135 -0.0005995622161501618 -0.007011116642636097 0.00212879546800908 -0.004392175952246538 -0.1633275666760866 0.1380369878907376 0.1069229910523003 -0.06173201766660767 1.9919203117494e-16 -1.765114210492787e-16 8.120887128604875e-17 -2.650354187811026e-16 -2.006406905425304e-13 1.71066223054591e-13 1.317421811239649e-13 -7.627761381473872e-14 -4.16366053759645e-17 1.468886884675848e-17 -1.660758861711137e-16 -2.029166090098799e-17 5.151466438180649e-16 -1.446768658469632e-16 -3.38742961485322e-17 2.144952706820746e-16 -1.994445396516309e-13 -1.689714497215658e-13 1.305622276959184e-13 7.482903185973555e-14
0.003542738493006059 -0.006728252829056173 0.01011997582920091 -0.01420601942508136 0.01772238569902226 -0.01545309240783269 -0.009913287489334488 0.006437599826153102 0.02832389801497736 0.08216931252447301 -0.0183223304332845 0.1067461630062348 6.571387088975059e-14 -1.476352156021181e-15 -4.261983755161295e-14 6.896560641947624e-16 -0.6705001436144881 -0.4323546621001047 -0.4617925580355696 -0.4813564825215984 -0.06678154711361896 0.05644070868042265 0.04371878495348804 -0.02524105226154024 4.778887295608209e-14 -4.056825888107713e-14 -3.128058002614285e-14 1.815417266609679e-14 4.519607783293885e-14 3.815503220306912e-14 -2.951320895540795e-14 -1.712686075431202e-14 -0.3217473431335978 0.3940714450684907 0.1914633834250342 -0.0269072163234279 0.7377112530356338 -0.6249657958127085 -0.4827624467353691 0.2780935299378343 -0.09444336964433718 0.07981921568580287 0.06182769861169511 -0.03569623843683831 -7.455083761422503e-17 5.656648597735571e-17 -2.217202693595471e-17 9.21390005757157e-17 6.745581699931909e-14 -5.75404192512332e-14 -4.426855349547018e-14 2.565666257023507e-14 1.229485221432199e-17 -4.233386131457527e-18 5.340458367020952e-17 7.714936727248412e-18 -1.619525763698413e-16 4.221697003113139e-17 1.021540147300155e-17 -6.679217415005472e-17 6.410911603401987e-14 5.424679607741323e-14 -4.207745263329343e-14 -2.414735078559715e-14
