# Created from matlab git hash 3b79b208d49d684bd69b6bb843b331fe02e7e060
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.387778780781446e-16 -7.632783294297951e-17 2.691067719140169e-15 -7.905981497719828e-15 4.726509947583821e-18 1.832936797852894e-15 -1.041216266851885e-14 7.093988977349823e-15 -9.1956277425487e-16 -3.687208064281415e-18 0.9999999999999849 1.363410472300648e-17 0 0 0 0 2.944764075803602e-15 3.826553213068061e-16 -1.040270300456392e-14 5.224340081504102e-16 2.956394022889658e-15 -3.705992923858446e-16 -1.041527974976475e-14 -4.948359299487981e-16 0 0 0 0 0 0 0 0 3.930934015621114e-16 -5.519998574553877e-16 -1.561251128379126e-15 -7.769703527154166e-16 3.902765616894793e-16 7.190586640897298e-16 -1.991462550421375e-15 1.008593120429036e-15 3.934689802117958e-16 -7.215759966392373e-16 -1.982788933041491e-15 -1.016964578265834e-15 3.906521403391635e-16 5.50656856860328e-16 -1.566455298807057e-15 7.910674927575831e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.561251128379126e-17 -1.041267766455078e-15 2.000142944064837e-15 -1.113520126842124e-15 -3.179877092231707e-16 3.002855676585031e-16 5.297547340035735e-16 -1.370799111998672e-15 2.790719451318743e-17 4.433989584661804e-14 2.146720301521299e-17 0.9999999999999878 0 0 0 0 -1.983920569059022e-15 3.654601577959826e-15 7.142127601139636e-15 -1.248611267547564e-15 1.983581755880121e-15 3.679836383524426e-15 -7.13925446538255e-15 -1.234946932042458e-15 0 0 0 0 0 0 0 0 -3.966011546951975e-16 6.59845442174678e-16 1.566455298807057e-15 3.494654652463902e-16 -1.307547820017518e-16 -1.959153325681307e-16 1.556046957951196e-15 -8.955374419458706e-16 1.331942368898442e-16 -2.000353008235756e-16 -1.549108064047289e-15 -8.842820681427555e-16 3.951916918709664e-16 6.581649288073255e-16 -1.575128916186941e-15 3.40568231168431e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.734723475976807e-18 -1.821459649775647e-17 -6.042665283076398e-16 -1.78661774358373e-15 -4.845028458294598e-18 3.690412436903844e-16 2.313904276518564e-15 1.547510454029649e-15 0 0 0 0 0.999999999999981 -1.675431169669006e-17 -8.729995892853282e-16 -6.215104250478429e-18 0 0 0 0 0 0 0 0 -2.531612072753653e-17 4.223281880461061e-14 5.204170427930421e-18 -1.565181361254386e-16 2.531612072753653e-17 -4.223281880461061e-14 -5.204170427930421e-18 1.565181361254386e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.199561283637962e-15 4.0913453180913e-15 5.082739784612045e-15 6.16911036144252e-16 1.195658155817014e-15 4.086574828532363e-15 -5.093148125467906e-15 6.048221819210386e-16 1.199561283637962e-15 -4.0913453180913e-15 -5.082739784612045e-15 -6.16911036144252e-16 -1.195658155817014e-15 -4.086574828532363e-15 5.093148125467906e-15 -6.048221819210386e-16
-1.301042606982605e-17 -6.349087922075114e-16 -1.169474673351489e-15 -5.955061429902214e-15 -4.197852469076829e-14 -4.143375714480758e-14 -3.125212762189467e-16 3.828040626574768e-15 0 0 0 0 2.21990394816407e-17 0.9999999999999815 1.517883041479706e-17 4.437250195640612e-14 0 0 0 0 0 0 0 0 -4.834457487112864e-16 -4.163667024006945e-14 1.743397093356691e-15 1.852630462234606e-16 4.780789479574832e-16 -4.165380063439472e-14 -1.752070710736575e-15 1.954409941176682e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114559833315099e-15 -3.923077140921549e-15 -4.708039513801054e-15 -4.454986726742938e-16 -1.245531455751347e-15 -4.135580766728708e-15 5.315192730392937e-15 -7.639288507332864e-16 1.24986826444129e-15 -4.143387022370604e-15 -5.304784389537076e-15 -7.798124125601991e-16 -1.111524067232139e-15 -3.919607693969596e-15 4.704570066849101e-15 -4.392103000738778e-16
1.387778780781446e-16 1.006139616066548e-16 2.681526740022297e-15 7.884133960385823e-15 -4.726509947583821e-18 -1.808898299525915e-15 -1.041910156242276e-14 -7.083851781699997e-15 0 0 0 0 -9.1956277425487e-16 -3.687208064281415e-18 0.9999999999999849 1.363410472300648e-17 0 0 0 0 0 0 0 0 2.944764075803602e-15 3.826553213068061e-16 -1.040270300456392e-14 5.224340081504102e-16 2.956394022889658e-15 -3.705992923858446e-16 -1.041527974976475e-14 -4.948359299487981e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.930934015621114e-16 -5.519998574553877e-16 -1.561251128379126e-15 -7.769703527154166e-16 3.902765616894793e-16 7.190586640897298e-16 -1.991462550421375e-15 1.008593120429036e-15 3.934689802117958e-16 -7.215759966392373e-16 -1.982788933041491e-15 -1.016964578265834e-15 3.906521403391635e-16 5.50656856860328e-16 -1.566455298807057e-15 7.910674927575831e-16
1.561251128379126e-17 -1.044737213407032e-15 -2.014549280431738e-15 -1.091981773059341e-15 3.179877092231707e-16 3.072786716710346e-16 -5.509779915299773e-16 -1.37509695717304e-15 0 0 0 0 2.790719451318743e-17 4.433989584661804e-14 2.146720301521299e-17 0.9999999999999878 0 0 0 0 0 0 0 0 -1.983920569059022e-15 3.654601577959826e-15 7.142127601139636e-15 -1.248611267547564e-15 1.983581755880121e-15 3.679836383524426e-15 -7.13925446538255e-15 -1.234946932042458e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.966011546951975e-16 6.59845442174678e-16 1.566455298807057e-15 3.494654652463902e-16 -1.307547820017518e-16 -1.959153325681307e-16 1.556046957951196e-15 -8.955374419458706e-16 1.331942368898442e-16 -2.000353008235756e-16 -1.549108064047289e-15 -8.842820681427555e-16 3.951916918709664e-16 6.581649288073255e-16 -1.575128916186941e-15 3.40568231168431e-16
0 -5.204170427930421e-18 -1.517883041479706e-16 5.867308287171077e-16 -1.582935171828836e-15 1.492282317681892e-15 5.188991597515624e-16 -5.19329028972294e-16 2.564138137928218e-17 -5.334816789714925e-16 2.968111867396317e-15 -1.993163392579461e-15 0 0 0 0 0.9999999999999852 8.586881206085195e-17 -1.096345236817342e-15 1.073360150760649e-17 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 4.184846913446449e-14 0 5.542441505745899e-16 6.938893903907228e-18 -4.184846913446449e-14 0 -5.542441505745899e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.55871712706579e-16 7.830108089690313e-16 -1.606607625122226e-15 4.366285436506467e-15 -4.129556668407836e-15 -8.667112166849122e-16 8.051514031773115e-16 4.222083837060464e-14 -4.164474754625447e-14 3.642919299551295e-16 3.688672631230183e-15 0 0 0 0 -7.806255641895632e-18 0.9999999999999856 -6.938893903907228e-18 4.342316436978244e-14 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 -4.126560204653629e-14 1.77635683940025e-15 -5.412337245047638e-16 3.885780586188048e-16 -4.125866315263238e-14 -1.77635683940025e-15 -5.837344496661956e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.359223927328458e-16 -2.949029909160572e-16 6.697387869986082e-16 -2.109612063653324e-15 5.537063356874829e-15 -5.147627193888927e-15 -1.777169991029615e-15 1.799485801646118e-15 1.185419689037523e-18 1.788944472323293e-15 -1.041007557933682e-14 7.141139474611343e-15 0 0 0 0 -1.157342722942384e-15 7.206509439901778e-18 0.9999999999999871 2.362032264236579e-17 0 0 0 0 0 0 0 0 0 0 0 0 2.216236001192354e-15 2.350589525009649e-16 -1.003364058504985e-14 3.752897741866777e-16 2.217298298032597e-15 -2.484065520977171e-16 -1.003364058504985e-14 -3.693414822581774e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.938893903907228e-18 -3.777360368939497e-16 9.560088181162496e-16 -1.445419319902542e-15 7.439426848263476e-16 -5.178560386770188e-16 -1.081112196293921e-15 4.852149887798638e-16 -2.431255609162963e-16 2.293358645349963e-16 4.805184028455756e-16 -1.26191476701714e-15 0 0 0 0 2.878556767949014e-17 4.347043558450281e-14 2.255140518769849e-17 0.99999999999999 0 0 0 0 0 0 0 0 0 0 0 0 -1.492729551078043e-15 3.99853761212654e-15 7.244205235679146e-15 -8.251862734787174e-16 1.493596912816031e-15 3.985527186056714e-15 -7.244205235679146e-15 -8.540260512668318e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.673617379884035e-19 -1.422473250300982e-16 2.121389781233659e-16 1.588789863560258e-15 -1.635749370156037e-15 5.271390962624523e-16 -1.640224245216381e-16 -2.564138137928218e-17 4.865357249028701e-16 2.968111867396317e-15 1.9888943465253e-15 0 0 0 0 0 0 0 0 0.9999999999999852 8.586881206085195e-17 -1.096345236817342e-15 1.073360150760649e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 4.184846913446449e-14 0 5.542441505745899e-16 6.938893903907228e-18 -4.184846913446449e-14 0 -5.542441505745899e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.576064361825559e-16 2.618348246552493e-16 -9.10827233676758e-17 4.364333872595993e-15 -4.454383639284493e-15 1.12041452504652e-15 -5.31371719899882e-16 -4.222083837060464e-14 -4.164474754625447e-14 -3.712308238590367e-16 3.68888947166468e-15 0 0 0 0 0 0 0 0 -7.806255641895632e-18 0.9999999999999856 -6.938893903907228e-18 4.342316436978244e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 -4.126560204653629e-14 1.77635683940025e-15 -5.412337245047638e-16 3.885780586188048e-16 -4.125866315263238e-14 -1.77635683940025e-15 -5.837344496661956e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.359223927328458e-16 -1.014813233446432e-16 2.770407601243585e-16 -5.200632585723261e-16 -5.566088461223349e-15 5.79029221312246e-15 -1.914213145631782e-15 8.505039688602905e-16 -1.185419689037523e-18 -1.791524782092837e-15 -1.041007557933682e-14 -7.147452536357871e-15 0 0 0 0 0 0 0 0 -1.157342722942384e-15 7.206509439901778e-18 0.9999999999999871 2.362032264236579e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216236001192354e-15 2.350589525009649e-16 -1.003364058504985e-14 3.752897741866777e-16 2.217298298032597e-15 -2.484065520977171e-16 -1.003364058504985e-14 -3.693414822581774e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.938893903907228e-18 -3.508478230163092e-16 3.211000259087382e-16 4.748721341587376e-16 7.396058761364056e-16 -9.527295300609546e-16 1.423828503016589e-15 -1.187641200729489e-15 2.431255609162963e-16 2.05049735871321e-16 -4.77048955893622e-16 -1.259583732346296e-15 0 0 0 0 0 0 0 0 2.878556767949014e-17 4.347043558450281e-14 2.255140518769849e-17 0.99999999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.492729551078043e-15 3.99853761212654e-15 7.244205235679146e-15 -8.251862734787174e-16 1.493596912816031e-15 3.985527186056714e-15 -7.244205235679146e-15 -8.540260512668318e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.734723475976807e-18 -1.431146867680866e-16 -2.151450980531714e-16 1.582935171828836e-15 1.641360116398649e-15 5.271390962624523e-16 1.696814516422441e-16 0 0 0 0 2.564138137928218e-17 -5.334816789714925e-16 2.968111867396317e-15 -1.993163392579461e-15 0 0 0 0 0 0 0 0 0.9999999999999852 8.586881206085195e-17 -1.096345236817342e-15 1.073360150760649e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.938893903907228e-18 4.184846913446449e-14 0 5.542441505745899e-16 6.938893903907228e-18 -4.184846913446449e-14 0 -5.542441505745899e-16 0 0 0 0 0 0 0 0
0 -2.55871712706579e-16 -2.595580000930298e-16 -9.728978080515531e-17 -4.366285436506467e-15 -4.45156471363603e-15 -1.126919738081433e-15 -5.266825455038822e-16 0 0 0 0 4.222083837060464e-14 -4.164474754625447e-14 3.642919299551295e-16 3.688672631230183e-15 0 0 0 0 0 0 0 0 -7.806255641895632e-18 0.9999999999999856 -6.938893903907228e-18 4.342316436978244e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.677613769070831e-16 -4.126560204653629e-14 1.77635683940025e-15 -5.412337245047638e-16 3.885780586188048e-16 -4.125866315263238e-14 -1.77635683940025e-15 -5.837344496661956e-16 0 0 0 0 0 0 0 0
2.359223927328458e-16 1.023486850826316e-16 2.794260049038266e-16 5.195782046240241e-16 -5.537063356874829e-15 -5.773157637304439e-15 -1.898600634347991e-15 -8.485695844324776e-16 0 0 0 0 1.185419689037523e-18 1.788944472323293e-15 -1.041007557933682e-14 7.141139474611343e-15 0 0 0 0 0 0 0 0 -1.157342722942384e-15 7.206509439901778e-18 0.9999999999999871 2.362032264236579e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216236001192354e-15 2.350589525009649e-16 -1.003364058504985e-14 3.752897741866777e-16 2.217298298032597e-15 -2.484065520977171e-16 -1.003364058504985e-14 -3.693414822581774e-16 0 0 0 0 0 0 0 0
-6.938893903907228e-18 -3.465110143263672e-16 -3.415643419144021e-16 4.943809969998986e-16 -7.439426848263476e-16 -9.525126896264575e-16 -1.419383274109398e-15 -1.180770069461362e-15 0 0 0 0 -2.431255609162963e-16 2.293358645349963e-16 4.805184028455756e-16 -1.26191476701714e-15 0 0 0 0 0 0 0 0 2.878556767949014e-17 4.347043558450281e-14 2.255140518769849e-17 0.99999999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.492729551078043e-15 3.99853761212654e-15 7.244205235679146e-15 -8.251862734787174e-16 1.493596912816031e-15 3.985527186056714e-15 -7.244205235679146e-15 -8.540260512668318e-16 0 0 0 0 0 0 0 0
