# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.077698702928692e-14 -0.0002643728804978104 12.00443958139872 -443.4054646448967 -288.5065929997651 240.0114587937739 254.5529104703612 -142.0656153055355 251.9801278618144 145.480794651454 -775.9602502122808 -13.8473085428146 335.9843566574564 -180.1197364551184 1.296095496405639e-15 -2.619161560924138e-16 -2.078180403236745e-15 -6.869282770339713e-17 356.3537142706851 205.7409128609019 -178.083460364038 220.3449471795167 -610.9633958308507 -352.6617471073459 407.2492599090763 -195.9208612155453 8.3392950215078e-16 -1.03152210563915e-14 -3.27696727759026e-15 8.309857101083751e-16 3.346519766994114e-15 5.989785865724667e-16 -1.743576742702609e-16 2.529805107685964e-16 -2.844456374869041e-15 -6.095899522009984e-16 1.334754479943377e-15 -1.578892433231775e-15 503.9602557236307 290.9615893029093 -287.8365357727704 82.87154920270615 180.067979537696 103.8435186762689 -0.00123673875065553 0.1108883909460753 -864.0314837692566 -498.7402513688652 383.874853259637 -110.7428714280486 2.949657362407752e-14 -2.347742560918678e-14 -1.088266923510331e-14 -2.719564977794295e-15 -1.965463528233923e-14 6.178595841297546e-15 7.365243070280875e-15 -1.149657850917381e-15 6.565996324367536e-16 -1.652976033265128e-15 1.037690658264966e-15 1.106959491118153e-15 3.046622664025466e-15 -1.056344094417e-15
-7.012291951182138e-15 0.003643221096884571 6.923174710090022 -255.9936897559595 -166.5478865224423 -319.5690789619702 146.9661913830662 -82.02162123924101 -135.0827532138762 -77.99006393090676 -13.84730854281686 -2059.914683571403 193.9806587596863 -103.9921783287274 1.860276358877572e-16 -3.604030725819593e-16 -2.745627067909407e-15 5.642719840142141e-16 -191.0358616377618 -110.2946061414333 -999.4285689006238 -763.5717297484184 509.366966039408 -639.0758863005919 235.1254698357818 -113.1149619626588 -7.842038781153641e-16 -6.258886117969284e-15 -1.903130658227707e-15 4.931768934718777e-16 1.316921861124348e-15 1.146047710035244e-16 -1.627712631324487e-15 7.717857412277089e-16 -1.658157942805212e-15 -3.228144194228945e-16 7.099613429565864e-16 -8.605995679636693e-16 -270.1655064277534 -155.9801278618142 166.1812060905469 -47.80861113688923 -1662.770974434406 -959.8984051135606 831.0810614482385 -239.6422072088213 -526.5707112449209 -303.9217275752738 221.6302498645802 -63.93742662981629 -2.731647770448424e-15 -2.254455028697755e-14 -6.314479241496404e-15 -1.562459521945955e-15 -1.277488116740743e-14 7.703787608080285e-16 4.227658303915687e-15 -6.606925007268459e-16 3.853255464223625e-16 -9.714146710970405e-16 6.13681575918182e-16 6.431729104668202e-16 1.339991424373844e-15 -8.281454237746583e-16
-3.077752581830383e-15 0.0003954493117197719 0.0007908986246181213 387.9620024576705 237.5768169650862 137.1650392280062 -212.1076751572902 -333.1350540882992 5.802429227877087e-16 -2.66303948360615e-16 335.9843566574557 193.9806587596842 -751.9687078035624 100.4756954403935 251.9780306389164 -135.0809369655677 5.421631095851814e-16 -2.533044182701883e-16 -7.380645150920707e-18 -1.085628933546247e-18 4.057707540406891e-18 3.302759458993005e-17 475.1536339301738 274.3300784560132 -279.923833911523 269.354276592158 -458.2292752983778 -264.4694983165552 305.407990735784 -146.9155708423568 3.321636255316591e-15 -3.374590337954115e-15 5.115079626656855e-16 -2.700158198173184e-16 -3.700864735028633e-17 -1.490566662005364e-18 1.031834427121432e-18 2.598660167305751e-17 7.417065878802506e-18 -1.902436287918494e-17 2.850605190503959e-17 2.908337095201269e-17 3.075603159691478e-17 -2.80489888797176e-17 -5.309431272963992e-18 1.595813052608074e-19 671.968713314914 387.9613175193701 -383.875656813012 110.6333928634023 180.0661478235576 103.8481770451028 0.003592343939303027 0.1236354426432768 -648.0376480539736 -374.0080463618335 287.8242451113208 -82.98623056486748 5.108092059754394e-14 -9.398831296864756e-15 -3.608123569422704e-15 -7.189142989980886e-16 1.031817664382173e-15 -4.468824375882854e-17
4.64207675501732e-15 0.003815455336057281 0.007630910671384605 -207.9777480949598 -127.3638870729488 -73.53357448660367 142.0482110090248 -345.0438866248231 -4.943217778925054e-16 1.976289532840662e-16 -180.1197364551198 -103.9921783287272 100.4756954403923 -2047.916236494693 145.4795838192506 -77.98901531945761 -4.369832632982598e-16 1.883155577227093e-16 -1.425740775194667e-17 1.283902423219995e-18 -7.039185622935873e-18 1.320929636553653e-18 -254.7277741458985 -147.0671489732078 -940.627909357716 -791.8689821446584 602.4423888794212 -585.3227911738886 176.3273856639682 -84.82174437398245 6.942976276785605e-17 -2.289711099102253e-15 -4.128566680534104e-16 1.837560649262016e-16 -9.886640932034808e-18 2.140256266423342e-18 -3.084806763244993e-18 1.995399208550726e-18 -9.870113549177806e-19 2.874095835028377e-19 -7.131193047976176e-19 1.027480452266142e-18 -8.168125268549595e-19 -8.314293473416788e-20 -1.122689929748376e-18 4.07843211440996e-19 -360.239472910241 -207.9843566574555 221.6309457622161 -63.84261541166261 -1662.767070749996 -959.9011014431354 831.0728842315458 -239.6204644488228 -394.9401882968475 -227.9004693691358 166.1754053943224 -47.91212255565875 4.569141323372647e-14 7.918689848710128e-16 -2.189134328650272e-15 -4.327737388764334e-16 -8.564548427055018e-16 -5.334464160037687e-16
-3.282620867152072e-16 -0.0009466112356012245 -0.001893222471183083 -0.001639578755056508 -1.729139763964995e-15 -4.702931412114563e-16 -0.005354841789540571 411.47376354213 3.711657253769259e-17 -4.504179406030388e-16 -3.974166337665548e-15 -8.874225785211981e-17 251.9780306389159 145.479583819249 -295.9492165888097 194.0589424525414 2.194748081200613e-16 -1.198448259994116e-16 -2.7231602302608e-16 -1.146776532399513e-16 4.173789532367914e-18 5.021994341400675e-16 -3.589606594004917e-15 -1.474183878509193e-15 2.035058951794788e-15 1.025550926117981e-15 356.3507483496188 205.7392004855758 -245.9217555512092 181.1331240495598 -0.03904992075540854 0.3576706520214787 1.230129866236167e-16 -6.675933606531431e-16 -6.692405826648946e-16 -7.024330914884501e-18 1.128454949890299e-16 5.714279872118719e-16 5.427746356130337e-16 -3.598670139543706e-16 4.621891576125421e-16 2.721725208775132e-16 2.781436590601274e-16 -4.783556229732508e-16 -5.1414226971214e-17 -9.7625548498119e-17 -6.457786750071805e-15 -7.225553793332976e-16 4.363217554692808e-15 -5.228917035054964e-16 2.073652720238884e-15 -1.218388504862656e-15 2.652037652495694e-15 -8.809156606457418e-16 503.9560612778337 290.9591676384993 -287.836002986476 82.81593656165204 84.13799649325924 48.36058788506161 0.1059833653515195 0.416939488556537 -0.1352889744119428 2.006575753505663
-7.878619105153453e-15 0.007104021407153222 0.01420804281427727 0.01230452601520878 -4.361146680744798e-15 -2.297350349900269e-15 0.04018641368484741 -220.5514439066628 -3.580426845907477e-17 -1.531256250623787e-16 -6.685341889705987e-15 -2.932800971340727e-15 -135.0809369655687 -77.98901531945751 194.0589424525419 -931.808261100534 2.688540310605636e-17 -8.837688409361778e-18 -1.09152017888019e-16 -5.216429015884279e-17 3.028413234509914e-18 2.035504680154678e-16 -8.596238847336901e-15 -4.704610134511551e-15 5.814125274139353e-15 -1.988536679704975e-15 -191.0332930747727 -110.2931231809001 -372.3348044047948 -401.482160244847 411.2116090666867 -197.4473163667646 5.896692385836112e-19 -2.492610658091236e-16 -2.701179331555631e-16 -2.12811967025076e-18 5.327784461935841e-17 2.412282865817037e-16 2.443266219984641e-16 -1.494062444895303e-16 1.896927792200223e-16 1.013878790740744e-16 1.03221150563353e-16 -1.964495079169469e-16 -1.865317840274577e-17 -4.474440842259721e-17 -1.262622747582219e-14 -6.03317481820694e-15 6.438251799558085e-15 -1.533528018263823e-15 8.206052761667165e-16 -4.552016177943429e-16 1.00827085708849e-15 -3.215676506909478e-16 -270.1618739311384 -155.9780306389157 166.1855880129013 -47.76464362276197 -775.9356912825575 -447.7991796396043 387.3107439710009 -110.980375724589 -0.1171636886926685 1.737745577153792
3.902655032254413e-15 0.001607496173813455 -0.003214992347600467 0.002784265046003269 -0.0090933715617839 0.007875090778563878 -9.48498980213439e-15 5.291337263952691e-15 59.46100496425336 -548.6634282630681 1.10888612738441e-14 7.977169252648499e-15 -1.246973029134471e-14 6.625143102767789e-15 -2.729632655720512e-16 -2.428917323874321e-16 -511.9453269186418 -162.3760703128997 251.8730668609757 -121.1336292068426 -1.74997509391386e-15 2.236684936455094e-15 1.689204892031197e-14 1.079892934581812e-14 -1.428610610918285e-14 7.037125002545044e-15 -2.407497152076586e-16 2.366631764571315e-16 -1.563858945683728e-16 -4.597793894317021e-16 -5.355673419653005e-17 -1.2354800747874e-16 127.7250299721941 72.4466588212766 -594.2661546040126 -342.2458229265874 237.2288573452315 -68.27479137586487 -1.188691492852594e-14 -3.050669370438021e-14 -1.756307240287335e-16 4.455801100831572e-16 1.138789289356586e-15 -9.256502050839195e-16 1.535971098391999e-15 -4.064331110100423e-16 2.600645927154071e-14 1.43891930830021e-14 -1.435915675343156e-14 3.283224746407664e-15 4.925102086467565e-16 -1.975441252123106e-16 9.393137792028931e-16 1.471135340837017e-16 3.241152404792798e-16 5.164673857236584e-17 7.505422310550064e-16 -2.006627732394877e-16 -1.952532766441906e-16 5.134151351255978e-16 -3.33276166920407e-16 -1.141567925624257e-16 8.123810583470972e-17 -2.12360977449022e-16
9.386580808492247e-15 0.01335250406031777 -0.02670500812064558 0.02312721544072148 -0.07553316933492737 0.06541364347239058 8.884361327627346e-15 -5.424448582710364e-15 34.1310365710111 -316.5988202480507 -1.17271842905839e-14 -1.179177324285947e-14 1.235880638352889e-14 -6.606214715883402e-15 -2.767580544406592e-16 -6.120193590913525e-17 -162.3760703129022 -1023.1213196545 145.4189829538013 -69.93653343048706 5.434503702950675e-15 -3.219067093016257e-15 -2.270610990473868e-14 -1.349353631536985e-14 1.464766527070708e-14 -7.11232858681741e-15 1.000074804947284e-16 -1.046593001789287e-16 5.694893281369188e-17 2.00443904575154e-16 -3.584294500559166e-16 -1.058587804510108e-16 -587.7506510903968 -338.2161285958496 -84.90731018618837 -300.8657791412929 136.9641446478171 -39.41846917972119 -1.001564326195121e-14 -1.770941239750242e-14 4.52691800512338e-15 -1.468191226804671e-15 -4.964425110824519e-16 3.862554614119285e-16 -6.601049963503804e-16 1.718354443643182e-16 -3.263024348229544e-14 -1.858861396119398e-14 1.419223592146651e-14 -3.719501777107325e-15 -2.058645759574871e-16 8.643396303668956e-17 -4.095065079124545e-16 -7.094474749822961e-17 -1.447020978224271e-16 -1.919928945545324e-17 -3.311903753114172e-16 8.998746634690501e-17 8.055727378163939e-17 -2.238200969457845e-16 1.335539381427965e-16 4.947216643404159e-17 -4.157835764196746e-16 -6.96995966087608e-17
-3.109368000518533e-14 -0.001049101343511764 0.002098202687073927 -0.001817096829315245 36.02580675158201 -665.1126496324132 -2.137198260256472e-17 -2.77058901179824e-17 -458.2500832777226 132.0262900882854 356.3537142706845 -191.0358616377597 7.372983725024244e-19 6.24376692797575e-18 -7.103984817290426e-17 -4.380275245263044e-17 251.8730668609752 145.4189829537998 -1207.746049291147 -41.53208918161521 431.9205114472555 -207.7772578022758 1.328827604071435e-14 -1.163391551036201e-14 1.860613081451969e-17 1.859390220457844e-18 -4.980238612044753e-18 4.953156605024088e-18 -3.761161356215858e-18 -1.136862435663735e-17 -8.073606888985995e-17 -4.303287344506385e-17 -1.355661283925439e-14 -9.532968097229977e-16 356.2023071512972 205.6534979197661 94.01161547591269 258.9557169571947 -1018.368724998077 -587.5178311598958 407.0686783847581 -117.3808012589688 4.344246583677179e-14 -5.191222412611247e-14 -1.076775031397355e-14 -1.064129963046575e-14 4.898503070999207e-16 -1.049531044491783e-14 -1.163656877699373e-17 -1.830339994452264e-17 2.004417953839499e-17 -4.878058205050591e-18 2.484524527069698e-17 -1.463537668128109e-18 6.606285631509348e-18 3.76584637187488e-18 1.739240520934144e-17 -3.303736365161795e-18 -6.540872645485827e-18 1.307718941639814e-17 -1.255305382063578e-17 -3.013522840176523e-18 -8.4716036743126e-17 -4.669304064203562e-17
-1.001982932413139e-14 0.007504637720858351 -0.01500927544160724 0.01299841382480142 20.75363023337744 -383.9632349337624 3.796369862693005e-15 -2.407997506568453e-15 -264.4410435499412 -358.9407986891156 205.7409128609032 -110.2946061414329 5.426298362924839e-15 -2.919246544214986e-15 -2.413242709883456e-16 -9.548749845051646e-17 -121.1336292068437 -69.93653343048707 -41.532089181619 -2595.491310816039 249.3694235525945 -119.9602557236265 1.41699533657317e-15 -9.656658936818245e-15 6.594880902672114e-15 -3.174649587124616e-15 -3.180010781172564e-18 -4.589361822685505e-19 -6.664480313367483e-18 3.758654396073891e-19 -2.120713586761594e-16 -9.018235970498653e-17 -5.073097131442886e-15 -1.603800736763802e-15 -171.3088212837923 -98.90519408275443 -1391.55608106618 -921.424322117471 116.8353271829431 -593.1183856793042 235.0212110441059 -67.76983720455982 5.4767288015352e-14 -1.249400435428907e-14 -6.233574066760776e-15 -6.133052051908883e-15 -5.049485588608034e-15 -9.739054831163082e-15 6.220471600242549e-15 -1.793164949347777e-15 -1.648521597922113e-18 3.429596819824578e-19 -2.276246652995775e-18 -1.021501493912165e-19 -1.216246962101118e-18 -1.796113817314101e-19 -2.222728030980022e-18 2.750803772410143e-19 -1.215219860118973e-18 -9.765991282845496e-19 -3.619355665765475e-18 -1.432157302172512e-19 -1.998176029989197e-16 -8.746200128796869e-17
2.489978535087514e-14 -0.000310526349325552 0.0006210526986024877 -0.0005378474140169748 -0.001756602297275483 498.7373258429718 -7.31465515619344e-16 8.740834764547795e-16 305.4139225779152 176.3308104146178 -178.0834603640368 -999.4285689006256 -1.625449814834906e-15 8.886343540024185e-16 3.9463372600854e-16 1.576251107262184e-16 -4.734317746511171e-16 1.949820478453737e-16 431.9205114472549 249.369423552592 -1663.840996167298 58.93784490195868 539.9345598430954 -259.7509482970211 -1.984877515781146e-15 9.634792537456259e-16 2.367012244090516e-18 2.363743331028513e-18 8.27535246918997e-18 -3.958168474657518e-18 3.553663942557383e-16 1.517552705761816e-16 -3.90341769775393e-16 1.822444746861755e-16 -2.022967782193652e-17 -7.766694862216901e-18 9.530936523065329e-18 -1.667234881613658e-17 610.8278451558327 352.6616208292372 59.83394221620611 386.5743626258945 -1272.891934946721 -734.5685469896429 508.931789739472 -146.8090895738766 -3.266050363222546e-14 -2.718632371692646e-14 -1.888551470390068e-15 5.354845646127664e-16 1.182600027931916e-17 -1.840885103881418e-18 1.228553198166826e-17 -1.735464201485637e-18 3.441992412306018e-18 2.831978586873751e-18 8.774997095285456e-18 -4.640717689075481e-19 -9.570146617167928e-19 6.771105441786831e-18 6.513271510099238e-19 4.589390907362546e-19 3.37601372108386e-16 1.520197867308342e-16
