# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.387778780781446e-17 -1.084202172485504e-17 2.484124017598788e-15 -8.022228714654744e-15 0 1.817990202823694e-15 -1.051936315832336e-14 7.133182933216631e-15 -8.326672684688674e-16 -4.163336342344337e-17 0.9999999999999754 9.71445146547012e-17 0 0 0 0 2.081668171172169e-15 2.393918396847994e-16 -1.04638520070921e-14 5.568462357885551e-16 2.0643209364124e-15 -2.463307335887066e-16 -1.050548537051554e-14 -5.342948306008566e-16 0 0 0 0 0 0 0 0 3.718127018785631e-16 -6.375108774214766e-16 -1.856154119295184e-15 -1.172673069760322e-15 3.76269649817825e-16 8.200905232680356e-16 -1.817990202823694e-15 1.613292832658431e-15 3.754344743260259e-16 -8.370040771588094e-16 -1.845745778439323e-15 -1.620231726562338e-15 3.716654353282483e-16 6.314393452555578e-16 -1.821459649775647e-15 1.228184220991579e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.040834085586084e-17 -1.099706263552047e-15 2.05391259555654e-15 -1.246615657923833e-15 4.163336342344337e-17 2.42861286636753e-16 4.440892098500626e-16 -1.297573160030652e-15 -1.387778780781446e-17 4.474198789239381e-14 9.71445146547012e-17 0.9999999999999778 0 0 0 0 -1.498801083243961e-15 3.941291737419306e-15 6.966649479522857e-15 -1.450228825916611e-15 1.373900992973631e-15 3.899658373995862e-15 -7.008282842946301e-15 -1.391248227733399e-15 0 0 0 0 0 0 0 0 -3.84295460037487e-16 7.129713486264677e-16 1.856154119295184e-15 5.204170427930421e-16 -1.572093150103981e-16 -2.888314587501384e-16 6.279698983036042e-16 -1.332267629550188e-15 1.724423555338195e-16 -3.045523902511782e-16 -6.38378239159465e-16 -1.373900992973631e-15 3.928064470914983e-16 7.155734338404329e-16 -1.878705524482882e-15 5.134781488891349e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 -2.081668171172169e-17 -5.403663627667754e-16 -1.616762279610384e-15 8.326672684688674e-17 3.469446951953614e-16 2.074729277268261e-15 1.498801083243961e-15 0 0 0 0 0.9999999999999712 0 -8.881784197001252e-16 -5.551115123125783e-17 0 0 0 0 0 0 0 0 -6.938893903907228e-17 4.177214130152151e-14 0 -3.191891195797325e-16 6.938893903907228e-17 -4.177214130152151e-14 0 3.191891195797325e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.115427195053087e-15 4.133846043252731e-15 5.647837903392493e-15 8.465450562766819e-16 1.109789343756162e-15 4.127774511086812e-15 -5.684780556539262e-15 7.077671781985373e-16 1.115427195053087e-15 -4.133846043252731e-15 -5.647837903392493e-15 -8.465450562766819e-16 -1.109789343756162e-15 -4.127774511086812e-15 5.684780556539262e-15 -7.077671781985373e-16
1.040834085586084e-17 -5.342948306008566e-16 -1.06512021424976e-15 -6.00908212078366e-15 -4.181377466494496e-14 -4.127254094044019e-14 -2.775557561562891e-16 3.771288836773579e-15 0 0 0 0 2.775557561562891e-17 0.9999999999999715 -5.551115123125783e-17 4.467259895335474e-14 0 0 0 0 0 0 0 0 -4.440892098500626e-16 -4.132805209167145e-14 1.804112415015879e-15 3.191891195797325e-16 1.52655665885959e-16 -4.139744103071052e-14 -1.831867990631508e-15 2.636779683484747e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0022364882456e-15 -3.951700078275167e-15 -5.238864897449957e-15 -6.106226635438361e-16 -1.156626877607536e-15 -4.191091917959966e-15 5.841681305351898e-15 -1.068589661201713e-15 1.160963686297478e-15 -4.217112770099618e-15 -5.841681305351898e-15 -1.137978600240785e-15 -1.017415318660397e-15 -3.962975780869016e-15 5.262283664375644e-15 -5.828670879282072e-16
2.775557561562891e-17 3.469446951953614e-17 2.525757381022231e-15 7.938094626069869e-15 -2.775557561562891e-17 -1.845745778439323e-15 -1.040140196195694e-14 -7.181755190543981e-15 0 0 0 0 -8.326672684688674e-16 -4.163336342344337e-17 0.9999999999999754 9.71445146547012e-17 0 0 0 0 0 0 0 0 2.081668171172169e-15 2.393918396847994e-16 -1.04638520070921e-14 5.568462357885551e-16 2.0643209364124e-15 -2.463307335887066e-16 -1.050548537051554e-14 -5.342948306008566e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.718127018785631e-16 -6.375108774214766e-16 -1.856154119295184e-15 -1.172673069760322e-15 3.76269649817825e-16 8.200905232680356e-16 -1.817990202823694e-15 1.613292832658431e-15 3.754344743260259e-16 -8.370040771588094e-16 -1.845745778439323e-15 -1.620231726562338e-15 3.716654353282483e-16 6.314393452555578e-16 -1.821459649775647e-15 1.228184220991579e-15
-2.862293735361732e-17 -1.052543469048928e-15 -2.098148044193948e-15 -1.196959198423997e-15 7.632783294297951e-17 3.469446951953614e-16 -4.891920202254596e-16 -1.269817584415023e-15 0 0 0 0 -1.387778780781446e-17 4.474198789239381e-14 9.71445146547012e-17 0.9999999999999778 0 0 0 0 0 0 0 0 -1.498801083243961e-15 3.941291737419306e-15 6.966649479522857e-15 -1.450228825916611e-15 1.373900992973631e-15 3.899658373995862e-15 -7.008282842946301e-15 -1.391248227733399e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.84295460037487e-16 7.129713486264677e-16 1.856154119295184e-15 5.204170427930421e-16 -1.572093150103981e-16 -2.888314587501384e-16 6.279698983036042e-16 -1.332267629550188e-15 1.724423555338195e-16 -3.045523902511782e-16 -6.38378239159465e-16 -1.373900992973631e-15 3.928064470914983e-16 7.155734338404329e-16 -1.878705524482882e-15 5.134781488891349e-16
-1.387778780781446e-17 6.938893903907228e-18 -8.586881206085195e-17 4.302114220422482e-16 -1.089406342913435e-15 1.02695629777827e-15 3.400058012914542e-16 -3.50414142147315e-16 -5.551115123125783e-17 -4.163336342344337e-16 2.088607065076076e-15 -1.408595462493167e-15 0 0 0 0 0.9999999999999736 0 -8.049116928532385e-16 -6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.190489443957798e-14 -5.551115123125783e-17 -1.759088094366028e-16 -1.387778780781446e-17 -4.190489443957798e-14 5.551115123125783e-17 1.759088094366028e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -2.012279232133096e-16 5.455705331947058e-16 -1.262878690511116e-15 4.114764085016986e-15 -3.930883396563445e-15 -6.106226635438361e-16 6.800116025829084e-16 4.178601908932933e-14 -4.134192987947927e-14 2.714842239903703e-16 3.95516952522712e-15 0 0 0 0 0 0.9999999999999737 -8.326672684688674e-17 4.474198789239381e-14 0 0 0 0 0 0 0 0 0 0 0 0 -3.261280134836397e-16 -4.117539642578549e-14 1.831867990631508e-15 2.636779683484747e-16 4.163336342344337e-16 -4.119621310749721e-14 -1.77635683940025e-15 2.081668171172169e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.734723475976807e-17 -5.551115123125783e-17 3.348016308635238e-16 -2.081668171172169e-15 5.662137425588298e-15 -5.204170427930421e-15 -1.838806884535416e-15 1.89084858881472e-15 2.775557561562891e-17 1.748601263784622e-15 -1.047772979489991e-14 7.001343949042393e-15 0 0 0 0 -8.049116928532385e-16 -6.938893903907228e-17 0.9999999999999778 6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 2.040433970047667e-15 2.706168622523819e-16 -1.056446596869876e-14 4.996003610813204e-16 2.062290866853894e-15 -2.498001805406602e-16 -1.054538401046301e-14 -5.551115123125783e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.938893903907228e-18 -3.851086116668512e-16 1.072059108153667e-15 -1.710437347313132e-15 8.708311849403572e-16 -5.863365348801608e-16 -1.249000902703301e-15 5.48172618408671e-16 -2.914335439641036e-16 3.608224830031759e-16 5.681219383824043e-16 -1.450228825916611e-15 0 0 0 0 -4.163336342344337e-17 4.468647674116255e-14 8.326672684688674e-17 0.999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 -1.340073885192083e-15 3.904862544423793e-15 6.945832797811136e-15 -1.40165656858926e-15 1.340073885192083e-15 3.910066714851723e-15 -6.966649479522857e-15 -1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -7.806255641895632e-18 -9.194034422677078e-17 1.50487261540988e-16 1.117161918529064e-15 -1.186550857568136e-15 3.816391647148976e-16 -1.179611963664229e-16 -2.775557561562891e-17 3.05311331771918e-16 2.019218126037003e-15 1.318389841742373e-15 0 0 0 0 0 0 0 0 0.9999999999999736 0 -8.049116928532385e-16 -6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.190489443957798e-14 -5.551115123125783e-17 -1.759088094366028e-16 -1.387778780781446e-17 -4.190489443957798e-14 5.551115123125783e-17 1.759088094366028e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.38524477946811e-18 -2.033963275582806e-16 1.771586349841314e-16 -2.211772431870429e-16 4.15639744844043e-15 -4.201500258815827e-15 8.205242041370298e-16 -2.480654570646834e-16 -4.179989687713714e-14 -4.141131881851834e-14 -2.602085213965211e-16 3.969047313034935e-15 0 0 0 0 0 0 0 0 0 0.9999999999999737 -8.326672684688674e-17 4.474198789239381e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.261280134836397e-16 -4.117539642578549e-14 1.831867990631508e-15 2.636779683484747e-16 4.163336342344337e-16 -4.119621310749721e-14 -1.77635683940025e-15 2.081668171172169e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.775557561562891e-17 7.209944447028604e-18 3.816391647148976e-16 -7.461479351045242e-16 -5.648259637780484e-15 5.828670879282072e-15 -1.77635683940025e-15 5.967448757360216e-16 5.551115123125783e-17 -1.859623566247137e-15 -1.049160758270773e-14 -7.029099524658022e-15 0 0 0 0 0 0 0 0 -8.049116928532385e-16 -6.938893903907228e-17 0.9999999999999778 6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.040433970047667e-15 2.706168622523819e-16 -1.056446596869876e-14 4.996003610813204e-16 2.062290866853894e-15 -2.498001805406602e-16 -1.054538401046301e-14 -5.551115123125783e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.071532165918825e-18 -3.903127820947816e-16 3.816391647148976e-16 4.731458280726741e-16 1.082467449009528e-15 -9.436895709313831e-16 1.613292832658431e-15 -1.217775880135719e-15 3.747002708109903e-16 1.665334536937735e-16 -6.002143226879753e-16 -1.498801083243961e-15 0 0 0 0 0 0 0 0 -4.163336342344337e-17 4.468647674116255e-14 8.326672684688674e-17 0.999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.340073885192083e-15 3.904862544423793e-15 6.945832797811136e-15 -1.40165656858926e-15 1.340073885192083e-15 3.910066714851723e-15 -6.966649479522857e-15 -1.346145417358002e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.301042606982605e-17 1.084202172485504e-18 -7.112366251504909e-17 -1.457167719820518e-16 1.101549407245273e-15 1.186550857568136e-15 3.82506526452886e-16 1.769417945496343e-16 0 0 0 0 -5.551115123125783e-17 -4.163336342344337e-16 2.088607065076076e-15 -1.408595462493167e-15 0 0 0 0 0 0 0 0 0.9999999999999736 0 -8.049116928532385e-16 -6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387778780781446e-17 4.190489443957798e-14 -5.551115123125783e-17 -1.759088094366028e-16 -1.387778780781446e-17 -4.190489443957798e-14 5.551115123125783e-17 1.759088094366028e-16 0 0 0 0 0 0 0 0
-6.938893903907228e-18 -1.899522206194604e-16 -1.665334536937735e-16 -2.671474153004283e-16 -4.107825191113079e-15 -4.298644773470528e-15 -8.376545984623007e-16 -1.52655665885959e-16 0 0 0 0 4.178601908932933e-14 -4.134192987947927e-14 2.714842239903703e-16 3.95516952522712e-15 0 0 0 0 0 0 0 0 0 0.9999999999999737 -8.326672684688674e-17 4.474198789239381e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.261280134836397e-16 -4.117539642578549e-14 1.831867990631508e-15 2.636779683484747e-16 4.163336342344337e-16 -4.119621310749721e-14 -1.77635683940025e-15 2.081668171172169e-16 0 0 0 0 0 0 0 0
-1.387778780781446e-17 1.387778780781446e-17 3.538835890992686e-16 7.216449660063518e-16 -5.689893001203927e-15 -5.787037515858628e-15 -1.845745778439323e-15 -6.071532165918825e-16 0 0 0 0 2.775557561562891e-17 1.748601263784622e-15 -1.047772979489991e-14 7.001343949042393e-15 0 0 0 0 0 0 0 0 -8.049116928532385e-16 -6.938893903907228e-17 0.9999999999999778 6.938893903907228e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.040433970047667e-15 2.706168622523819e-16 -1.056446596869876e-14 4.996003610813204e-16 2.062290866853894e-15 -2.498001805406602e-16 -1.054538401046301e-14 -5.551115123125783e-16 0 0 0 0 0 0 0 0
-1.040834085586084e-17 -3.764349942869671e-16 -3.781697177629439e-16 4.822531263215524e-16 -8.847089727481716e-16 -1.10848830114918e-15 -1.609823385706477e-15 -1.337038119109124e-15 0 0 0 0 -2.914335439641036e-16 3.608224830031759e-16 5.681219383824043e-16 -1.450228825916611e-15 0 0 0 0 0 0 0 0 -4.163336342344337e-17 4.468647674116255e-14 8.326672684688674e-17 0.999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.340073885192083e-15 3.904862544423793e-15 6.945832797811136e-15 -1.40165656858926e-15 1.340073885192083e-15 3.910066714851723e-15 -6.966649479522857e-15 -1.346145417358002e-15 0 0 0 0 0 0 0 0
