# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
-737.3111826879001 1272.984521396506 -1632.952445063293 1913.741810126179 -1877.447804604265 1581.630524650713 1248.763171323309 -714.0929638179042 -2555.401612001669 2145.718431781451 1726.661921081739 -977.9246086865651 0 0 0 0 -3348.059810621591 2792.477933714053 2333.355616883454 -1296.293867909916 -5.931843568957133e-05 2.814309693157344e-05 8.83471976162967e-05 -1.903315364000083e-05 0 0 0 0 0 0 0 0 -4067.835979042304 3345.460766141976 3009.185431206493 -1608.377431607197 9.953978902052055e-05 -3.488529393194021e-05 -0.0001601052010227936 2.425795690720746e-05 -1.027884341391658e-05 3.022494948006335e-06 1.696835070453404e-05 -2.120783986401095e-06 -2.719174835083284e-07 6.915911430594203e-08 4.570528953233578e-07 -4.891118171936945e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
416.9061616428123 -719.8836190204655 923.6659656720825 -1082.867593519137 1063.053709183105 -895.6582794817444 -706.6845661583235 404.2492112283751 1448.802237163345 -1216.799615468172 -977.9246086865651 554.2311036179806 0 0 0 0 1902.633411937705 -1587.562585977645 -1323.615479732092 736.2187080917666 -3.693836687480718e-05 1.571049237011471e-05 5.679148132998983e-05 -1.072787497286712e-05 0 0 0 0 0 0 0 0 2320.497900361556 -1909.792533939134 -1711.900393390518 916.8341729397351 -7.832717242970442e-05 3.059603122309505e-05 0.0001232310340001914 -2.109221271236963e-05 -5.639304980585718e-06 1.486602524575737e-06 9.406952128891322e-06 -1.046311787534705e-06 -2.577101625342516e-07 5.261150318854499e-08 4.384007064188184e-07 -3.731290583903566e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.460380844410082e-07 -2.460310859236406e-07 -2.711112891842363e-07 6.068653370734029e-07 -7.819899703688174e-06 -8.234291336970842e-06 -3.315661353832305e-06 -2.026157600324648e-06 0 0 0 0 2.86304024440387e-05 -1.579825473952761e-05 -6.625528256321949e-06 7.74094522863296e-06 0 0 0 0 0 0 0 0 6.674477622199455e-06 -2.459692070755485e-06 -1.074168440343065e-05 1.717364384820521e-06 -1.100510755356695e-06 2.978398425495907e-07 1.842364952148498e-06 -2.104952492564493e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.256089084530897e-07 -1.61063860643993e-07 -1.409462371865567e-06 1.144426885458652e-07 5.659896022133575e-08 -1.316321177789811e-08 -9.629101773326124e-08 9.361692623960358e-09 -1.052419426091803e-07 1.455170863867793e-08 1.817221684461534e-07 -1.037733226113915e-08 -1.665581092654094e-08 2.531023003614766e-09 2.873895271127515e-08 -1.805592823153668e-09
-1.375839208641832e-07 1.120248567910663e-07 7.917650504739855e-08 -2.436122675261588e-07 4.288484093340415e-06 4.474164972163697e-06 1.542758933834255e-06 8.404466059343948e-07 0 0 0 0 -1.579825473952762e-05 2.616102587412909e-05 7.162507487947185e-06 -3.83133270807231e-06 0 0 0 0 0 0 0 0 -6.302853322159288e-06 2.340832055719737e-06 1.013323464652409e-05 -1.634097668404644e-06 -1.118052561345424e-06 3.009157607504133e-07 1.872406091765066e-06 -2.126815171641919e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.844138391249595e-07 1.538362722293263e-07 1.338882832611843e-06 -1.093033448278455e-07 -5.207027978342863e-08 1.240926186709142e-08 8.85088069535079e-08 -8.824779876565492e-09 -1.065538580242597e-07 1.467377379891944e-08 1.840001717175019e-07 -1.046451072482289e-08 -1.707424719320457e-08 2.56662803472045e-09 2.946622289965679e-08 -1.831031410477851e-09
-5.399881913677798e-07 3.716166196385237e-07 4.493045024126108e-07 -9.510232052354611e-07 1.109843865535587e-05 1.172715190169623e-05 4.97393203363303e-06 3.136903962550121e-06 0 0 0 0 -6.625528256321951e-06 7.162507487947184e-06 2.505693455177577e-05 -6.471364263603164e-06 0 0 0 0 0 0 0 0 -1.529213511215803e-06 4.671248744928717e-07 2.516449780394159e-06 -3.276421557231053e-07 -1.986632873494551e-07 4.349155484380854e-08 3.367222571750397e-07 -3.081304680934103e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.636863356915241e-07 2.760683379128162e-08 2.807929356427121e-07 -1.963646996402607e-08 -2.029781288231992e-08 3.13087302744286e-09 3.494541973463928e-08 -2.230441545135465e-09 -1.675211616457608e-08 1.952160069496798e-09 2.900392203797449e-08 -1.392945282215717e-09 -3.947336100155025e-09 4.275933640539012e-10 6.84340903685245e-09 -3.052744435561737e-10
9.432207936324604e-08 -7.612957543335863e-08 -5.585542802051572e-08 1.678629452221292e-07 -2.871352517168677e-06 -2.997692960702082e-06 -1.046191995878873e-06 -5.753804709144825e-07 0 0 0 0 7.740945228632955e-06 -3.831332708072309e-06 -6.471364263603165e-06 2.035327796941963e-05 0 0 0 0 0 0 0 0 1.623837161575283e-06 -5.470445830336753e-07 -2.643029574372654e-06 3.827604351963683e-07 -2.818289129876332e-08 -5.229474894767569e-10 5.045367514785578e-08 3.101958909119393e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872464290743512e-07 -3.420273706579173e-08 -3.203934332284241e-07 2.43137890316856e-08 1.765986526333151e-08 -3.267961753063431e-09 -3.026349357933057e-08 2.326205680335507e-09 -9.159373648293553e-10 -1.610004634176453e-10 1.642887048656111e-09 1.141970182346505e-10 -1.173949446100507e-09 4.117209940654963e-11 2.051363113862605e-09 -2.955700557977518e-11
1417.98369045677 -2449.631683784186 3146.021709658175 -3693.408678417868 3635.834329127201 -3064.74013222483 -2411.515402740143 1381.388077432277 4981.757349738315 -4187.855240573601 -3348.059810621592 1902.633411937705 0 0 0 0 6608.084367737512 -5523.551628981214 -4561.097520038177 2550.078010783272 0 0 0 0 0 0 0 0 0 0 0 0 8197.667202503235 -6768.323616488841 -5973.055382373087 3227.804271812072 -0.002744378322704407 0.001568038611004677 0.003809145312303446 -0.001042350332523225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1181.495968626375 2041.236009535385 -2621.902460765895 3078.751368438343 -3032.032993527487 2555.961581646883 2010.340676038187 -1151.826767826995 -4157.825806722557 3495.714225380054 2792.477933714053 -1587.562585977644 0 0 0 0 -5523.551628981215 4618.266739782002 3807.981876984002 -2130.669414463863 0 0 0 0 0 0 0 0 0 0 0 0 -6869.872797192074 5674.745592628686 4996.214747831765 -2703.582226504253 -0.002899935073278096 0.001641106457837549 0.004041619839664991 -0.001091825385910806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-992.5161525184353 1714.085044448309 -2200.013121877869 2580.43374011916 -2535.592990017435 2136.660473961391 1684.28744086311 -963.9285430897995 -3461.891317482765 2908.421909721577 2333.355616883453 -1323.615479732092 0 0 0 0 -4561.097520038179 3807.981876984003 3165.116389654144 -1763.452732705254 0 0 0 0 0 0 0 0 0 0 0 0 -5592.259511240276 4607.045668420794 4110.004258494308 -2207.307733522353 -0.0012332782431078 0.0005989355455858989 0.001822099720637676 -0.0004041088951832338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
549.7832883696766 -949.6809194342803 1219.416590343339 -1431.161016403498 1408.013960844617 -1186.732486666134 -934.3431454488091 535.0600095653125 1926.958091628247 -1619.545656656071 -1296.293867909916 736.2187080917669 0 0 0 0 2550.078010783273 -2130.669414463864 -1763.452732705254 984.787968453536 0 0 0 0 0 0 0 0 0 0 0 0 3149.987786276216 -2598.666181933771 -2302.54987343463 1241.474792452198 -0.0007861382343703605 0.0003429209816701472 0.001200970977357861 -0.0002337703573750702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57649732339681e-06 -5.51300149053126e-06 2.061234286683177e-06 3.475499638996102e-06 -7.662741712638089e-06 6.929146649496292e-06 4.413982319989429e-06 -3.592841291505466e-06 -0.0001365675478518578 -0.0001440084171334354 -5.931843568957129e-05 -3.693836687480718e-05 0 0 0 0 0 0 0 0 0.0004862240928001094 -0.0002730487828112989 -0.0001171748692986402 0.0001337931035804087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001174556450567948 -4.440766969660773e-05 -0.0001881284644889206 3.095922447971906e-05 -1.841931289822569e-05 5.071347159467874e-06 3.078579774113262e-05 -3.582232660087193e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.859760687672284e-06 2.333118170500334e-06 -1.105777351007817e-06 -1.053748222153542e-06 3.189035982526947e-06 -2.948849838037149e-06 -1.497488095065512e-06 1.358062361463781e-06 7.611132038141884e-05 7.951919800539007e-05 2.814309693157343e-05 1.571049237011469e-05 0 0 0 0 0 0 0 0 -0.0002730487828112989 0.0004424928055393332 0.0001247364945689366 -6.757852770644958e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0001107748829003079 4.221482159728062e-05 0.0001772304626182108 -2.942492876941198e-05 -1.872302338288146e-05 5.126267805757309e-06 3.130523872921238e-05 -3.621249492851414e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-7.102476030709747e-06 8.472876684210178e-06 -2.954494586521444e-06 -5.737183835387397e-06 1.189802134873619e-05 -1.070364316018123e-05 -7.132907764706316e-06 5.687055007295976e-06 0.0001920685550918977 0.0002032756768089852 8.834719761629666e-05 5.679148132998979e-05 0 0 0 0 0 0 0 0 -0.0001171748692986402 0.0001247364945689366 0.0004229532363688887 -0.0001116244103368676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.763735431223798e-05 8.679748425900953e-06 4.531798691402469e-05 -6.080777978236951e-06 -3.38861768367428e-06 7.563744316714264e-07 5.736357836494506e-06 -5.356422651517003e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.272356579403166e-06 -1.591499863640776e-06 7.421811830704686e-07 7.428018111984433e-07 -2.19000807973552e-06 2.022084955396511e-06 1.042398583742486e-06 -9.375502422910705e-07 -5.079102151431937e-05 -5.310354445321072e-05 -1.903315364000081e-05 -1.072787497286711e-05 0 0 0 0 0 0 0 0 0.0001337931035804088 -6.757852770644959e-05 -0.0001116244103368676 0.0003399731938017711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.892869346770903e-05 -1.000213536108123e-05 -4.68940020392281e-05 6.989058352328917e-06 -5.254432322847059e-07 4.092049380635907e-09 9.358602500132699e-07 -3.962735178104624e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.938279437619079e-08 -4.041154941926552e-08 -2.745383906024258e-08 8.509568210732219e-08 -1.588270530137467e-06 -1.655136031403501e-06 -5.590981694015031e-07 -3.000612649126282e-07 0 0 0 0 6.674477622199452e-06 -6.302853322159286e-06 -1.529213511215802e-06 1.623837161575282e-06 0 0 0 0 0 0 0 0 4.411770361173695e-05 -1.55431372570283e-05 -3.9713286866839e-06 7.609791925399864e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.893836884836088e-06 -1.054092143703818e-06 -8.323316622638227e-06 7.484868919189807e-07 -1.734874318707892e-06 3.064776165630098e-07 2.976496643082532e-06 -2.181872659805467e-07 0 0 0 0 0 0 0 0
-1.229673885876573e-08 1.131085541064687e-08 4.023329365329276e-09 -2.011109893511634e-08 5.164399097264786e-07 5.348848221500346e-07 1.600988615401015e-07 7.664892741262554e-08 0 0 0 0 -2.459692070755487e-06 2.340832055719737e-06 4.671248744928695e-07 -5.470445830336748e-07 0 0 0 0 0 0 0 0 -1.554313725702829e-05 4.266173047167952e-05 6.34743620585072e-06 -2.372456980140143e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.709866693248058e-06 1.019214122211583e-06 8.008923982450266e-06 -7.236994091622836e-07 -1.744031733539003e-06 3.069521539176073e-07 2.992501366092044e-06 -2.185284735146477e-07 0 0 0 0 0 0 0 0
-8.273022587532842e-08 6.706363590484511e-08 4.749017957119913e-08 -1.43381036248772e-07 2.595442087602908e-06 2.706554276822238e-06 9.257522308019805e-07 5.019409568498513e-07 0 0 0 0 -1.074168440343065e-05 1.013323464652409e-05 2.516449780394159e-06 -2.643029574372653e-06 0 0 0 0 0 0 0 0 -3.971328686683908e-06 6.347436205850715e-06 4.200764896029201e-05 -6.535168912691908e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.509063911848243e-07 1.138711497800567e-07 1.11537647868749e-06 -8.097640410855292e-08 -1.989247314416226e-07 2.825530253855466e-08 3.430585379806403e-07 -2.013576225818886e-08 0 0 0 0 0 0 0 0
8.664372456570403e-09 -7.949859608229167e-09 -2.885276466516438e-09 1.421305763088132e-08 -3.61625625867686e-07 -3.745944455835065e-07 -1.124527824037254e-07 -5.39991461772212e-08 0 0 0 0 1.71736438482052e-06 -1.634097668404643e-06 -3.27642155723104e-07 3.827604351963664e-07 0 0 0 0 0 0 0 0 7.60979192539986e-06 -2.37245698014014e-06 -6.535168912691908e-06 3.910025549141566e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.424675625815588e-07 -1.8742015024708e-07 -1.607869753993617e-06 1.331540207385969e-07 4.744628774576248e-08 -1.353199403778049e-08 -8.008459151644318e-08 9.618647313299916e-09 0 0 0 0 0 0 0 0
2.974300928079561e-09 -1.320890771730551e-09 -3.832904849683443e-09 4.684826546798311e-09 -6.804826008015864e-09 -9.185011213188029e-09 -1.632891082115515e-08 -1.511356437149443e-08 0 0 0 0 -1.100510755356695e-06 -1.118052561345423e-06 -1.986632873494548e-07 -2.818289129876285e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.053313182322621e-05 -2.678290177254899e-06 -4.870124083005083e-07 1.310724249451799e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.386556592623108e-07 -1.105551237313149e-07 -1.273624529341552e-06 7.882180852600342e-08 -3.571637978282045e-07 4.636650162047217e-08 6.177538614808668e-07 -3.308774730665892e-08
-5.303796408542394e-10 3.158077133152496e-10 5.536676634889702e-10 -9.785964018202002e-10 6.082541445559921e-09 6.629043440505044e-09 4.056694007533464e-09 3.006713286496286e-09 0 0 0 0 2.978398425495903e-07 3.009157607504131e-07 4.349155484380818e-08 -5.229474894768989e-10 0 0 0 0 0 0 0 0 0 0 0 0 -2.678290177254898e-06 1.0355392045908e-05 1.058685037187855e-06 -2.936086367261539e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.163015432343844e-07 1.075608465320908e-07 1.235004493666852e-06 -7.66862630858098e-08 -3.572017960616402e-07 4.624307435241555e-08 6.178435822774898e-07 -3.299986780560014e-08
