# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 24
# columns: 24
1.259875474961717e-15 0.01229075339066491 -0.0495085743651499 0.1028305310717858 -0.09341985688535492 -0.02128820933595255 0.80230992197254 -0.2851180124927934 0.3779583500837831 -2.269393086118435e-15 -9.671008882548202e-15 -1.512295428200405e-14 4.582095081640226 -4.09815706078348 3.315909052522066 -0.3464041949304118 0.2683235356043834 0.1549166655110992 3.54219870925041e-15 -1.233553474314211e-14 -2.199493394667863e-14 1.429283026701821e-14 -1.018236170136899e-14 -4.224901458425187e-15
1.704989794305056e-15 0.03490517517196862 -0.1355229669585902 0.2717175435593979 -0.2456367926834957 -0.06045753684495514 0.2336721718789097 -0.6984443247704551 -0.6527921529667305 -2.58299940248962e-15 -5.453352072277062e-15 -1.313491789154585e-14 -8.820273551966849 -4.888300081953329 -12.1850538429469 0.3808903483774863 -0.295036395199415 -0.1703393421891239 -8.081122157618211e-15 -5.590844161606551e-15 -1.886176782931491e-14 1.131606268759629e-14 -9.279981264025229e-15 -7.894609362850948e-15
-2.273685896395714e-16 -1.245198029748122e-05 -8.187008847812554e-05 0.1505370584548537 -0.000416697331600614 0.1342868286145202 1.025158037732154 0.2388254922687492 1.05776587962387 -0.1061460089694038 0.08222034500097648 0.04746993831917758 -0.3674360191074969 -0.229665430883429 0.2582474900506099 -2.721850189438423 0.3681686313560958 -0.6692646118720189 -0.1501131254763095 0.1162771270033756 0.06713263057599569 -8.742011318654013e-18 3.879664333819993e-18 3.66109284521512e-18
1.744267701224629e-16 1.516232915353315e-06 6.144283297608035e-05 0.08441781691283447 0.0002500969321758439 0.07573329399104886 -0.8842625596866772 -0.2804014825997033 -0.7092833981771931 -0.05987450211713895 0.04637858991242612 0.02677669137057547 0.2677122412731972 0.16733320645625 -0.1881579670184709 0.4089204149045738 -1.444315150335588 -0.6655535053126556 -0.08467533293439322 0.06558923085789377 0.03786796009174627 4.829124270782457e-18 -3.950722980206789e-18 -2.755312122299845e-18
1.4910924596446e-16 -3.003754703044867e-05 0.0002103409630823427 -0.1244165914528653 0.0005743466707962948 -0.1106851233726983 -0.5246233957976555 -0.1038429076695935 -0.5882910372787933 0.08754540384381823 -0.06781237822482165 -0.0391514948224896 0.1997829504742077 0.1248740869642349 -0.1404147738161067 -0.7191557379491966 -1.035989040727772 -1.890080551729867 0.123807897439359 -0.09590118498231663 -0.05536857496514518 3.185042379807341e-18 -1.475899521301315e-18 -2.830069575699451e-18
-7.614516316743204e-17 1.137834450028044e-06 -6.533391358096045e-06 0.3202138893896088 0.05050205464984042 0.2863684608778341 -0.1574134828970491 -0.1130404440321553 0.08577366921111471 -0.1511356481330382 0.2379461366747672 0.2459643163390055 8.060556590129821e-16 2.918854703080285e-16 1.25499944334193e-17 -0.1256763737199687 -0.07231872368900023 0.09941935675327107 -1.397037291135928 -0.00206212127314405 -0.4632138481275945 -0.1021803740103029 0.07914857737022825 0.04569645245067788
5.060161043450171e-17 -1.631337288061406e-06 6.030693822700503e-06 -0.23981749804619 -0.03781348902785046 -0.214477788568913 0.1178967405520733 0.08466301397235657 -0.06424123168531784 0.3001700274188902 -0.1781723039555747 -0.01694020217928714 -5.420667323521299e-16 -2.37408895278864e-16 1.480643595831264e-16 0.09412684703558076 0.05416398676214649 -0.0744613351618697 0.01347405023667624 -0.7736923013952823 -0.3955773491282454 -0.05571243143674726 0.04315466382624814 0.02491535677687248
3.39111126708014e-17 -3.348694668985406e-06 1.246706506769147e-05 -0.1610992038710306 -0.02535894367777341 -0.1441188685972345 0.07922314444469797 0.05689105698467531 -0.04316821952226348 0.02501659169460475 -0.1194975995314831 -0.169193150313891 -2.169838407688291e-16 -2.032941292460996e-16 1.821451926688012e-16 0.06325047464336082 0.03639660712301837 -0.05003582867049952 -0.5049707372655838 -0.5139657000274367 -1.045251935237563 0.08733123425197672 -0.06764648317232763 -0.03905571526927542
-0.01945761592036047 -0.03370161318492455 -0.04350880433872646 -0.04350929977785608 -0.03370228661078911 0.01945767449260153 1.12843662378368e-17 -9.1828216250725e-18 -4.781558784453585e-18 0.2854696365072582 0.0651301276449584 0.3378201429284586 9.415882258175782e-17 -1.357622802512978e-17 6.065607444033854e-17 1.742894631529748e-18 5.342327965385905e-19 -5.327059263719899e-19 -0.09107605442774032 -0.05064853358247789 0.0751724110415983 -1.134217992339111 -0.03987269761683652 -0.3953171941047005
-0.01045460499281821 -0.01810806740686052 -0.02337669481508462 -0.02337391458834484 -0.01810463853580907 0.01045488278992799 1.711773286750447e-17 -1.433377950137235e-17 -5.797370305667093e-18 -0.295656879426513 -0.1109518841925634 -0.2200570165600448 1.259955329228098e-16 -1.89322062069012e-17 7.92635812067228e-17 -1.524177769353429e-18 1.86717996240117e-19 1.042832527477531e-18 0.06892803774299504 0.03833174434637185 -0.05689186711111003 -0.03107487709253658 -0.6418329084500414 -0.3415651891730947
0.01685415465014344 0.02919185347763979 0.0376882782132017 0.03769509462819969 0.02920025473652999 -0.01685346409009139 1.472621591715823e-17 -1.38828981203333e-17 -3.612215553829312e-18 -0.1155498100453067 -0.01356482295159715 -0.1748712222600216 7.80827088106352e-17 -1.664519960441031e-17 3.872594452094812e-17 -2.990659110300877e-18 -3.912922127608835e-19 1.493706262176629e-18 0.04433066380535157 0.02465283689095573 -0.0365896711518915 -0.4238606009599816 -0.4109596145132239 -0.851766242306813
