# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 64
# columns: 64
6.938893903907228e-18 -1.084202172485504e-17 6.295419914537081e-16 -1.907970288465951e-15 -1.268696017461881e-17 4.214296376575697e-16 -2.450459540143113e-15 1.648175051894711e-15 -3.149064134111242e-16 3.765869250075362e-17 0.9999999999999978 1.99202779673808e-17 0 0 0 0 1.182601620651176e-15 1.788281698609706e-16 -2.379606928171185e-15 2.155930591818484e-17 1.183311139453099e-15 -1.760420216175213e-16 -2.386112141206098e-15 8.853133328416549e-18 0 0 0 0 0 0 0 0 1.170938346284342e-16 -1.550712768658343e-16 -3.157196726277789e-16 -4.726234020959756e-17 1.170938346284342e-16 2.011746501971189e-16 -4.753142324176451e-16 7.61071148505943e-17 1.170938346284342e-16 -2.027731182130924e-16 -4.718447854656915e-16 -8.371874497388894e-17 1.170938346284342e-16 1.534728088498608e-16 -3.157196726277789e-16 3.618126313434931e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.469446951953614e-18 -1.218643241873707e-16 2.193916977342308e-16 -2.314646303850138e-16 4.11980255462461e-16 -4.046370092053583e-16 4.920922610368583e-17 -9.800310166075164e-17 -1.15120247861332e-17 1.427935554019588e-14 -4.77048955893622e-18 0.9999999999999978 0 0 0 0 -7.743439678527253e-16 1.166391473423484e-15 1.658124592490706e-15 -1.201668701610731e-16 7.925924456683719e-16 1.154871825340825e-15 -1.630640067418199e-15 -1.208944714627645e-16 0 0 0 0 0 0 0 0 -1.184490873440414e-16 2.048057903825118e-16 3.174543961037557e-16 2.067438017658296e-17 -3.962758940434519e-17 -3.615814245239157e-17 5.013350845572973e-16 -4.474366840576116e-17 3.924811864397526e-17 -3.659182332138577e-17 -5.013350845572973e-16 -2.607506224827638e-17 1.181238266922957e-16 2.03071066906535e-16 -3.157196726277789e-16 1.81400575983981e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.204170427930421e-18 -9.540979117872439e-18 -2.375758010458862e-16 -6.727339484396586e-16 -3.760106307803927e-17 1.456947491254232e-16 8.882868399173738e-16 6.360103056158564e-16 0 0 0 0 0.9999999999999983 5.817422281742535e-18 -3.703634621210483e-16 2.778141012052017e-17 0 0 0 0 0 0 0 0 6.071532165918825e-18 1.406980001256164e-14 -2.949029909160572e-17 4.944842820799045e-16 -6.071532165918825e-18 -1.406980001256164e-14 2.949029909160572e-17 -4.944842820799045e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.595214403961933e-16 1.324895054777286e-15 1.11369247157711e-15 8.044780119842443e-17 3.569193551822281e-16 1.319257203480362e-15 -1.110223024625157e-15 7.947201924318748e-17 3.595214403961933e-16 -1.324895054777286e-15 -1.11369247157711e-15 -8.044780119842443e-17 -3.569193551822281e-16 -1.319257203480362e-15 1.110223024625157e-15 -7.947201924318748e-17
-1.951563910473908e-18 -2.454633718507182e-16 -4.403487123549876e-16 -2.008270489891538e-15 -1.391747087787685e-14 -1.373307985207258e-14 -1.207259119062609e-16 1.253540999300584e-15 0 0 0 0 3.554150246679044e-17 0.9999999999999984 3.773023560249555e-17 1.432557050483102e-14 0 0 0 0 0 0 0 0 -1.739060284666749e-16 -1.38405996732982e-14 3.903127820947816e-16 -4.926343621231011e-16 1.714123634699583e-16 -1.3856212184582e-14 -4.198030811863873e-16 -5.123058552901349e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.339342691255354e-16 -1.275889116580942e-15 -1.037364638634131e-15 -5.220433460517704e-17 -3.712308238590367e-16 -1.331400267812199e-15 1.179611963664229e-15 -6.1257422745431e-17 3.742665899419961e-16 -1.336170757371136e-15 -1.183081410616182e-15 -5.692061405548898e-17 -3.30898503042576e-16 -1.270251265284017e-15 1.040834085586084e-15 -6.093216209368535e-17
6.938893903907228e-18 1.301042606982605e-17 6.217357358118125e-16 1.887731731913391e-15 1.268696017461881e-17 -3.965466913741191e-16 -2.446990093191159e-15 -1.679116054587109e-15 0 0 0 0 -3.149064134111242e-16 3.765869250075362e-17 0.9999999999999978 1.99202779673808e-17 0 0 0 0 0 0 0 0 1.182601620651176e-15 1.788281698609706e-16 -2.379606928171185e-15 2.155930591818484e-17 1.183311139453099e-15 -1.760420216175213e-16 -2.386112141206098e-15 8.853133328416549e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170938346284342e-16 -1.550712768658343e-16 -3.157196726277789e-16 -4.726234020959756e-17 1.170938346284342e-16 2.011746501971189e-16 -4.753142324176451e-16 7.61071148505943e-17 1.170938346284342e-16 -2.027731182130924e-16 -4.718447854656915e-16 -8.371874497388894e-17 1.170938346284342e-16 1.534728088498608e-16 -3.157196726277789e-16 3.618126313434931e-17
3.469446951953614e-18 -1.235990476633475e-16 -2.177586182119245e-16 -2.313392695088202e-16 -4.11980255462461e-16 -3.928734156338905e-16 -5.140473550296898e-17 -1.039712958071054e-16 0 0 0 0 -1.15120247861332e-17 1.427935554019588e-14 -4.77048955893622e-18 0.9999999999999978 0 0 0 0 0 0 0 0 -7.743439678527253e-16 1.166391473423484e-15 1.658124592490706e-15 -1.201668701610731e-16 7.925924456683719e-16 1.154871825340825e-15 -1.630640067418199e-15 -1.208944714627645e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.184490873440414e-16 2.048057903825118e-16 3.174543961037557e-16 2.067438017658296e-17 -3.962758940434519e-17 -3.615814245239157e-17 5.013350845572973e-16 -4.474366840576116e-17 3.924811864397526e-17 -3.659182332138577e-17 -5.013350845572973e-16 -2.607506224827638e-17 1.181238266922957e-16 2.03071066906535e-16 -3.157196726277789e-16 1.81400575983981e-17
0 -8.673617379884035e-19 -4.293440603042598e-17 2.266562758063573e-16 -5.996180114931082e-16 5.490738614645496e-16 1.95590071916385e-16 -2.025005902165592e-16 -8.944667923005412e-18 -1.842601592139115e-16 1.144917494144693e-15 -7.51040397407865e-16 0 0 0 0 0.9999999999999991 -6.331740687315346e-17 -4.510281037539698e-16 -2.3635607360184e-17 0 0 0 0 0 0 0 0 0 0 0 0 -1.387778780781446e-17 1.37251321419285e-14 0 6.435824095873954e-16 1.387778780781446e-17 -1.37251321419285e-14 0 -6.435824095873954e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.066854937725736e-16 2.999445310181148e-16 -6.278953594042458e-16 1.494931836740904e-15 -1.406101797496451e-15 -3.584372382237078e-16 2.997082088258309e-16 1.40824309678711e-14 -1.389253295736026e-14 1.56992474575901e-16 1.149369499315461e-15 0 0 0 0 -2.602085213965211e-18 0.999999999999999 -1.387778780781446e-17 1.400767522807822e-14 0 0 0 0 0 0 0 0 0 0 0 0 -1.040834085586084e-16 -1.35308431126191e-14 4.440892098500626e-16 -6.271025365656158e-16 1.249000902703301e-16 -1.35308431126191e-14 -4.163336342344337e-16 -6.401129626354418e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.71445146547012e-17 -1.318389841742373e-16 1.835418752746398e-16 -5.007142026827542e-16 1.253412196498956e-15 -1.169280857216438e-15 -4.040279395767232e-16 4.10565693417605e-16 6.449733320071092e-18 3.474027509737541e-16 -2.437286483747414e-15 1.640965878426311e-15 0 0 0 0 -4.328066216696144e-16 1.093067747874303e-17 0.9999999999999974 -4.440703416335272e-17 0 0 0 0 0 0 0 0 0 0 0 0 6.623827560072168e-16 6.244684015378078e-17 -2.262079412673756e-15 7.455643742004251e-18 6.623827560072167e-16 -7.147312106399595e-17 -2.262079412673756e-15 1.025286119994539e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -6.938893903907228e-17 1.26458630893278e-16 -1.468120385224108e-16 1.062039555420596e-16 -7.166322250245008e-17 -9.503032041835446e-17 7.243979289640466e-17 5.498463555124455e-16 -5.673562205980864e-16 3.556183125752455e-17 -9.741387113192806e-17 0 0 0 0 2.049142105997603e-17 1.400366368004002e-14 -2.775557561562891e-17 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 -4.475586568020162e-16 1.343543332144037e-15 1.748601263784622e-15 8.142358315366138e-17 4.44956571588051e-16 1.335737076502141e-15 -1.748601263784622e-15 7.068998164605489e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -3.469446951953614e-18 -5.767955557622884e-17 5.69786358123759e-17 5.934380591099409e-16 -6.089624789672177e-16 1.93421667571414e-16 -6.971292914139705e-17 8.944667923005412e-18 1.904401115970789e-16 1.144917494144693e-15 7.434238771461543e-16 0 0 0 0 0 0 0 0 0.9999999999999991 -6.331740687315346e-17 -4.510281037539698e-16 -2.3635607360184e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.387778780781446e-17 1.37251321419285e-14 0 6.435824095873954e-16 1.387778780781446e-17 -1.37251321419285e-14 0 -6.435824095873954e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1.049507702965968e-16 1.098838901814059e-16 4.601082969485359e-18 1.493630794133921e-15 -1.547915441657555e-15 4.737963493761654e-16 -2.682239941763885e-16 -1.40824309678711e-14 -1.390641074516807e-14 -1.621966450038315e-16 1.149152658880964e-15 0 0 0 0 0 0 0 0 -2.602085213965211e-18 0.999999999999999 -1.387778780781446e-17 1.400767522807822e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.040834085586084e-16 -1.35308431126191e-14 4.440892098500626e-16 -6.271025365656158e-16 1.249000902703301e-16 -1.35308431126191e-14 -4.163336342344337e-16 -6.401129626354418e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.71445146547012e-17 -4.423544863740858e-17 2.459783678826488e-17 -7.324716738960996e-17 -1.255702681175622e-15 1.316848934401448e-15 -4.612738142839579e-16 2.33894949411092e-16 -6.449733320071092e-18 -3.98528343696273e-16 -2.4234086959396e-15 -1.653870313648512e-15 0 0 0 0 0 0 0 0 -4.328066216696144e-16 1.093067747874303e-17 0.9999999999999974 -4.440703416335272e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.623827560072168e-16 6.244684015378078e-17 -2.262079412673756e-15 7.455643742004251e-18 6.623827560072167e-16 -7.147312106399595e-17 -2.262079412673756e-15 1.025286119994539e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -5.204170427930421e-17 1.749631255848483e-17 7.646584637382276e-17 1.237138206277005e-16 -1.456058106659615e-16 1.42409955355971e-16 -1.542397763160022e-16 -5.498463555124455e-16 -5.361311980305039e-16 -6.852157730108388e-17 -1.043527650358353e-16 0 0 0 0 0 0 0 0 2.049142105997603e-17 1.400366368004002e-14 -2.775557561562891e-17 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.475586568020162e-16 1.343543332144037e-15 1.748601263784622e-15 8.142358315366138e-17 4.44956571588051e-16 1.335737076502141e-15 -1.748601263784622e-15 7.068998164605489e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.602085213965211e-18 -5.334274688628682e-17 -5.859731577457887e-17 5.996180114931082e-16 6.144512524654255e-16 1.873501354054952e-16 6.442998464937198e-17 0 0 0 0 -8.944667923005412e-18 -1.842601592139115e-16 1.144917494144693e-15 -7.51040397407865e-16 0 0 0 0 0 0 0 0 0.9999999999999991 -6.331740687315346e-17 -4.510281037539698e-16 -2.3635607360184e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.387778780781446e-17 1.37251321419285e-14 0 6.435824095873954e-16 1.387778780781446e-17 -1.37251321419285e-14 0 -6.435824095873954e-16 0 0 0 0 0 0 0 0
0 -1.066854937725736e-16 -1.103175710504001e-16 1.050320854595332e-18 -1.494931836740904e-15 -1.560492186858387e-15 -4.75097391983148e-16 -2.558369843557416e-16 0 0 0 0 1.40824309678711e-14 -1.389253295736026e-14 1.56992474575901e-16 1.149369499315461e-15 0 0 0 0 0 0 0 0 -2.602085213965211e-18 0.999999999999999 -1.387778780781446e-17 1.400767522807822e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.040834085586084e-16 -1.35308431126191e-14 4.440892098500626e-16 -6.271025365656158e-16 1.249000902703301e-16 -1.35308431126191e-14 -4.163336342344337e-16 -6.401129626354418e-16 0 0 0 0 0 0 0 0
9.71445146547012e-17 4.163336342344337e-17 2.9151485912704e-17 6.952192993599687e-17 -1.253412196498956e-15 -1.327737004725195e-15 -4.612738142839579e-16 -2.397929797478248e-16 0 0 0 0 6.449733320071092e-18 3.474027509737541e-16 -2.437286483747414e-15 1.640965878426311e-15 0 0 0 0 0 0 0 0 -4.328066216696144e-16 1.093067747874303e-17 0.9999999999999974 -4.440703416335272e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.623827560072168e-16 6.244684015378078e-17 -2.262079412673756e-15 7.455643742004251e-18 6.623827560072167e-16 -7.147312106399595e-17 -2.262079412673756e-15 1.025286119994539e-17 0 0 0 0 0 0 0 0
0 -4.85722573273506e-17 -9.717161970901333e-18 6.178845946380024e-17 -1.062039555420596e-16 -1.190970675486909e-16 -1.472888651321558e-16 -1.57953168756765e-16 0 0 0 0 5.498463555124455e-16 -5.673562205980864e-16 3.556183125752455e-17 -9.741387113192806e-17 0 0 0 0 0 0 0 0 2.049142105997603e-17 1.400366368004002e-14 -2.775557561562891e-17 0.9999999999999981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.475586568020162e-16 1.343543332144037e-15 1.748601263784622e-15 8.142358315366138e-17 4.44956571588051e-16 1.335737076502141e-15 -1.748601263784622e-15 7.068998164605489e-17 0 0 0 0 0 0 0 0
0 -8.673617379884035e-19 -4.466912950640278e-17 -2.200350192576705e-16 -5.934380591099409e-16 -5.47379795570041e-16 1.899522206194604e-16 2.049425862034934e-16 0 0 0 0 8.944667923005412e-18 1.904401115970789e-16 1.144917494144693e-15 7.434238771461543e-16 0 0 0 0 0 0 0 0 0 0 0 0 0.9999999999999991 -6.331740687315346e-17 -4.510281037539698e-16 -2.3635607360184e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.387778780781446e-17 1.37251321419285e-14 0 6.435824095873954e-16 1.387778780781446e-17 -1.37251321419285e-14 0 -6.435824095873954e-16
