# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.243621211574092e-32 5.818071097305254e-32 7.398917798763304e-31 -1.804484623529416e-30 2.43702702290856e-34 -1.075276849008488e-30 4.670037411794483e-30 -1.691126843251301e-30 4.571385237450491e-31 1.84485052678959e-33 1 -1.192966953203695e-33 1.264532054061901e-44 4.215119429312777e-44 -4.853182367262964e-44 -2.622304706083852e-45 6.35147619118524e-32 7.178311079646868e-32 3.555108174052458e-30 5.104990947048083e-32 -7.005072046454192e-31 -4.711323346154551e-32 3.396104055165482e-30 7.259715960089729e-32 2.773197352906147e-45 7.292683162426366e-46 -6.798783420293821e-45 -4.830948651298207e-45 3.713115757704426e-45 8.79831179174109e-45 -1.485862497881436e-44 5.970914027946982e-45 3.190654586352032e-32 -1.113054490842919e-31 4.169795870632598e-32 -1.156470724980735e-31 1.293385159595645e-32 -7.739661566187611e-32 3.508604720213872e-32 -4.400677086331779e-31 -3.909317699300285e-32 -1.427701662868407e-31 9.61702826710094e-32 1.865130087496302e-31 -5.970459098786846e-33 -1.754328933741775e-32 -2.542936606175749e-31 -1.447656117393939e-31 7.178957604727848e-47 -1.04364234940185e-45 -7.842415404217955e-46 -1.718695557261175e-45 2.012062239505245e-46 -3.386646967484791e-46 1.848627985178251e-45 -1.031772828643111e-45 3.312323935200894e-46 5.565855231023051e-46 1.27885360710427e-45 4.729261602368193e-46 4.390592643712063e-46 1.944746269323892e-45 -3.251510870141458e-45 3.364341582459586e-45
3.57570195323466e-35 2.011233472038402e-32 -1.642832275122151e-31 2.340708501874065e-31 -1.09230125719731e-32 5.871038731558533e-32 -1.866904816054436e-31 -2.77392346206964e-31 8.416539546209737e-34 -4.449685771220231e-31 -3.114619278068725e-33 1 -1.029740910251451e-45 4.053500342181819e-46 4.085447762515111e-45 1.308915547153321e-45 -3.736985753586805e-31 1.273050690886457e-30 -1.150311047386223e-30 1.008246019584245e-31 -3.925746280318977e-31 8.526975517466869e-31 1.246435766130326e-30 9.925891445649683e-32 -1.008407105058211e-46 4.927335169319148e-46 3.072296628753111e-46 3.624667803788509e-46 -5.444287506806133e-48 -3.025120725447697e-47 1.319289879723698e-45 -6.464142114360876e-47 -4.233904288397527e-32 -1.223645005457384e-32 -1.205356865314411e-31 2.430753364514782e-32 -3.346903625972338e-32 1.142252097164535e-32 -9.139451125428887e-32 -1.317363961626551e-31 -1.643311684264248e-32 -1.097351303298182e-32 -2.346167182619222e-32 6.626384122759411e-32 4.552455715307002e-32 4.523564489005347e-32 9.748342916418462e-32 6.053760707361184e-32 -4.127994069671104e-49 1.611891200578368e-46 6.721969463216515e-46 2.194748328867942e-46 -2.69706954846077e-47 1.006964636283943e-46 -5.514199299202266e-47 1.94652700791241e-46 -3.709025411816583e-47 3.88032916688274e-47 -3.877632453063391e-46 -3.498344484317153e-47 -1.649188144538496e-47 -4.867875879617228e-47 -5.051821831278527e-46 -6.083348751486389e-47
4.74657805495321e-35 -3.090638180844321e-35 1.546758026690538e-31 -3.113510980269239e-31 -1.911059424905698e-33 2.288527759079485e-32 1.915711316241837e-31 -2.554725297051485e-31 2.364511119927802e-47 -1.232765106741577e-45 -4.836854289921442e-46 2.113080943658657e-45 1 -9.859211042017239e-34 -7.02366728129361e-32 -8.676047188299345e-33 4.136637284976577e-46 3.020911395249657e-46 8.828906534722717e-46 5.818081534317831e-46 -8.625134299898182e-47 3.264516400219223e-46 -4.413007978372293e-46 -3.159127971992399e-47 2.90307952831069e-34 -4.334708345174041e-30 4.841914527193834e-33 2.271563852002352e-32 -1.060679930563543e-33 4.334708345174022e-30 -4.841914527177982e-33 -2.271563852000092e-32 3.754202967761848e-47 2.313262133339506e-46 5.347181481082706e-46 -1.454499145048127e-46 -2.819353364797417e-47 1.226352957206991e-46 8.241690814921411e-48 1.088307134079734e-46 1.62367968978477e-47 5.231619724236891e-47 -6.694033646324325e-46 1.597543041917816e-46 -1.015180503451484e-47 8.366340934584082e-47 -1.007321202016355e-45 1.066013950551466e-46 3.425101555929256e-31 1.430477557402742e-30 5.380003152660645e-31 1.263388974721859e-31 -8.02141949154937e-32 5.276863560336862e-31 1.000267782124195e-31 -1.354109929575679e-31 -1.452949292876733e-31 -1.430477557402748e-30 2.508605899549407e-31 -2.773128431955945e-32 8.021419491549711e-32 -5.276863560336862e-31 -1.67774858865443e-30 3.680337980494141e-32
-7.955682924123387e-34 2.544465865129707e-31 2.396020340247655e-31 1.134985513924098e-30 -5.766244992436519e-31 2.689862615429932e-30 -3.783086076191655e-32 -1.462422474227375e-30 6.585145000767845e-45 -8.90186678183289e-44 -1.138782092908015e-44 -3.137644351362078e-45 -3.490127616141935e-33 1 -7.902711112265731e-34 2.040915394805784e-30 -8.755316413604561e-46 1.42227906649246e-44 4.651870782032105e-44 -1.628243102227982e-46 1.267947572102265e-44 2.158705260285631e-44 1.021445896422781e-44 7.954680203056959e-45 -1.350191709577526e-31 4.515947331556422e-30 2.852164140087901e-32 9.011266612740258e-33 1.077732842442768e-31 -1.155715184401723e-30 -7.592112872167709e-31 -6.175460371129268e-32 -1.14694840275726e-45 6.826670993440996e-45 -7.983980433284175e-46 -1.268538968007183e-45 -3.089598746531198e-47 3.592977781945056e-47 8.70018648726985e-46 -9.910280484069644e-46 1.805335779786369e-46 9.275850902971936e-46 4.250680445540218e-46 -9.467888832210602e-46 1.484359974728614e-45 4.662941107891746e-45 -8.717617703348916e-45 4.540293762592832e-45 -4.068095191969642e-32 -1.476129779922768e-30 2.431563271865732e-31 -3.395610187640205e-32 1.450160526672808e-31 2.726887196884968e-32 8.761457545167188e-31 -1.994466630587475e-31 -4.412367015012499e-32 -1.684470529832359e-31 1.526421020824699e-30 4.400800978162121e-32 1.759805548446573e-31 -3.834475611020101e-31 -1.075551372602962e-30 5.605932256388043e-32
3.708811540389931e-32 4.432214305005061e-32 4.333433323070971e-31 -1.013418456915904e-30 -3.399991995354127e-34 5.257008128572264e-31 1.607254644896778e-30 1.117562487858753e-30 2.544946822814771e-45 -2.189871066912864e-44 -2.822557952996344e-44 -9.422276491120035e-46 2.599232974398019e-31 2.615222504558452e-33 1 -1.192966953194771e-33 2.185618797682816e-45 -3.728155581954187e-45 -6.988729878849065e-45 -2.093449873972588e-45 1.010708431546146e-45 2.759300753004592e-45 -9.748118276478049e-46 2.127236300016649e-45 6.351476191184839e-32 7.17831107964814e-32 5.132829984494467e-30 1.496575226231047e-31 -7.005072046454151e-31 -9.641704003783638e-32 3.396104055165476e-30 1.712047727535166e-31 1.307415259710265e-46 -1.711502900782019e-45 -1.513155861089542e-45 -3.32449285001607e-46 2.671002218327556e-46 -2.194061288267493e-46 4.314312768721474e-46 -6.249650856744487e-47 4.138204281358666e-47 3.540329260048207e-46 1.602325056266939e-45 3.093513016299748e-46 1.672879478985888e-47 1.958031697314612e-46 -9.802342938821339e-46 7.271415663505095e-46 3.190654586352048e-32 -1.113054490842876e-31 -1.555172675989253e-31 -1.703945934544775e-32 1.293385159595645e-32 2.121099749074167e-32 3.508604720213872e-32 -2.428524823279234e-31 -8.839698356931592e-32 -1.427701662868494e-31 9.61702826710094e-32 -1.070221755562123e-32 -5.970459098787337e-33 -1.161509024900343e-31 3.373520182981791e-31 -4.61579985867682e-32
4.209430084111921e-34 -2.615234980589e-31 -2.915465114502909e-32 4.136343448202154e-31 1.09530625724638e-31 1.437884336714365e-31 1.340501986213526e-31 -5.01953178574924e-32 8.060868435527153e-46 -4.529551464390018e-45 -3.912042415993531e-45 1.436555387719056e-45 -2.239833956385931e-33 -4.449685771219488e-31 -3.11461927810804e-33 1 3.127465680426246e-46 -6.248473649634635e-46 -4.743280322189208e-46 -8.922753399685063e-47 7.006683332816777e-47 4.862973969612417e-46 -4.168854551617696e-46 7.061524383933625e-46 -3.736985753586873e-31 4.841897856654552e-31 2.005132573497782e-30 1.008246019584257e-31 1.855824578602684e-33 6.383664652568639e-32 2.824157576572333e-30 9.925891445649692e-32 5.520214520841158e-47 -2.03103384470021e-46 4.347123112834935e-46 -2.6194061841989e-49 4.268945496366716e-47 4.912224918609325e-47 5.36939585037524e-46 9.978599066625542e-47 7.921556694572843e-48 8.681312835406331e-47 1.677932767257511e-46 1.503084668634931e-46 -2.229341817059576e-49 3.513490819260593e-47 -4.505154614753707e-46 2.604563663724248e-46 -4.233904288397544e-32 -1.223645005456949e-32 7.667953977381024e-32 7.361134022146031e-32 1.583477031658951e-32 1.142252097165405e-32 -9.139451125428887e-32 6.547883014259641e-32 3.287068973367023e-32 -1.097351303298616e-32 -2.346167182619222e-32 -3.234377192503162e-32 4.552455715307002e-32 4.523564489004912e-32 9.748342916418462e-32 1.123380049729935e-32
-3.214797294251584e-35 -6.38573234666559e-35 -1.498961585512606e-32 -4.315322444422401e-32 -4.665827395546248e-31 -1.92520498761931e-32 8.055777322594376e-33 -3.834185296264574e-31 4.350422571634373e-33 5.244146568847289e-32 -7.0253070686551e-32 5.888268082591125e-32 -2.791075239917714e-46 3.0747319796757e-44 2.147190376729845e-45 -5.180207390373188e-47 1 -4.584290993591358e-33 -1.662474899828445e-31 -1.029962002659986e-33 5.739492942651958e-46 -4.114517789543926e-45 -2.523776198056651e-45 2.127578632402176e-46 -7.621007311099866e-46 1.07914315549216e-45 1.132212346781347e-45 6.712161093957683e-47 8.490896906608996e-46 2.152170630483498e-45 -1.234777850728552e-45 3.727205978928389e-46 4.443423441028849e-33 -2.28258473632061e-31 -4.366921863859926e-33 -8.132013820098211e-32 1.719552381011078e-33 2.282584736320566e-31 1.285433952834496e-33 -1.728747495164362e-32 -1.223684951452e-46 -3.765711013728406e-46 -1.408265608878869e-45 -4.17223071508693e-46 2.051508180865777e-46 -3.294480258958096e-46 1.992370078800136e-45 -1.476090209583548e-46 -1.388108766961432e-46 4.48461378971584e-46 5.608125391101563e-46 1.146743742869788e-46 -3.971031915746225e-47 6.633636654733966e-47 3.331748820650884e-47 -9.264993855153741e-47 4.370038855480605e-47 5.785300527674547e-47 2.944527546665125e-48 -9.647906383346074e-47 1.618863573614884e-46 5.17580917181876e-46 -7.599717020043087e-46 3.778561907641863e-46
-7.648377508139634e-35 7.238292614890762e-32 5.923467855714237e-32 3.87548868185065e-31 -1.449794814893556e-30 -1.295699534514145e-30 1.185795207090222e-31 1.880468614627036e-32 -9.778419916043848e-30 8.96583633675099e-30 5.815327896877647e-32 -1.111112272230716e-30 -3.260042580002336e-46 4.689706812589476e-44 1.229593560053345e-45 -7.488447476994242e-46 -2.890709627658727e-33 1 -3.333604614627554e-34 -1.024538389111145e-29 4.632052328815798e-45 -2.241981372678743e-45 -1.154234884192336e-44 -1.779982443820076e-45 -1.711273506158078e-45 4.983611718450922e-45 8.085161765065983e-45 1.579261868479724e-45 1.202911031559802e-45 2.170986441467875e-45 -8.045593240914768e-45 4.127503265990761e-46 5.256956733203943e-32 -8.983512269231354e-30 -1.908841703337045e-31 -3.743275013734243e-32 1.509310860504683e-31 -9.418562005808219e-30 5.562081411477005e-31 2.276113088871016e-31 1.102586313520079e-44 2.003313977623694e-44 3.563677826805455e-44 -2.035507539213381e-45 2.357160594382808e-45 5.964267718579994e-44 -1.561734935402594e-44 7.327255714087615e-45 -2.574471985851773e-46 7.800497151591969e-46 2.447651090047251e-45 7.687343453860562e-46 -1.241768969238745e-46 1.266315951643303e-46 -2.718379029995215e-46 -2.61645593708361e-46 9.566021344038887e-47 9.527662909384724e-47 1.070551457490014e-46 -4.319966063521959e-46 3.389714916400964e-46 3.456981446329833e-46 -1.369648869460437e-45 6.898996915908798e-46
-2.482898548143511e-32 5.475134022547115e-32 -8.37209969873019e-32 1.011678726137621e-30 4.57499550058284e-31 2.405579761750264e-31 1.07556972624321e-31 1.965520126953976e-31 2.206833271151204e-34 -3.378358475276986e-31 3.149631432660422e-30 -9.762085698394474e-31 1.946224446068035e-47 4.470535832826613e-45 1.268390308708979e-45 -3.769128902927115e-46 -2.18745629449694e-31 5.106624070185785e-33 1 -6.66572874250659e-34 5.84921059247351e-45 -1.867892878292345e-44 -1.98146089929824e-45 3.884042085472095e-47 -7.188584568241852e-47 2.968555939423151e-46 3.927662766106006e-45 1.380570644876849e-45 -1.03174754513051e-45 -2.343580191352045e-45 2.372854219911922e-45 -1.063649432387357e-45 5.783754528155827e-31 -6.673759630181217e-32 7.234987541324429e-32 3.834214645754634e-32 5.298252843173628e-31 4.643394214626162e-32 3.265048027137545e-30 -6.336564544681656e-32 1.714074449111852e-45 -2.064514706464205e-45 1.500482387689055e-45 -2.863419666598233e-46 7.182880381641665e-46 2.540034202591753e-45 -2.813388703407404e-45 1.930378761463042e-45 1.294169022975953e-46 4.523298730706316e-46 6.619578208406206e-46 3.748680948872346e-46 1.856680494570596e-47 -2.069291909533171e-47 -6.566572111758683e-46 3.162346171737723e-47 -6.330082461988468e-48 -2.103183978013757e-46 -9.243062000669822e-47 -1.224688724716143e-46 -2.445560150824516e-46 -9.483861557833441e-46 1.316196842674582e-45 -5.813855757502859e-46
1.680223686828615e-34 1.869386565697793e-32 -4.31626912639858e-31 2.561099139302809e-31 -6.180227486247649e-32 -9.96070643065442e-33 7.388586903683857e-33 -3.331079085983062e-31 3.529295453178179e-32 -3.477467677957455e-32 4.117157074669232e-34 2.350670180707702e-31 1.378257923913115e-45 -1.827284248532468e-45 -2.723234355506173e-45 4.461329963501469e-46 -8.267588517545884e-33 1.336836005896773e-30 -8.649501778005348e-35 1 2.993916056749275e-46 4.785781709414864e-45 -2.136076157094645e-45 4.739656924746638e-46 1.195819052322433e-46 -2.456325564267981e-46 -4.919609365695299e-47 9.120810192995734e-47 2.294248259978522e-46 6.17897604976799e-46 -7.638393036554672e-46 3.268155931841312e-46 1.380643450971676e-31 4.42912764157229e-31 -2.755336575077211e-30 1.098713835840892e-31 5.160811406598501e-31 -1.792383270760537e-30 2.816406245701892e-30 -1.644555661838555e-32 -8.347570310505439e-47 2.220801293913771e-46 -4.221673880602598e-46 -2.440056624395679e-46 1.617071797574341e-46 -7.91372475998789e-47 -2.349058374641849e-46 5.877665154296118e-47 1.168564510960122e-47 -5.690244032188216e-47 3.165045139480555e-46 -6.878017467894494e-48 1.589823003255749e-47 1.183428388057242e-47 2.227411561907065e-46 -2.865983597558147e-47 1.103393903899633e-47 6.559337220492846e-47 9.792412492926e-47 3.10341123730656e-47 2.548586954544189e-48 2.904740002131883e-48 -4.342194934374053e-46 2.52646226962356e-46
7.382240048124528e-34 -2.274567027212405e-33 -3.929119392871165e-32 -9.652641932274759e-32 2.037962179070674e-32 2.298453727846486e-31 1.663856154242755e-32 -1.28771731197066e-32 1.812553250405588e-33 -8.146166943511952e-34 -1.545341839576873e-31 -2.923660721888212e-31 -1.268273308569594e-46 -1.228574937649999e-44 7.797737125487611e-47 9.987962056340483e-47 5.956980336914555e-46 -1.221166792279732e-44 -3.16391184642069e-45 4.065442527539159e-46 1 -1.502803082571747e-33 3.096773632240612e-32 -1.029962002659634e-33 2.836039215078521e-46 4.040933682927794e-46 2.685469914458997e-46 1.459342972188659e-46 -2.318779483679356e-46 -1.050846586016669e-45 1.515984931920929e-45 -2.892756457127471e-46 7.848617517792874e-47 -8.123962404362229e-46 -2.422800364834235e-45 3.706312171808521e-46 -2.094668328655692e-46 -5.462719979853126e-46 1.195986711592498e-45 9.6207358727683e-46 -1.788084255005203e-34 -2.28258473632061e-31 -7.448409774879966e-33 -1.799277513536086e-31 1.71955238101119e-33 2.28258473632061e-31 -1.796053958184617e-33 1.799277513536086e-31 9.345415958128631e-49 -4.686667160359857e-47 -2.949210046337304e-47 -1.049672233278859e-46 3.243453597833929e-47 -3.768992332748882e-47 -1.52000882692715e-47 2.441979632819179e-47 -1.572484002326036e-47 6.017000520973571e-49 -2.006250424376082e-47 1.025279104391182e-47 -8.281719013757735e-47 -1.208521461668435e-46 3.128127478167003e-46 -2.499406267806352e-46
-7.648377508133184e-35 -7.743771524435334e-32 -3.594056956532873e-32 -3.609050087487378e-33 -1.203700033463779e-30 9.072277299352828e-31 9.29975930757322e-32 2.556078075801178e-32 9.778419916043849e-30 1.515391030792343e-29 -6.05457231561908e-32 8.014109478268641e-31 1.026672367035834e-46 -4.550240694000162e-45 -4.635075336463924e-46 4.806229461098153e-47 1.840368287586718e-45 -8.737579726768361e-44 3.00853566788942e-44 -3.211953228921542e-45 -1.521666127235997e-32 1 -3.333604614441123e-34 -3.9344966493434e-30 -7.608021449975396e-46 -1.005830026589303e-45 1.684625989190215e-45 -3.994988246094215e-47 5.623907822239749e-46 -1.598981826930886e-45 3.122401938146181e-45 2.19635743871467e-46 -5.897757025377819e-45 -8.3654212661132e-45 1.084914994484473e-44 2.772792536749871e-45 -6.321679681723517e-46 1.562961393509852e-44 -1.602841136914638e-44 -9.826875587973456e-45 3.265760755726537e-33 -1.529439951099939e-29 6.331055971548421e-33 -1.360403632899682e-31 1.509310860504685e-31 -3.107674764040169e-30 3.589929148424491e-31 1.290036957344721e-31 -1.472371513446997e-46 -8.06339822829354e-47 8.079442878859804e-46 5.857714777799698e-46 4.623545060146695e-47 2.472585163332997e-47 -2.315478045086256e-47 1.086573267449769e-46 -4.109363213589728e-47 -5.697395171531563e-47 1.253829133639092e-46 3.363418116267931e-47 -1.268201226801355e-46 -2.339455072475333e-46 -9.522524335221692e-46 -5.044446347068372e-46
-7.413279205774808e-32 -1.745788520001052e-33 6.039716255947091e-32 -7.509161325383862e-32 -6.854806644205639e-31 -1.368490478655784e-31 -7.33832427213015e-32 8.601576329050951e-32 1.64502661695642e-34 4.467781860832032e-31 3.337547385595033e-30 -1.185991321464114e-31 -8.673898285873447e-46 2.631465534830771e-44 4.640068607551432e-45 3.259657333592707e-47 -4.127862512006733e-46 9.682524883971995e-46 1.730810905565738e-45 -2.474956458928875e-45 -2.187456294496909e-31 3.565880114703852e-33 1 2.414915036802598e-33 -7.872695967813228e-46 2.076831720568144e-45 -2.382135516658492e-47 -9.292126605920866e-47 1.671706529467794e-45 1.556753706476445e-45 -6.975814596047249e-45 5.907630793299064e-46 1.865736986124123e-46 -2.056795531726187e-45 1.680211436634371e-45 -3.960396644174517e-45 -1.991442792471349e-46 -2.063821977398441e-45 1.194348092632518e-45 -3.530378318470038e-45 1.839450002050741e-31 -1.743378972550917e-32 3.227793496297265e-30 3.834214645754857e-32 1.353948317068624e-31 -2.869864430039492e-33 1.687326216695533e-30 -1.406183887050444e-32 -7.241868894130721e-47 7.530078977225083e-46 5.893056329843531e-46 1.952203692144386e-46 -1.185747017485483e-46 4.961713897784944e-47 2.161144006091767e-47 3.831773242785107e-47 1.773735291469379e-47 -4.278213864226695e-47 -4.803848474135745e-47 -1.600581585482592e-46 2.877148516515988e-46 4.510268440941353e-46 -1.843979379564965e-46 6.560313170769909e-46
1.680223686818647e-34 -4.817764597479719e-32 -1.585829809269003e-31 -2.403832380028294e-31 -1.904100237696599e-31 -4.064056714043969e-31 2.397445070556042e-31 -1.510013758088684e-31 -3.529295453173741e-32 -2.075692594840423e-32 -7.22264234823765e-32 -1.721912199421729e-31 1.597337432218206e-46 1.189280385575569e-45 1.046806651108817e-45 5.23283610439744e-46 3.559443260364729e-47 -8.393712950007337e-46 7.701261450514808e-46 -9.392728020459286e-47 -1.134907642869882e-32 7.64772324766487e-30 -8.649501777549122e-35 1 -4.473838568577997e-46 1.058134060690094e-45 1.759612295090613e-45 -1.45451095215024e-46 4.579802027590378e-46 4.446708486935955e-46 -5.537917547845804e-46 4.622278264667969e-46 1.402210225026347e-46 -4.247709696459743e-46 -2.681287513846382e-46 -1.929469123114301e-46 2.219779366698554e-47 -7.871189487828673e-47 1.165107394523994e-47 -1.586873531641191e-46 -5.915088120808396e-32 -1.134809046284791e-30 -2.755336575077211e-30 -1.85951455873788e-31 1.21650688049349e-31 -2.1466146031852e-31 1.238684435259881e-30 -1.644555661838629e-32 -5.524071002140071e-47 2.741599199464819e-46 4.481969915101191e-46 2.304480260990985e-46 -2.568620807194726e-47 6.821944026084035e-47 7.950704724507347e-47 3.08532465709787e-47 3.578646574606514e-47 1.000034123721429e-46 -7.616358406381927e-47 -3.471157893436135e-47 6.205480864098806e-47 1.049699444290923e-47 -4.56570951694039e-46 1.05859761648848e-46
1.508595982567237e-33 -3.601947530678596e-34 5.529837794411983e-32 4.575203328329226e-32 2.693675132493762e-31 1.375931587559974e-31 8.663707299322357e-32 -2.693419322239465e-32 6.388072433812252e-47 1.300230948313316e-45 -1.289171640612534e-45 1.424064025681361e-46 4.350422571637453e-33 1.510490788410953e-31 -4.646835232970467e-31 5.888268082590588e-32 -3.169344373492551e-46 9.37853428414829e-46 1.105059661630998e-45 2.222075769571156e-47 4.784105813329949e-46 8.026039838329295e-46 -9.95121831616755e-46 2.001407007396116e-46 1 -1.502803082831984e-33 -1.662474899828474e-31 -1.029962002657184e-33 -6.037137705421152e-46 -1.208167021032959e-44 7.161794545224855e-47 -1.272278995953297e-46 -1.07040713969038e-47 5.594332304564689e-47 2.082671592838668e-46 1.674418834651335e-47 -1.264544574450668e-47 1.530315480190416e-47 3.860563472275581e-47 -3.429014605919705e-47 4.591510410491769e-47 1.402651782261843e-47 5.791333538805188e-47 8.729663019672842e-47 9.348408567116456e-48 1.146180072072401e-46 -2.651041304498073e-46 1.060701932645017e-46 2.902679485519117e-33 -6.539145715400089e-30 -4.366921863859925e-33 1.728747495164362e-32 1.788084255013034e-34 6.539145715400089e-30 4.3669218638541e-33 -1.728747495164362e-32 1.748095153592455e-46 -6.768055980748234e-46 -9.405678238315251e-46 -3.489972929706851e-46 -4.310465798335052e-46 -9.980135397653453e-46 3.763376214424959e-46 5.161412932116184e-47
-1.246320236913513e-34 -3.903835210064245e-32 -2.957475821358036e-32 2.845432924591146e-32 1.449794814893555e-30 1.870833364422854e-30 1.2277885528691e-31 -4.069206104355806e-32 5.117207314558843e-46 4.396640437095305e-44 -5.173877535597356e-46 -3.469546193992303e-46 -9.778419916043821e-30 1.527672357851906e-29 -4.045433418383909e-32 -3.222513670097129e-31 -1.447333481428031e-45 2.451089610709e-45 4.206699509834651e-45 5.650477404674521e-46 1.802904901406977e-45 2.651854749383495e-45 -3.651150922411817e-45 8.852199602394866e-46 -1.521666127200095e-32 1 -3.333604614587785e-34 -3.934496649343376e-30 5.762102705816155e-45 4.321668040301119e-44 -1.373414326467662e-44 3.870899783145604e-46 -4.163368861763781e-46 6.724834695063244e-46 1.288988905722426e-45 6.505958589881735e-46 -1.100124252019634e-46 9.656422241219865e-47 2.440442242209274e-47 -1.755976586620512e-46 7.495881930896308e-47 3.02772010595371e-46 4.973229755247413e-47 -3.335584731308059e-46 3.068887094498377e-46 4.843664316106408e-46 -2.239121270698125e-45 6.203098974833314e-46 5.256956733203943e-32 -8.983512269231368e-30 -1.908841703337045e-31 -3.74327501373402e-32 1.016272794741558e-31 -3.107674764040191e-30 1.617776885371978e-31 1.290036957344758e-31 -4.505661987179032e-46 -2.577052058373386e-45 2.546624947774056e-44 -2.074022987543873e-45 2.099235642251366e-45 -1.916086116518001e-44 -4.439875583462635e-44 -9.946133230260739e-46
-2.482898548143616e-32 -1.730316304293053e-32 -2.601507368933754e-32 2.571072243256355e-31 -1.246360455279298e-30 1.213984460397376e-30 -5.902747075604367e-31 -2.948151559463228e-32 -8.376880509422331e-46 -7.321015073245557e-44 5.21967577267547e-45 3.028197817025817e-46 6.058693160011029e-34 -1.406206212224649e-31 4.727353243102446e-30 2.1792350510446e-30 1.4659693025677e-45 -4.789070458962406e-45 -7.759428311140858e-45 -5.51917612052198e-46 -3.039533289477209e-45 -7.078002008666685e-45 1.039158917213702e-44 -1.111586848637481e-45 -2.1874562944969e-31 4.843922036674871e-34 1 -6.66572874228148e-34 4.154786898845773e-45 1.556455248029294e-44 -5.179111543625192e-44 -1.172130731419049e-46 1.20394865884418e-46 -3.420187273774731e-46 -2.171824390507403e-46 -8.721837943201293e-46 4.551942716923763e-47 -2.175986215200118e-46 -1.534285587179119e-47 3.300752761644126e-46 -2.217504595425424e-46 -2.039149698553241e-47 -1.925013823947031e-46 -2.595397167582397e-47 -4.766600733060087e-46 -9.827460439641551e-46 2.599064466716762e-45 -1.702412382766825e-45 -2.104854524054235e-31 -6.673759630182521e-32 1.650071685855255e-30 3.834214645754857e-32 1.353948317068624e-31 -5.217367100635771e-32 1.687326216695533e-30 -1.406183887050406e-32 1.135873220026784e-45 -2.127591765609516e-45 -1.218215733985851e-45 -1.170790757215287e-45 9.6980766887275e-46 1.102560070055509e-46 1.208177007983819e-45 2.04765931513428e-45
1.680223686831666e-34 5.444179925224032e-32 6.616746787153236e-33 -3.702610935765505e-31 6.180227486246807e-32 3.22414814000313e-31 -4.201584298870865e-32 -1.080865312489426e-32 -4.630862244871971e-46 -9.596726424555093e-45 3.417353629530806e-45 9.273516189402243e-47 3.529295453179519e-32 -8.407848335591323e-32 4.117157074703193e-34 4.32282244376025e-31 1.399848351593203e-46 -2.726281419851966e-46 -4.891189320611045e-46 1.731653797633319e-46 -3.112539616297634e-46 -7.853948314159896e-46 1.966198580832118e-45 -6.161622208243633e-46 -8.267588517656762e-33 1.336836005896753e-30 -8.649501778666586e-35 1 2.708660430817782e-46 -7.330162176861757e-46 1.16789797326458e-46 1.582576763591662e-46 9.884676741097528e-48 5.92263467620128e-47 3.595943359614628e-46 1.332581753009541e-46 8.993012300787544e-49 -1.282842716056911e-47 -2.074930048235371e-47 8.04052940501556e-47 -5.218423523427224e-47 -2.423791668279408e-47 -2.882461080744737e-47 -6.977452918001245e-47 -3.960944993366736e-47 -2.636350788636522e-46 3.637778231124903e-46 -2.368569499511399e-46 1.380643450971663e-31 -3.459481410637815e-31 -1.177614764635201e-30 1.126377043146344e-32 1.21650688049349e-31 -2.146614603185243e-31 1.238684435259881e-30 -1.644555661838555e-32 9.430254999600734e-48 1.588595161092952e-46 -3.945443329182884e-46 -3.739201936004619e-47 2.380760122012607e-46 4.378071613741458e-46 -3.544087685763209e-46 1.660587840397312e-46
-3.214797294246247e-35 -4.668235321280612e-34 -3.469523361663094e-32 2.467382306965759e-31 -2.03796217907119e-32 1.907285639001869e-31 -4.413374516188947e-32 -1.713907275454373e-31 1.766750759496806e-46 -1.721624022983824e-44 4.816599863222753e-46 -1.557609542373378e-46 1.812553250424829e-33 9.779299645827313e-32 -1.545341839576784e-31 -2.923660721888115e-31 4.653006148283857e-46 -9.269343510414642e-46 -5.152068716577427e-46 -1.311518661190013e-46 -4.722035167834973e-46 -1.128120139604033e-45 1.393967563375457e-45 -2.769407227900246e-46 -1.845908689386326e-46 -1.444210493519543e-44 -1.718309145776326e-44 -4.079546046144793e-46 1 -4.584290993492785e-33 -1.662474899828472e-31 -1.029962002657096e-33 -7.774279102557648e-48 9.981988179917666e-49 5.8497057437213e-47 -2.600634897236076e-46 5.642191612221614e-48 -2.392174072829423e-47 4.012550035728507e-47 4.562691011367906e-47 -3.364552803700244e-47 -2.34180250179961e-47 -8.662544756955931e-48 1.795715903479086e-47 -2.342848682648653e-47 -9.406832653209104e-47 1.432356081903605e-46 -1.978302087288215e-46 3.419832033886178e-46 -3.300006950423396e-46 6.639233901398002e-46 -2.007242100078263e-46 -3.568338446682009e-46 -5.048282115263401e-46 4.576130526997635e-46 4.129186445803673e-46 1.361935530009279e-33 -6.539145715400089e-30 -4.366921863860412e-33 1.728747495164362e-32 1.78808425501365e-34 6.539145715400089e-30 4.36692186385428e-33 -1.728747495164362e-32
