# Created from matlab git hash a929c55dab9a3b448d174e77795d9ba5a019c172
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.80857635566388 9.282868031204085 -12.00067942794805 14.19956502572449 5.221329320434251 -9.043607666041204 11.67524729340377 -13.81433889503891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.060062886778859 -15.39691749756674 20.775612092508 -24.59470586326266 9.043769581280312 -15.66426840672341 20.22248355658759 -23.92756522663845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11.66632412995831 -20.22327043904712 -25.96567224219621 31.76560151983903 11.66662738404706 -20.20719138214388 26.08737189888976 -30.86699469704456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14.24362207603074 -24.67035569700042 -31.86696990568414 -37.70919713257649 14.24361957125651 -24.67067278109871 31.84970160697597 -37.68507515495719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.706038038834441 9.031683883730985 -11.67512193281253 13.81435263988127 5.066269795956059 -8.775036691447502 11.32852365611174 -13.40408995485768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.789232113594267 -14.99369151599035 20.21211960914914 -23.92742633123848 8.77517090457882 -15.19904185183066 19.62187865681656 -23.21691992560526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11.32071582679484 -19.62205776634569 -25.26426121843532 30.9011595571008 11.32098871703457 -19.60852764981787 25.31450034379743 -29.95252074064165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13.79913952454076 -23.90052373046926 -30.87002955318279 -36.61411508368816 13.79913691910137 -23.90080624448304 30.85580818193768 -36.50908459527225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.590638793017816 8.7640736999931 -11.32840315779796 13.40410063056334 4.905670663586026 -8.496870834531128 10.96941307900486 -12.97918458983383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.509049475353855 -14.56261089161829 19.61202185011369 -23.21679165924946 8.496982731149924 -14.71720580138703 18.99983099049305 -22.4809032010331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10.96256389779994 -18.99942185289311 -24.51963067530834 29.98129222249312 10.96280602612591 -18.98813703077233 24.51357949856186 -29.00485841656941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13.34294823809538 -23.11041180714858 -29.84729615361814 -35.4689525478687 13.3429456599202 -23.11065980561244 29.83573351566737 -35.30211597319747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.466441275143653 8.486823789548543 -10.96929875876227 12.97919292284631 4.742772853848751 -8.214723551624479 10.60516250304649 -12.54819749615189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.225125101972505 -14.11490122635086 18.99050541101341 -22.48078438584825 8.214817361897666 -14.22848104570568 18.36889004394867 -21.73436380539691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10.59913864912883 -18.36794940953456 -23.75022934833716 29.02913131746633 10.59935090746948 -18.35861429898842 23.70086914647583 -28.04324655987104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12.88343846715179 -22.31455085042491 -28.81751670492309 -34.2987855898858 12.8834360071776 -22.3147657404939 28.80823869581757 -34.08636770700689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.336857493037336 8.205539770121447 -10.60505519978288 12.54820403169684 4.580189410725406 -7.93312076766536 10.24161487220671 -12.1180421383509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.941973482815465 -13.65982636187645 18.3601089895848 -21.73425365960105 7.933199837084589 -13.74070518442764 17.73917411481139 -20.98927386990395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10.23630265938077 -17.73777866085195 -22.97122262828766 28.06377297274783 10.23648682306935 -17.73011526856543 22.88948038716392 -27.08319843283113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12.42732980730042 -21.52457858499935 -27.79569120571039 -33.12407755359265 12.42732752485803 -21.52476267535328 27.78834912423675 -32.8796180919222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.204692672898977 7.924742937907926 -10.24151504003075 12.11804728853053 4.419973260729287 -7.655618255679005 9.883360669722085 -11.69415004944495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.663133666546222 -13.20485589575344 17.73094091993287 -20.98917183909365 7.655685246560777 -13.26003581379873 17.11863262565214 -20.25503927818602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.878663008618334 -17.1168667100255 -22.19478570768655 27.10060846618693 9.878821398040751 -17.11062058030518 22.08971618359863 -26.13690466563925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11.97985688795136 -20.74956108054029 -26.79349235374209 -31.96111184866385 11.97985481679335 -20.74971720998482 26.78776973092822 -31.69571658789445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.072203131159459 7.647987000385432 -9.883268461797241 11.69415412754599 4.263689915521545 -7.384927561402371 9.533900486086512 -11.280663183964 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.391297480308972 -12.7558634030696 17.1109419252918 -20.25494492740352 7.384984604523255 -12.79116854814823 16.5133275885034 -19.53883269960922 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.529734372819858 -16.51127501028737 -21.43044370604508 26.15172448906538 9.529869586253346 -16.50621831289619 21.30943621157027 -25.21366495210435 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11.54496684976446 -19.99633471075286 -25.81971067152115 -30.8224852131377 11.54496500399036 -19.99646595851592 25.81532654677856 -30.5451062955023 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.941161192775872 7.377983415293154 -9.533815828206032 11.28066642929354 4.112490039925217 -7.123041694771439 9.195807286063612 -10.88062591487222 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.128436990699777 -12.31733652771711 16.50616679168027 -19.5387456473939 7.123090504581304 -12.33755466084625 15.92771457812707 -18.84592604132772 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.192101701448896 -15.92545341087996 -20.6854281719382 25.22633255139867 9.192216414912506 -15.92138586479709 20.55442076763378 -24.32031863134421 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11.12551524817868 -19.26984539132571 -24.88069521744454 -29.71761905926977 11.12551362759093 -19.26995486328742 24.8774047558936 -29.43534226646567 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.812921856388494 7.116726572284326 -9.195729939131896 10.88062851096445 3.967178372030713 -6.871354503045578 8.870880518727621 -10.49616737902735 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.875925167347348 -11.89258505780632 15.92106538386931 -18.84584592224957 6.871396465943793 -11.90160779796387 15.36490959820214 -18.18000620861539 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.867574655692875 -15.36250929545709 -19.96502756677191 24.33119753503173 8.867671481484004 -15.35925755075987 19.8287162347345 -23.46165344822638 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10.72345120916653 -18.57346921192302 -23.98076947135079 -28.65325822161171 10.72344980381553 -18.57355989262301 23.97836271463831 -28.37158137758027 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.688487425305117 6.865612737030298 -8.8708101302631 10.49616946713229 3.828276783879148 -6.630769895115063 8.560287125438046 -10.12866832006639
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.634645988707715 -11.48393747594418 15.35874944144507 -18.17993265458103 6.63080613758711 -11.48489312544042 14.8269332692676 -17.54346403193623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.557328884621285 -14.82445338331531 -19.27291654622829 23.47104462808665 8.557410278379795 -14.82186938336593 19.13495109381262 -22.64077946334094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10.33998614398689 -17.90930460336202 -23.12260979705218 -27.63393659949499 10.33998493782902 -17.90937926181678 23.12090920730963 -27.35702870564925
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.568567618531504 6.625548925442016 -8.560223270843068 10.12867000923039
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.405092017413383 -11.09292010005611 14.82123662701969 -17.5433966653513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.262031506283684 -14.31241773959452 -18.61145479535626 22.64893158558529
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9.975743058030485 -17.27843090482104 -22.30757999193903 -26.66239748738017
