# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.17881268582687e-15 9.355797386811915e-15 0.04890379977723162 -0.289318781178908 1.157275124715682 -1.108486128284229 -0.1894036021035384 0.2551551815399229 -0.1800297594446905 0.1290994448734861 0.02857142857143055 -4.041451884327322 0 0 0 0 -0.01084945429420418 -1.731118503753293e-14 0.01894036021033932 4.934268461485522e-15 -0.01084945429421468 -3.024865192444723e-15 0.01894036021036944 4.311392778145383e-15 0 0 0 0 0 0 0 0 -0.0004794826689775546 -3.133344278483108e-15 0.0008370535714229618 7.3075226425523e-16 -0.000479482668971922 1.305813096541542e-15 0.0008370535714291149 1.900145622443783e-15 -0.0004794826689804889 1.950913389170417e-15 0.0008370535714296613 2.196146368059482e-15 -0.0004794826689740318 -8.791050027691372e-16 0.0008370535714321246 5.363529089044477e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.108624468950438e-15 2.864787400358448e-15 1.216678125436077e-16 0.01855980846613815 -0.1484784677291231 0.1464017435263105 -1.446786484018969e-15 -0.01636821252746666 5.787580992953689 -0.1294020820312433 4.330127018922139 0.0925925925925908 0 0 0 0 -3.701463801564394 -3.165137069221275 2.379322067859622 1.416259588939025 -3.738003424482109 3.159418251114787 2.443110863244604 -1.412167535807159 0 0 0 0 0 0 0 0 0.002180031903039311 -6.318461036187301e-05 -0.003805775700221061 4.521122685049534e-05 -5.290130009449434 -4.47219913960951 3.461705385993066 2.000045211226862 -5.290937428672783 4.472072770388777 3.463114932548706 -1.999954788773158 -0.0002422257670030123 -6.318461036897214e-05 0.0004228639666939704 4.521122685283822e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.551115123125783e-16 -1.318389841742373e-16 -0.02801317053127593 -0.1657281518405936 -0.6629126073623759 -0.6349651987088685 0.1084945429420934 0.1461584916708555 0 0 0 0 -0.01666666666666639 3.084813029759352 0.3518763480055293 6.118299906836749 0 0 0 0 0 0 0 0 -0.09943689110437713 -0.02593812086239 0.1735912687074125 0.01855980846613702 0.2983106733130935 0.02593812086219246 -0.5207738061221241 -0.01855980846614382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0007324218749958696 -0.0005731569110353808 0.001278620450592526 0.0004101177007472805 -0.008056640625003093 -0.0005731569110426023 0.014064824956635 0.0004101177007434415 0.009521484375001001 0.0005731569110209614 -0.01662206585783485 -0.000410117700751456 0.01684570312499394 0.0005731569110169407 -0.02940827036382215 -0.0004101177007484707
3.219646771412954e-15 8.27538992193011e-15 2.489886552145548e-14 -0.02593812086224138 -0.2075049668983188 -0.2046026565933237 -5.366952542107395e-14 0.02287527242595327 0 0 0 0 -3.760936433542134 0.01455026455027734 0.3872983346205807 0.2339589643124843 0 0 0 0 0 0 0 0 4.283213774232038 3.56110923800677 -2.91303634006476 -1.599439048025038 4.475570878546786 -3.509958573858437 -3.24884243186852 1.562838612143461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008047123030819371 0.0005651403356535176 -0.001404820968203338 -0.0004043815063469649 5.924106272481855 5.000565140335371 -3.886995534839125 -2.236472359006234 5.925385558707272 -4.999434859664071 -3.889228839968074 2.235663595993539 0.01652755268645718 0.0005651403356354695 -0.02885286142402196 -0.0004043815063482139
-1.804112415015879e-15 -8.952040497778313e-15 0.04890379977723165 0.2893187811789079 1.157275124715681 1.108486128284229 -0.1894036021035385 -0.2551551815399229 0 0 0 0 -0.1800297594446907 -0.1290994448734861 0.02857142857143007 4.04145188432732 0 0 0 0 0 0 0 0 -0.01084945429421444 3.144348930533836e-15 0.01894036021036918 -4.560757424932477e-15 -0.01084945429420431 1.718167708802953e-14 0.01894036021033927 -5.011707601655299e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0004794826689739238 4.691342800344778e-16 0.0008370535714321663 -4.016426947972551e-16 -0.0004794826689801061 -1.515497796700238e-15 0.0008370535714300395 -1.983520769507918e-15 -0.0004794826689716669 -1.296272117423669e-15 0.0008370535714295798 -2.146693196466987e-15 -0.0004794826689776526 2.424276057677588e-15 0.000837053571423059 -7.450637329320386e-16
3.219646771412954e-15 3.010829432992246e-15 -6.369687763352339e-18 0.01855980846613817 0.148478467729123 0.1464017435263106 1.581634129221854e-15 -0.01636821252746662 0 0 0 0 -5.787580992953689 -0.1294020820312439 -4.330127018922137 0.09259259259259062 0 0 0 0 0 0 0 0 3.738003424482108 3.159418251114787 -2.443110863244605 -1.412167535807159 3.701463801564394 -3.165137069221276 -2.379322067859622 1.416259588939025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002422257670028182 -6.318461036880193e-05 -0.0004228639666939513 4.521122685275969e-05 5.290937428672781 4.472072770388774 -3.463114932548706 -1.999954788773157 5.290130009449434 -4.47219913960951 -3.461705385993068 2.000045211226862 -0.002180031903039719 -6.318461036223036e-05 0.003805775700221184 4.521122685057118e-05
-2.498001805406602e-15 1.817990202823694e-15 -0.001238018927823643 0.01098632812499781 -0.05859374999999602 0.0569488706799442 0.004794826689755428 -0.009689030680169143 -0.4971844555217859 4.668861755212555 0.02712363573552777 3.668578140938442 0 0 0 0 -0.3791666666666744 -6.011159636757168 -1.630496798606998 -10.87238429390589 -2.624999999999952 2.218529918662122 1.718465885608384 -0.9921567416492211 0 0 0 0 0 0 0 0 0.1740145594326561 -0.006484530215403919 -0.3037847202379689 0.00463995211654143 -3.836606715109838 -3.130990569286925 2.647266847787275 1.398481567923698 -3.71231060122933 3.137475099502474 2.430277761902876 -1.403121520040234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.994405055138486e-15 7.605027718682322e-15 -4.743167664189585e-15 -0.0005731569110221878 0.004585255288212494 -0.004521122685158468 5.427949756331429e-15 0.0005054768829266623 0.05187624172446269 3.484383241784288 4.325706459695766e-14 3.167996478274498 0 0 0 0 6.51825218959427 -0.3713624338624365 -1.742842505793023 -0.7800357504843655 -2.218529918662122 1.874999999999638 1.452368754827607 -0.8385254915623475 0 0 0 0 0 0 0 0 -7.491889015501958 -6.180790502363575 5.09129308847639 2.76241789816226 -10.58127483892578 3.541927738951413 7.061301156169683 -1.585713884569617 -3.137475099502472 2.65165042944906 2.053959590644133 -1.185854122563043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.661338147750939e-16 3.073929999430902e-15 0.002161263028007272 -0.01917930675900524 0.1022896360481042 -0.09941809928879017 -0.008370535714273026 0.01691455866765813 0.8679563435368133 -3.586278650331502 -0.04735090052586821 -2.321912152013139 0 0 0 0 1.673458445747221 1.549193338482745 -0.3678571428571414 -7.577722283113743 1.718465885608384 -1.452368754827607 -1.124999999999947 0.6495190528383192 0 0 0 0 0 0 0 0 -0.002712363573545422 -8.064729439816176e-15 0.004735090052560065 6.889887965710884e-15 2.427565398329329 2.053959590644142 -1.586255167617078 -0.9185586535436695 2.430277761902883 -2.053959590644141 -1.590990257669662 0.918558653543682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.109423746787797e-15 4.111294638065033e-15 -4.693511204689749e-15 0.000410117700750471 -0.003280941605980577 0.003235052050778421 2.463307335887066e-16 -0.0003616898148134108 -0.03711961693228948 -1.544538394202666 -1.081079670228746e-14 -1.418305615504955 0 0 0 0 10.62434510849362 0.8061749710546494 7.794228634059864 -0.3518518518518505 0.9921567416492212 -0.8385254915623476 -0.6495190528383193 0.3750000000000066 0 0 0 0 0 0 0 0 -6.526890143676653 -5.534700757557421 4.249928492524091 2.475385240794413 -5.132903529365839 6.719125175593867 3.347317037826619 -3.004692313401363 1.403121520040236 -1.185854122563046 -0.918558653543681 0.5303300858899223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.185751579730777e-15 -2.506675422786486e-15 -0.001238018927823886 0.003662109375000189 2.415209417010178e-15 -0.0008253459518857532 0.004794826689756175 -0.003229676893389406 0.1657281518405956 4.351379155858119 0.0271236357355187 3.74165738677387 0 0 0 0 2.624999999999952 2.218529918662122 -1.718465885608384 -0.9921567416492211 0.3708333333333418 -4.468753121877485 1.806434972609761 -7.813234340487499 0 0 0 0 0 0 0 0 0 0 0 0 3.71231060122933 3.137475099502474 -2.430277761902876 -1.403121520040234 3.786888269557652 -3.143959629718119 -2.56047121343357 1.407761472156767 -0.02485922277611073 0.006484530215693396 0.04339781717690697 -0.004639952116530855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.204170427930421e-15 4.53109771925142e-15 4.223509562917283e-16 -0.0005731569110346319 0.004585255288251783 -0.004521122685195765 -1.690054346470404e-15 0.0005054768829350129 -0.05187624172469589 -3.586684570080948 1.69864122767649e-14 -3.156558842061522 0 0 0 0 -2.218529918662122 -1.874999999999638 1.452368754827607 0.8385254915623475 4.637783972823191 0.3786375661375754 -1.549193338482735 0.8970152326406077 0 0 0 0 0 0 0 0 0 0 0 0 -3.137475099502472 -2.65165042944906 2.053959590644133 1.185854122563043 -8.439667951809737 -1.761373119948008 5.604782986137296 0.785994360557092 -5.254103576228546 4.425811215434339 3.466871872542121 -1.980998592090525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.623701173514291e-15 3.165653503223176e-15 0.002161263028016582 -0.006393102253011465 -1.22093855293e-14 0.001440842018692638 -0.008370535714295442 0.005638186222561127 -0.2893187811789713 -3.032035586189386 -0.04735090052590155 -2.449489742783101 0 0 0 0 -1.718465885608384 -1.452368754827607 1.124999999999947 0.6495190528383192 -1.763473325469568 1.484643616046002 0.3821428571428575 -5.556996340950076 0 0 0 0 0 0 0 0 0 0 0 0 -2.430277761902883 -2.053959590644141 1.590990257669662 0.918558653543682 -2.432990125476436 2.053959590644144 1.595725347722264 -0.9185586535436724 -0.002712363573557315 1.706425799274935e-15 0.004735090052609525 4.345428097213277e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.117161918529064e-15 -7.86697096355482e-16 2.981312028846328e-15 0.0004101177007467164 -0.00328094160598442 0.003235052050782171 2.13164989132375e-15 -0.0003616898148184724 0.03711961693227218 1.617739265965821 -1.01125705032068e-14 1.410121509241221 0 0 0 0 0.9921567416492212 0.8385254915623476 -0.6495190528383193 -0.3750000000000066 7.730554612016765 -0.8708760120702723 5.629165124598785 0.3981481481481463 0 0 0 0 0 0 0 0 0 0 0 0 1.403121520040236 1.185854122563046 -0.918558653543681 -0.5303300858899223 -3.263901817124771 -5.139416050036462 2.12576160620431 2.29860854549778 -4.676158242894443 3.952132222946771 3.060267458594273 -1.767255446324895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.386979502944087e-15 2.67841304690819e-15 -0.001238018927823882 -0.003662109375000176 2.541369892306022e-15 0.0008253459518862321 0.004794826689756539 0.003229676893389463 0 0 0 0 0.1657281518405951 -4.351379155858118 0.02712363573551847 -3.74165738677387 0 0 0 0 0 0 0 0 0.3708333333333394 4.468753121877485 1.80643497260976 7.8132343404875 2.624999999999952 -2.218529918662122 -1.718465885608384 0.9921567416492211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02485922277611068 -0.006484530215692577 0.04339781717690672 0.004639952116529745 3.786888269557652 3.143959629718117 -2.560471213433569 -1.407761472156766 3.71231060122933 -3.137475099502474 -2.430277761902876 1.403121520040234 0 0 0 0
5.273559366969494e-15 4.6074255521944e-15 -4.193694003173931e-16 -0.0005731569110346492 -0.004585255288252042 -0.00452112268519598 1.757274881164506e-15 0.0005054768829350297 0 0 0 0 0.05187624172469608 -3.586684570080949 -1.749989042565403e-14 -3.156558842061521 0 0 0 0 0 0 0 0 -4.637783972823191 0.3786375661375726 1.549193338482735 0.8970152326406071 2.218529918662122 -1.874999999999638 -1.452368754827607 0.8385254915623475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.254103576228547 4.42581121543434 -3.466871872542121 -1.980998592090523 8.439667951809737 -1.76137311994801 -5.604782986137296 0.7859943605570927 3.137475099502472 -2.65165042944906 -2.053959590644133 1.185854122563043 0 0 0 0
-1.110223024625157e-15 -3.018418848199644e-15 0.002161263028016109 0.006393102253011184 -1.201079166679442e-14 -0.001440842018692117 -0.00837053571429554 -0.005638186222561748 0 0 0 0 -0.2893187811789713 3.032035586189386 -0.0473509005259013 2.449489742783101 0 0 0 0 0 0 0 0 -1.763473325469568 -1.484643616046002 0.3821428571428571 5.556996340950075 -1.718465885608384 1.452368754827607 1.124999999999947 -0.6495190528383192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002712363573555981 -1.442422570274715e-15 0.004735090052608915 -4.689499656651552e-15 -2.432990125476436 -2.053959590644144 1.595725347722264 0.9185586535436722 -2.430277761902883 2.053959590644141 1.590990257669662 -0.918558653543682 0 0 0 0
8.326672684688674e-16 -9.471590178833367e-16 -2.751921954202707e-15 0.0004101177007469623 0.003280941605984276 0.003235052050782036 -2.142383492831357e-15 -0.0003616898148182625 0 0 0 0 -0.03711961693227196 1.617739265965821 1.025568518997488e-14 1.410121509241221 0 0 0 0 0 0 0 0 -7.730554612016765 -0.8708760120702725 -5.629165124598784 0.3981481481481461 -0.9921567416492212 0.8385254915623476 0.6495190528383193 -0.3750000000000066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.676158242894441 3.95213222294677 -3.060267458594272 -1.767255446324895 3.263901817124772 -5.139416050036463 -2.125761606204311 2.298608545497779 -1.403121520040236 1.185854122563046 0.918558653543681 -0.5303300858899223 0 0 0 0
-2.609024107869118e-15 -2.095545958979983e-15 -0.001238018927823694 -0.01098632812499769 -0.05859374999999602 -0.05694887067994385 0.004794826689755196 0.009689030680169032 0 0 0 0 -0.497184455521784 -4.668861755212552 0.02712363573552884 -3.668578140938442 0 0 0 0 0 0 0 0 -2.624999999999952 -2.218529918662122 1.718465885608384 0.9921567416492211 -0.3791666666666725 6.011159636757171 -1.630496798606996 10.87238429390588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.71231060122933 -3.137475099502474 2.430277761902876 1.403121520040234 -3.836606715109839 3.130990569286924 2.647266847787275 -1.398481567923697 0.1740145594326563 0.006484530215405016 -0.3037847202379689 -0.004639952116542171
6.883382752675971e-15 7.441963711940502e-15 4.557769092694564e-15 -0.0005731569110221488 -0.004585255288211944 -0.004521122685157925 -5.54157414400791e-15 0.000505476882926521 0 0 0 0 -0.05187624172446349 3.484383241784287 -4.468474201768657e-14 3.167996478274497 0 0 0 0 0 0 0 0 2.218529918662122 1.874999999999638 -1.452368754827607 -0.8385254915623475 -6.51825218959427 -0.3713624338624339 1.742842505793022 -0.780035750484364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.137475099502472 2.65165042944906 -2.053959590644133 -1.185854122563043 10.58127483892577 3.54192773895141 -7.061301156169685 -1.585713884569618 7.49188901550196 -6.180790502363577 -5.09129308847639 2.762417898162258
