# Created from matlab git hash c496e75d3aa38f3c5e4aa899deda5138159210be
# name: foo
# type: matrix
# rows: 1024
# columns: 64
2.052436778215252e-14 1.749630680125133e-14 -0.2445189988862725 0.241098984315753 3.857583749052155 -3.966641537487674 0.9470180105175613 -0.2126293179498051 -1.432054904673665 -2.151657414559215 7.857142857142698 2.40562612162342 0 0 0 0 -0.135618178677609 7.02338137433277e-14 0.2367545026293905 3.924127666130665e-15 -0.1356181786775763 1.851940162358436e-13 0.2367545026292777 7.596801237584055e-16 0 0 0 0 0 0 0 0 -0.005993533362194882 -1.749342643861337e-17 0.01046316964285893 -4.421448403170701e-16 -0.005993533362190755 1.457849300843905e-14 0.01046316964283865 4.912564876863462e-15 -0.005993533362193934 3.985031647189436e-15 0.01046316964285501 -9.567424449534123e-15 -0.005993533362183136 3.288859723719968e-14 0.01046316964280769 1.604826924480059e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.102481346665692e-14 -2.755562071448371e-16 1.561521753417868e-14 -0.07733253527558875 0.6186602822046782 -0.6100072646929613 1.724983871009466e-14 0.0682008855310854 -2.75599094902559 -0.8713073523433081 2.40562612162342 6.790123456790049 0 0 0 0 0.03044968576475283 -0.02382840877711558 -0.05315732948745088 0.01705022138277194 -0.274047171882834 -0.02382840877689068 0.4784159653872602 0.01705022138276722 0 0 0 0 0 0 0 0 0.004709945469526256 -0.0005265384197247097 -0.008222354907893095 0.0003767602237655868 -0.002018548058370917 -0.0005265384197307341 0.003523866389112304 0.000376760223760969 -0.008747041586264234 -0.0005265384197219202 0.01527008768608472 0.0003767602237585217 -0.01547553511414779 -0.0005265384196898638 0.02701630898303628 0.0003767602237731724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.168298130308634e-15 -2.822829302557842e-14 0.1400658526562927 1.242961138804298 6.629126073623676 6.443029222192915 -0.542472714710339 -1.09618868753135 0 0 0 0 58.61111111110999 16.90308509456909 -1.432054904673714 -8.267972847076773 0 0 0 0 0 0 0 0 -2.762135864009874 -0.2161510071840683 4.821979686315209 0.1546650705511589 3.86699020961382 0.2161510071824792 -6.750771560841289 -0.154665070551148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09155273437503156 -0.004776307591861736 0.1598275563253255 0.003417647506247186 -0.1525878906249324 -0.004776307591626613 0.2663792605417079 0.003417647506265152 0.1403808593750702 0.00477630759175414 -0.2450689196989209 -0.003417647506272044 0.2014160156248782 0.004776307591426195 -0.351620623914926 -0.003417647506294312
-2.165023764285945e-14 -9.093106334488524e-14 -3.345928923656716e-13 0.1080755035918988 0.864604028740501 0.8525110691364836 7.356976742569862e-13 -0.09531363510756165 0 0 0 0 16.9030850945691 58.09082892416095 -6.454972243677645 -0.8713073523410927 0 0 0 0 0 0 0 0 2.746846999316551 0.213127767282988 -4.795289255935328 -0.1525018161732322 3.789559457980666 0.2131277672815557 -6.615597358755163 -0.152501816173211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09130389592712101 0.004709502797012609 -0.1593931483164204 -0.003369845886240831 0.1514853715851782 0.004709502796770003 -0.2644545455112968 -0.003369845886272027 0.1373857115739809 0.004709502796905182 -0.2398401610261348 -0.003369845886281875 0.1975671872319537 0.004709502796600982 -0.3449015582206776 -0.003369845886279107
2.734861403962129e-14 1.302838353355202e-13 -0.2445189988858654 -2.169890858841238 -11.57275124715647 -11.24787394876628 0.9470180105171073 1.913663861549038 0 0 0 0 -1.432054904673711 -6.454972243677647 57.85714285714194 7.216878364870264 0 0 0 0 0 0 0 0 -0.1356181786774932 3.428869605177547e-13 0.2367545026289814 3.498504489895578e-14 -0.1356181786773901 4.215880224560226e-13 0.2367545026286402 -2.193542383799881e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00599353336218582 4.940248034469075e-15 0.01046316964283156 -2.582930825935946e-14 -0.005993533362169512 7.004757701896306e-14 0.01046316964272419 5.264156679278481e-14 -0.005993533362176139 -1.511820191061372e-14 0.01046316964277198 -7.009099952803562e-14 -0.005993533362151612 9.320273826745941e-14 0.01046316964268047 7.822758260139556e-14
-3.48088180649121e-14 -9.120842519125802e-14 -1.266637158529289e-13 -0.07733253527566517 -0.6186602822046604 -0.610007264692936 5.262400221282729e-15 0.06820088553106633 0 0 0 0 -8.267972847076772 -0.8713073523410912 7.216878364870268 56.79012345678946 0 0 0 0 0 0 0 0 -0.2131478003534271 -0.02382840877715638 0.3721013064127154 0.01705022138271139 -0.5176446580008113 -0.02382840877648492 0.9036746012867123 0.01705022138269679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.006055644175115941 -0.0005265384197265038 0.01057159916732908 0.0003767602237756916 -0.01278413770301104 -0.0005265384197486177 0.0223178204643857 0.0003767602237185446 -0.01951263123089172 -0.0005265384197250361 0.03406404176120364 0.0003767602237078356 -0.02624112475874917 -0.0005265384196220117 0.04581026305810179 0.0003767602237992645
-9.139395228009484e-16 3.442734522397057e-16 0.006190094639126112 -0.02136230468750176 0.02441406249999942 -0.0199458605038439 -0.02397413344877962 0.01883978187810489 -0.5524271728019743 0.5680448468841706 -0.135618178677609 0.03044968576475277 0 0 0 0 2.152777777777745 1.408590424547431 -0.3580137261684181 -0.6889977372564003 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381067932004944 -0.05403775179641348 0.2410989843157614 0.03866626763779309 0.4143203796014832 0.0540377517962825 -0.7232969529472842 -0.03866626763779488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.706969874504993e-15 -1.361284428474319e-15 6.058733698920015e-15 0.002388153795955276 -0.01910523036768549 0.01883801118828764 -5.899082706518222e-16 -0.002106153678898671 -0.2161510071856519 0.2131277672845954 7.015165971835184e-14 -0.02382840877711557 0 0 0 0 1.408590424547431 2.02270723104048 -0.5379143536398059 -0.2178268380858294 0 0 0 0 0 0 0 0 0 0 0 0 0.1420112117210436 0.05328194182114941 -0.2479150960929813 -0.03812545404331069 0.4026893263870606 0.05328194182103124 -0.7029921217978976 -0.038125454043312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.969450594194883e-15 -1.962638019226319e-15 -0.01080631514009221 0.03729309647588528 -0.04262068168671468 0.03482034878471954 0.04185267857143442 -0.03288941963157153 0.964395937263041 -0.9916603843719206 0.2367545026293906 -0.05315732948745083 0 0 0 0 -0.358013726168418 -0.5379143536398058 1.964285714285679 0.6014065304058566 0 0 0 0 0 0 0 0 0 0 0 0 -0.03390454466940283 1.713343967946432e-14 0.05918862565734791 1.045026628538021e-15 -0.0339045446693967 4.577289386646368e-14 0.0591886256573215 1.289072834265957e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.76990960106483e-15 1.444778639214652e-15 7.007071909404397e-16 -0.00170882375311867 0.01367059002492915 -0.01347938354492051 -2.480311442748483e-15 0.001507040895062801 0.1546650705511701 -0.1525018161732408 3.959303371336116e-15 0.01705022138277193 0 0 0 0 -0.6889977372564003 -0.2178268380858293 0.6014065304058568 1.697530864197516 0 0 0 0 0 0 0 0 0 0 0 0 0.007612421441188568 -0.005957102194278498 -0.01328933237186242 0.004262555345693086 -0.06851179297071014 -0.005957102194222446 0.1196039913468159 0.004262555345693427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.022161700337212e-15 -2.13038837334917e-15 0.006190094639126041 0.009155273437504802 -0.2197265624999619 0.2207800421287461 -0.02397413344875864 -0.008074192233486174 1.657281518405923 1.610757305548235 -0.1356181786775765 -0.2740471718828341 0 0 0 0 0 0 0 0 14.65277777777756 4.225771273642292 -0.3580137261684316 -2.066993211769201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6905339660024724 -0.05403775179602102 1.205494921578808 0.03866626763779887 0.9667475524034608 0.05403775179562838 -1.687692890210329 -0.03866626763780383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.351919135569037e-15 -4.587378707686554e-15 2.378819953053077e-15 0.002388153795970528 -0.01910523036749275 0.01883801118808701 6.550548117181436e-14 -0.002106153678929411 0.2161510071851237 0.2131277672841194 1.853709345559515e-13 -0.02382840877689099 0 0 0 0 0 0 0 0 4.225771273642293 14.5227072310403 -1.613743060919418 -0.2178268380852865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6867117498291433 0.05328194182075153 -1.19882231398384 -0.03812545404331653 0.9473898644951696 0.05328194182039669 -1.653899339688797 -0.0381254540433209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.974071257410543e-15 6.542978845899271e-15 -0.01080631514009537 -0.0159827556325354 0.3835861351803354 -0.3854252399963287 0.041852678571358 0.01409546555643694 -2.893187811789124 -2.811968487191577 0.2367545026292778 0.4784159653872604 0 0 0 0 0 0 0 0 -0.3580137261684321 -1.613743060919418 14.46428571428552 1.804219591217569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.03390454466938084 8.288076030894839e-14 0.05918862565724944 8.164421759550866e-15 -0.03390454466936163 1.055199183770409e-13 0.05918862565716962 -8.081688758936081e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.449908614915099e-15 -3.047290030835716e-15 9.084145340168137e-15 -0.001708823753112487 0.01367059002494213 -0.01347938354493785 2.426717334248331e-14 0.001507040895037316 -0.1546650705511667 -0.1525018161732356 8.68763447566551e-16 0.01705022138276734 0 0 0 0 0 0 0 0 -2.066993211769202 -0.2178268380852866 1.80421959121757 14.19753086419739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.05328695008835171 -0.005957102194284416 0.09302532660318134 0.004262555345681622 -0.1294111645002119 -0.005957102194117224 0.225918650321679 0.004262555345682284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.355739497980635e-15 -4.414082145894924e-15 0.00619009463911676 0.03967285156249675 0.1708984375000434 0.1643814020834676 -0.02397413344877333 -0.03498816634505669 0 0 0 0 -2.762135864009873 2.746846999316551 -0.135618178677493 -0.2131478003534277 0 0 0 0 0 0 0 0 39.65277777777719 7.042952122737158 -0.3580137261684639 -3.444988686282004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.242961138804451 -0.05403775179510533 2.169890858841852 0.03866626763781104 1.519174725205437 0.05403775179445075 -2.652088827473373 -0.03866626763782024 0 0 0 0 0 0 0 0
-7.896705101289317e-15 -1.670697475687462e-14 -2.124669529190869e-14 0.002388153795943822 0.01910523036765956 0.01883801118826311 9.135197597440919e-16 -0.002106153678899249 0 0 0 0 -0.2161510071840675 0.2131277672829886 3.420488002445808e-13 -0.02382840877715491 0 0 0 0 0 0 0 0 7.042952122737156 39.52270723103994 -2.689571768199032 -0.2178268380842041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231412287937238 0.05328194181983793 -2.149729531874674 -0.03812545404332789 1.492090402603283 0.05328194181924776 -2.604806557579721 -0.03812545404333214 0 0 0 0 0 0 0 0
1.301276264260152e-14 2.136854569971441e-14 -0.01080631514006394 -0.06925860774091631 -0.2983447718071841 -0.2869677020535953 0.0418526785714184 0.06108035074436239 0 0 0 0 4.821979686315206 -4.795289255935329 0.236754502628983 0.3721013064127155 0 0 0 0 0 0 0 0 -0.3580137261684634 -2.689571768199031 39.4642857142852 3.007032652029286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.03390454466933099 1.515519112433136e-13 0.05918862565702495 2.263283143646695e-14 -0.03390454466929813 1.619985139869119e-13 0.05918862565689064 -6.992712151997602e-15 0 0 0 0 0 0 0 0
-9.662503875962643e-15 -1.846512608045588e-14 -6.193488810630581e-15 -0.001708823753089452 -0.01367059002495391 -0.01347938354495447 -5.315177743185934e-14 0.001507040895022393 0 0 0 0 0.154665070551161 -0.1525018161732321 3.370285581816237e-14 0.01705022138271148 0 0 0 0 0 0 0 0 -3.444988686282004 -0.2178268380842013 3.007032652029287 39.19753086419713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141863216179102 -0.005957102194239917 0.1993399855783155 0.004262555345658545 -0.1903105360296935 -0.005957102193963139 0.3322333092964498 0.00426255534566085 0 0 0 0 0 0 0 0
-8.877166179529465e-16 -6.28129381352057e-15 0.006190094639095402 0.07019042968742459 0.4150390624998428 0.4051073047159099 -0.02397413344871867 -0.06190214045657884 0 0 0 0 3.866990209613818 3.789559457980668 -0.1356181786773914 -0.5176446580008131 0 0 0 0 0 0 0 0 0 0 0 0 77.15277777777665 9.860132971832021 -0.3580137261685029 -4.822984160794804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.795388311606428 -0.05403775179366525 3.134286796104897 0.03866626763783369 2.071601898007412 0.05403775179274668 -3.616484764736423 -0.038666267637854
-1.011848388890344e-14 -3.5739018366473e-14 -1.000773677278009e-13 0.002388153795726392 0.01910523036708084 0.0188380111877205 1.566492389728006e-13 -0.002106153678746506 0 0 0 0 0.2161510071824813 0.2131277672815585 4.207645294562734e-13 -0.02382840877648671 0 0 0 0 0 0 0 0 0 0 0 0 9.860132971832023 77.0227072310394 -3.765400475478645 -0.2178268380825766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.776112826045327 0.05328194181840706 -3.100636749765486 -0.03812545404334805 2.036790940711398 0.05328194181757799 -3.555713775470667 -0.03812545404336143
2.243246944496316e-14 5.113563821782382e-14 -0.01080631513996648 -0.1225344598490428 -0.724551588673675 -0.7072132908341423 0.0418526785712164 0.1080652359321276 0 0 0 0 -6.750771560841289 -6.615597358755167 0.2367545026286401 0.9036746012867113 0 0 0 0 0 0 0 0 0 0 0 0 -0.3580137261684984 -3.765400475478637 76.96428571428471 4.209845712841004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.03390454466925114 2.239542775961584e-13 0.05918862565667907 3.700187031124725e-14 -0.03390454466920834 2.171728070300892e-13 0.0591886256564917 -1.495744447814006e-14
-1.487954016967315e-14 -4.818623611737269e-14 -9.023533089750444e-14 -0.001708823753235568 -0.01367059002499313 -0.01347938354496555 8.646966632978813e-14 0.001507040895099954 0 0 0 0 -0.1546650705511443 -0.1525018161732119 -2.150255778396857e-14 0.01705022138269692 0 0 0 0 0 0 0 0 0 0 0 0 -4.822984160794807 -0.2178268380825789 4.209845712840997 76.69753086419679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1750856931474898 -0.005957102194147247 0.30565464455354 0.00426255534562735 -0.2512099075591595 -0.005957102193755014 0.438547968271134 0.004262555345622722
-1.528501874756227e-16 1.694197655404433e-16 0.000273566118469451 -0.001281264194731336 0.003776357626576375 -0.003541161422410617 -0.001059517020919083 0.001129968807676853 0.006103515624999984 -0.004986465125961114 -0.005993533362194881 0.004709945469526255 0 0 0 0 -0.1381067932004944 0.1420112117210436 -0.03390454466940283 0.007612421441188577 0 0 0 0 0 0 0 0 0 0 0 0 0.538194444444439 0.3521476061368595 -0.08950343154210484 -0.1722494343141007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
