# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 32
# columns: 32
-5.342948306008566e-16 1.897787482718627e-15 0.009780759955448139 -0.04821979686315572 0.1543033499620866 -0.1456246482255689 -0.03788072042071432 0.04252586358999119 0.05728219618694584 -0.08606629658236897 0.6857142857142787 0.09622504486493709 0 0 0 0 0.005424727147105687 7.547781843975088e-15 -0.009470180105181428 5.185738990998168e-16 0.005424727147106642 2.490954491285446e-15 -0.009470180105185619 -2.041213877611303e-16 0 0 0 0 0 0 0 0
-4.440892098500626e-16 -2.116362640691705e-16 1.020451084743357e-15 0.003093301411022863 -0.02474641128818741 0.02440029058771857 6.756747938929664e-16 -0.00272803542124566 -0.1102396379610241 0.0348522940937762 0.0962250448649371 0.7283950617283874 0 0 0 0 -0.01096188687531511 0.0009531363510796038 0.01913663861549775 -0.0006820088553117862 0.00121798743059165 0.0009531363510885561 -0.00212629317950519 -0.0006820088553117466 0 0 0 0 0 0 0 0
1.942890293094024e-16 5.269222558279552e-16 -0.00560263410625465 -0.02762135864009979 -0.08838834764831592 -0.08341699669312416 0.02169890858842078 0.02435974861181089 0 0 0 0 0.6555555555555465 -0.2253744679275891 0.05728219618694577 0.1102396379610241 0 0 0 0 0 0 0 0 0.02209708691207913 0.008646040287468074 -0.03857583749052179 -0.006186602822046142 -0.06629126073623734 -0.008646040287447126 0.1157275124715656 0.006186602822046509
3.33066907387547e-16 1.166601537594403e-15 4.375081026630756e-15 -0.004323020143709441 -0.03458416114974656 -0.03410044276558052 -9.968154773831728e-15 0.003812545404327878 0 0 0 0 -0.2253744679275891 0.6763668430335092 0.08606629658236899 0.03485229409377613 0 0 0 0 0 0 0 0 -0.02272179387536737 -0.008525110691425225 0.03966641537487875 0.006100072646929048 -0.06443029222192934 -0.008525110691406332 0.112478739487662 0.006100072646929232
-5.48172618408671e-16 -1.889981227076731e-15 0.009780759955448146 0.04821979686315574 0.1543033499620866 0.1456246482255689 -0.03788072042071437 -0.04252586358999121 0 0 0 0 0.0572821961869458 0.086066296582369 0.6857142857142787 -0.09622504486493712 0 0 0 0 0 0 0 0 0.005424727147106637 -2.491062911502695e-15 -0.009470180105185647 2.312603233911581e-16 0.005424727147105699 -7.554720737878995e-15 -0.009470180105181403 -5.447031714567174e-16
4.683753385137379e-16 -2.190088388420719e-16 -1.03681576128431e-15 0.003093301411022886 0.02474641128818745 0.0244002905877186 -7.246807320893112e-16 -0.002728035421245673 0 0 0 0 0.1102396379610241 0.03485229409377615 -0.09622504486493706 0.7283950617283876 0 0 0 0 0 0 0 0 -0.001217987430591644 0.0009531363510885569 0.002126293179505185 -0.0006820088553117874 0.01096188687531512 0.0009531363510795997 -0.01913663861549775 -0.0006820088553118105
3.339342691255333e-17 -1.219456393503071e-16 -0.0002476037855647748 0.001831054687499767 -0.008789062500000007 0.00850106330439802 0.0009589653379510272 -0.001614838446694726 -0.06629126073623733 0.06443029222192932 0.005424727147105696 -0.01096188687531511 0 0 0 0 0.4138888888888846 0.1690308509456925 0.01432054904673638 -0.08267972847076832 0 0 0 0 0 0 0 0 0 0 0 0
-1.524117203971498e-16 2.495833401061631e-16 -6.255575484698239e-16 -9.552615183674301e-05 0.0007642092147040445 -0.0007535204475284303 1.481941739461812e-15 8.424614715451232e-05 0.008646040287447126 -0.00852511069140633 7.55060076962355e-15 0.0009531363510796036 0 0 0 0 0.1690308509456925 0.4190917107583754 -0.06454972243677695 0.008713073523455309 0 0 0 0 0 0 0 0 0 0 0 0
2.55871712706579e-16 7.37257477290143e-17 0.0004322526056027174 -0.003196551126502762 0.01534344540721877 -0.01484067279238743 -0.00167410714285645 0.002819093111277491 0.1157275124715656 -0.1124787394876619 -0.009470180105181407 0.01913663861549775 0 0 0 0 0.01432054904673637 -0.06454972243677698 0.4214285714285686 0.07216878364870329 0 0 0 0 0 0 0 0 0 0 0 0
-1.52655665885959e-16 1.144917494144693e-16 1.337905480847112e-16 6.835295012432775e-05 -0.0005468236009970476 0.0005391753417967766 -2.654126918244515e-16 -6.028163580236835e-05 -0.006186602822046513 0.006100072646929287 5.273559366969494e-16 -0.0006820088553117731 0 0 0 0 -0.08267972847076833 0.008713073523455322 0.07216878364870329 0.4320987654320956 0 0 0 0 0 0 0 0 0 0 0 0
3.686287386450691e-17 -4.111836739151276e-17 -0.0002476037855650875 0.0006103515625001833 0.000976562500001174 -0.001127972800908489 0.0009589653379515675 -0.0005382794822317215 0.0220970869120791 0.02272179387536734 0.005424727147106645 0.001217987430591658 0 0 0 0 0 0 0 0 0.9138888888888792 0.05634361698189744 0.01432054904673597 -0.02755990949025609 0 0 0 0 0 0 0 0
-5.052382123782451e-17 -9.215718466126788e-18 -4.325966668217163e-17 -9.552615183858253e-05 0.0007642092147115043 -0.0007535204475356159 5.91107024439097e-16 8.424614715580903e-05 -0.008646040287468085 -0.008525110691425232 2.491062911502695e-15 0.0009531363510885578 0 0 0 0 0 0 0 0 0.05634361698189744 0.9190917107583704 -0.02151657414559233 0.008713073523477423 0 0 0 0 0 0 0 0
7.346553920761778e-16 -1.838806884535416e-16 0.0004322526056031654 -0.00106551704216812 -0.001704827267473691 0.001969150758865798 -0.001674107142859423 0.0009396977037608498 -0.03857583749052182 -0.03966641537487871 -0.009470180105185633 -0.002126293179505186 0 0 0 0 0 0 0 0 0.01432054904673598 -0.02151657414559233 0.9214285714285648 0.02405626121623444 0 0 0 0 0 0 0 0
-4.163336342344337e-17 -2.012279232133096e-16 2.42861286636753e-16 6.835295012490994e-05 -0.0005468236009965217 0.0005391753417960539 9.679756995950584e-16 -6.028163580329954e-05 0.006186602822046099 0.006100072646929 -2.289834988289385e-16 -0.0006820088553117851 0 0 0 0 0 0 0 0 -0.02755990949025609 0.008713073523477458 0.02405626121623433 0.932098765432092 0 0 0 0 0 0 0 0
3.512815038853012e-17 4.225677967262254e-17 -0.0002476037855650838 -0.0006103515625001845 0.0009765625000011722 0.00112797280090849 0.0009589653379515746 0.0005382794822317296 0 0 0 0 0.02209708691207911 -0.02272179387536735 0.005424727147106635 -0.001217987430591645 0 0 0 0 0 0 0 0 0.9138888888888792 -0.05634361698189744 0.01432054904673597 0.02755990949025613 0 0 0 0
4.98732999343332e-17 -9.269928574751063e-18 4.445228907190568e-17 -9.552615183858182e-05 -0.000764209214711513 -0.000753520447535622 -5.919743861770854e-16 8.424614715581e-05 0 0 0 0 0.008646040287468085 -0.008525110691425239 -2.501471252358556e-15 0.0009531363510885604 0 0 0 0 0 0 0 0 -0.05634361698189738 0.9190917107583703 0.02151657414559237 0.008713073523477451 0 0 0 0
7.41594285980085e-16 1.873501354054952e-16 0.0004322526056031576 0.001065517042168114 -0.001704827267473683 -0.00196915075886578 -0.00167410714285943 -0.0009396977037608649 0 0 0 0 -0.0385758374905219 0.03966641537487875 -0.009470180105185619 0.002126293179505163 0 0 0 0 0 0 0 0 0.01432054904673596 0.02151657414559235 0.9214285714285647 -0.02405626121623443 0 0 0 0
4.163336342344337e-17 -2.081668171172169e-16 -2.484991379336776e-16 6.835295012491292e-05 0.0005468236009964783 0.0005391753417960186 -9.905271047827569e-16 -6.028163580330578e-05 0 0 0 0 -0.006186602822046112 0.006100072646928975 1.873501354054952e-16 -0.0006820088553117769 0 0 0 0 0 0 0 0 0.02755990949025613 0.008713073523477437 -0.02405626121623433 0.9320987654320919 0 0 0 0
3.556183125752432e-17 1.253337711393243e-16 -0.0002476037855647715 -0.001831054687499766 -0.008789062500000012 -0.008501063304398026 0.0009589653379510271 0.001614838446694727 0 0 0 0 -0.06629126073623735 -0.06443029222192935 0.005424727147105706 0.01096188687531512 0 0 0 0 0 0 0 0 0 0 0 0 0.4138888888888845 -0.1690308509456924 0.01432054904673637 0.08267972847076835
1.543903893619358e-16 2.518059545597584e-16 6.261267546103788e-16 -9.552615183674512e-05 -0.0007642092147040492 -0.0007535204475284307 -1.479719125008216e-15 8.424614715451425e-05 0 0 0 0 -0.008646040287447133 -0.008525110691406334 -7.546047120499111e-15 0.0009531363510796032 0 0 0 0 0 0 0 0 0 0 0 0 -0.1690308509456924 0.4190917107583753 0.06454972243677702 0.008713073523455302
2.593411596585327e-16 -6.591949208711867e-17 0.0004322526056027262 0.003196551126502778 0.01534344540721878 0.01484067279238743 -0.001674107142856449 -0.002819093111277491 0 0 0 0 0.1157275124715656 0.1124787394876619 -0.009470180105181393 -0.01913663861549774 0 0 0 0 0 0 0 0 0 0 0 0 0.01432054904673635 0.06454972243677704 0.4214285714285686 -0.07216878364870322
1.249000902703301e-16 7.459310946700271e-17 -1.529809265377047e-16 6.835295012432264e-05 0.0005468236009970874 0.0005391753417967948 2.688821387764051e-16 -6.028163580237844e-05 0 0 0 0 0.006186602822046508 0.006100072646929274 -5.620504062164855e-16 -0.000682008855311798 0 0 0 0 0 0 0 0 0 0 0 0 0.08267972847076836 0.008713073523455295 -0.0721687836487032 0.4320987654320955
