# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-6.38378239159465e-16 -2.588207426157396e-15 8.93209117780458e-15 0.03857583749051322 -0.3086066999242109 0.3042903097251171 -1.044997421928429e-14 -0.03402069087198856 -1.833030277982271 -1.583619857115712 0.7999999999999665 3.849001794597441 0 0 0 0 -3.358505964654035e-15 1.790824162139354e-15 1.24232221732079e-14 -2.971060389085709e-15 -2.592296279363052 -2.190890230020401 1.697056274847635 0.9797958971132444 0 0 0 0 0 0 0 0 1.687885942125433e-15 2.137504583055172e-16 2.314121116953061e-15 -1.775055796793268e-15 -4.357029060458872e-15 2.870696302198494e-15 1.212571709707788e-15 1.366426774247059e-15 2.276661931893686e-15 -8.979579232959445e-15 2.756475603327146e-15 -5.6944669791191e-15 -3.66606055596457 -3.098386676965571 2.399999999999888 1.385640646055086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.27675647831893e-15 -3.674144322118877e-15 3.727487069005164e-15 1.116999288203191e-16 6.39354021114702e-15 -7.265238757825365e-15 5.577135975265435e-15 -4.965076743843055e-15 -5.423790187682325 3.875851160999772 -3.233161507461857 4.666666666666596 0 0 0 0 5.98080547917137 5.059644256268867 -3.908977381191366 -2.262741699796952 -1.502509294376407 -1.264911064067245 0.9900021043748681 0.565685424949238 0 0 0 0 0 0 0 0 -0.0002583741514729384 -2.03591483949328e-15 0.0004510548978032287 1.48915168390884e-15 8.466145821255131 7.155417527998626 -5.542111529322444 -3.200000000000019 -0.0002583741514713974 -8.448943584690727e-15 0.0004510548978094442 -3.137359214653093e-15 -2.116859423003152 -1.788854381999682 1.386091700952889 0.8000000000000151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.465450562766819e-16 3.052571216632938e-15 -6.307888239520665e-16 -0.02209708691207477 -0.1767766952966377 -4.636490980376408 -9.817450671856243e-17 -3.971613413669334 -2.79999999999993 -2.366431913239581 1.833030277982265 1.058300524425829 1.199999999999965 1.61142744568277 -1.833030277982267 5.511981898051137 0 0 0 0 -3.95979797464458 -3.346640106135938 2.592296279363051 1.496662954709571 -0.05303300858902567 3.916842978429758e-14 0.09258200997736242 1.268346457592232e-14 0.05303300858900592 -8.524648001384527e-14 -0.09258200997730193 -8.167403385550553e-15 0 0 0 0 0 0 0 0 0 0 0 0 -5.599999999999913 -4.732863826479209 3.666060555964552 2.116601048851674 -0.002343749999992276 2.717747901725964e-14 0.004091585441934747 6.392727059517656e-15 -0.002343750000007182 3.876239607070175e-15 0.004091585441938897 -1.339748624540338e-15 0.002343749999999449 -1.936818760928105e-14 -0.004091585441937856 -5.591447443942243e-15 0.002343750000000734 -9.26342336171615e-15 -0.004091585441920745 -3.859759734048396e-16
2.442490654175344e-15 -3.571253535950003e-15 -1.512462030617279e-17 1.224268334736864e-14 6.176870369085496e-14 3.771236166328044 -1.582257545471033e-14 3.373096170845882 2.36643191323958 1.9999999999996 -1.549193338482771 -0.8944271909998317 -4.158158933264428 6.133333333333471 1.652472894381596 3.875851160999756 0 0 0 0 3.346640106135937 2.828427124745635 -2.190890230020394 -1.264911064067236 6.745571463931168 5.656854249491975 -4.473067552958996 -2.529822128134818 0.05229125165839411 -8.413929275530307e-14 -0.09128709291757475 -8.847943536692549e-15 0 0 0 0 0 0 0 0 0 0 0 0 4.732863826479207 3.999999999999242 -3.098386676965561 -1.788854381999677 0.002310968665265482 -2.535016467575257e-14 -0.004034357652308473 -5.533849203528951e-15 9.468038621624938 7.999999999999531 -6.20080771158425 -3.577708763999824 0.002310968665273514 -2.019738543079797e-14 -0.004034357652312331 -6.558881042451059e-15 0.002310968665273895 -8.89392726133309e-15 -0.004034357652295942 -1.587271980518778e-16
4.579669976578771e-16 -5.395857372025858e-15 -8.905020004810332e-15 0.03857583749051035 0.3086066999242107 3.225477283086012 1.043718063364896e-14 2.578768368096642 1.833030277982265 1.549193338482771 -1.199999999999937 -0.6928203230275367 5.368697684088623e-15 -0.03442651863294079 0.3999999999999702 3.156181471569904 0 0 0 0 2.592296279363052 2.190890230020396 -1.697056274847629 -0.9797958971132541 -1.082548764172464e-15 -1.688163768932133e-15 -5.518589057951218e-15 -5.841594060958331e-15 3.962799598015987e-15 -3.533279354858698e-16 -1.248133540965313e-14 -4.36118206299926e-15 0 0 0 0 0 0 0 0 0 0 0 0 3.666060555964565 3.098386676965574 -2.399999999999888 -1.385640646055084 7.340157127944114e-15 -4.943311385230409e-15 -1.81452075587174e-15 -8.440642661807635e-15 -4.985053168871101e-15 3.931696548192809e-15 -1.10848830114918e-15 3.736926404169366e-15 2.924310099627903e-15 -6.444118242493468e-15 -7.268491364342822e-16 -4.875724932303094e-15 -6.291083105847139e-16 1.311993048924709e-15 -2.959438250016433e-15 8.677073274308833e-16
1.366962099069724e-15 2.217301862950105e-15 -2.008138935086917e-15 -2.246728899268463e-15 -5.449731632086547e-16 -1.686548085423195 4.055349805964781e-15 -1.508494466531294 -1.058300524425829 -0.8944271909998318 0.6928203230275368 0.4000000000000047 -4.365489663256496 4.770278351999723 -3.925981830489395 4.266666666666601 0 0 0 0 -1.496662954709572 -1.264911064067237 0.979795897113254 0.5656854249492462 5.980805479171368 5.05964425626888 -3.908977381191346 -2.262741699796951 -0.00584633966683209 7.36078407427565e-15 0.01020620726159449 -3.699414703067262e-15 0 0 0 0 0 0 0 0 0 0 0 0 -2.116601048851679 -1.788854381999682 1.385640646055082 0.8000000000000153 -0.0002583741514774435 5.664685300693639e-16 0.0004510548978096454 5.623770221209468e-15 8.466145821255129 7.155417527998625 -5.542111529322442 -3.200000000000019 -0.000258374151470291 -4.600595078507741e-15 0.0004510548978067764 -2.845014263237744e-15 -0.000258374151471254 1.378237801663573e-15 0.0004510548978021341 9.128982292327947e-17
1.804112415015879e-15 -2.203098814490545e-15 9.003214840319629e-16 -0.0009765624999998669 0.007812500000000704 -0.007703228884244913 5.724587470723463e-16 0.0008612471715704318 0.0883883476483172 -0.08715208609729654 -4.371503159461554e-15 0.009743899444728501 0 0 0 0 2.399999999999968 5.144172230447727 -5.773159728050814e-15 5.048975418614838 0 0 0 0 0 0 0 0 0 0 0 0 -0.02651650429451188 -8.293365993949919e-14 0.04629100498867866 3.17280923756158e-15 5.966213466261467 5.019960159204002 -3.934735424033369 -2.244994432064389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.889250033140002e-15 -5.054984208996416e-15 3.44429346155195e-15 -3.177146046251522e-15 1.235036378721688e-14 -1.18776516400132e-14 -6.019490461639521e-16 1.692222750815375e-15 9.910822162950694e-14 -9.616613061425028e-14 -9.006684287271582e-15 1.916088815390182e-14 0 0 0 0 -1.684674147759377 8.02222222222237 0.05163977794939817 5.565324743999746 0 0 0 0 0 0 0 0 0 0 0 0 7.834972540147492 6.599663291074163 -5.15772074984044 -2.951459149490631 5.046105785033186 4.24264068711854 -3.331978891489512 -1.897366596100885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.33066907387547e-16 -6.175615574477433e-16 3.119900171544288e-15 0.001704827267461739 -0.01363861813974204 0.01344785884099152 -5.946632075648495e-15 -0.001503516326010761 -0.1543033499621312 0.1521451548625856 -1.426636586643326e-14 -0.01701034543599224 0 0 0 0 -2.749545416973423 -2.341003267040654 1.199999999999958 4.695782189408894 0 0 0 0 0 0 0 0 0 0 0 0 -4.082238019842421e-15 -1.817122841085705e-16 1.561251128379126e-14 -3.104287660260496e-15 -3.888444419044614 -3.286335345030632 2.545584412271471 1.469693845669883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.494005416219807e-16 -2.194425197110661e-15 3.591311276140985e-15 -3.631155705979827e-15 -5.856860135766695e-16 1.102199928548764e-15 -2.066055659888377e-15 2.322903154550193e-16 1.280919814661274e-14 -1.406860739017191e-14 9.020562075079397e-15 -7.082225431109812e-15 0 0 0 0 -6.592330350069209 4.223683957499787 -3.695041722813562 5.577777777777717 0 0 0 0 0 0 0 0 0 0 0 0 6.981503952144544 5.902918298980399 -4.567277749564349 -2.639865316429793 -2.247917601897798 -1.897366596100887 1.474796949300712 0.8485281374238687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.085273785925381e-16 2.397387843799947e-15 -4.953502885651773e-15 -0.0009765624999978546 0.007812499999992775 -0.007703228884236428 -4.56926163572291e-15 0.0008612471715758762 -0.08838834764831781 -6.780432298370054 -4.718447854656915e-16 -5.976907919393477 0 0 0 0 -4.199999999999923 -3.549647869859395 2.749545416973414 1.587450786638754 4.99999999999991 7.905009462561418 -2.749545416973414 12.28069566885795 0 0 0 0 0 0 0 0 0 0 0 0 -5.939696961966928 -5.019960159203958 3.888444419044601 2.244994432064374 -0.02651650429455597 -1.246572289836934e-14 0.04629100498882344 2.356101425071699e-14 7.946112453583803 6.693280212271921 -5.230883563714991 -2.993325909419193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.604228440844963e-15 -6.63358257213531e-15 -2.166669621495032e-15 4.369226334899334e-15 7.421147030228781e-15 -7.803653556681667e-15 1.60288449180257e-15 3.828859972132559e-15 -4.455463775698831e-14 5.656854249491967 -1.205979760499076e-14 5.059644256268868 0 0 0 0 3.549647869859395 2.999999999999421 -2.323790007724171 -1.341640786499756 -6.811943293112671 16.93333333333359 2.375429785673555 10.5840550934995 0 0 0 0 0 0 0 0 0 0 0 0 5.019960159203955 4.242640687118497 -3.286335345030613 -1.89736659610087 16.75934615651129 14.14213562373019 -11.00009469656244 -6.324555320337082 6.719425838101197 5.656854249491309 -4.427424006499805 -2.529822128134522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.665334536937735e-16 -3.708838791638414e-15 4.718447854656915e-15 0.001704827267470386 -0.01363861813975286 0.0134478588409998 8.215650382226158e-15 -0.001503516326023609 0.1543033499621853 4.533925614904001 -8.493206138382448e-15 3.902173243016944 0 0 0 0 2.749545416973414 2.323790007724171 -1.799999999999915 -1.039230484541311 -3.666060555964555 -3.11559993628207 2.1999999999999 9.199114289087913 0 0 0 0 0 0 0 0 0 0 0 0 3.888444419044613 3.286335345030625 -2.545584412271459 -1.469693845669892 -3.297275646962916e-15 -6.845652517073475e-15 6.945832797811136e-15 -9.176795608134558e-15 -5.184592558726148 -4.381780460040845 3.394112549695282 1.959591794226507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.771561172376096e-16 -9.332812300755222e-16 -1.600716087457599e-15 4.231857919645421e-15 1.127873835993221e-14 -1.277667208143818e-14 7.658804146437603e-15 -3.686721067319709e-15 -1.462718834943644e-14 -2.529822128134818 1.436351038108796e-14 -2.262741699796946 0 0 0 0 -1.587450786638754 -1.341640786499756 1.039230484541311 0.6000000000000105 -12.76575007588651 10.13684149799951 -8.891194145520128 11.46666666666654 0 0 0 0 0 0 0 0 0 0 0 0 -2.244994432064378 -1.897366596100874 1.46969384566989 0.8485281374238758 14.96370637726221 12.6491106406723 -9.792855867501634 -5.656854249492413 -2.996249079252589 -2.529822128134509 1.964694897857346 1.13137084989849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.475586568020162e-16 6.17214612752548e-15 8.829742492721948e-16 -0.0009765624999945754 -0.007812499999998019 -6.318188330857293 2.942091015256665e-15 -5.643408216432781 -3.959797974644581 -3.346640106135938 2.592296279363052 1.496662954709572 4.048186322292897 -3.433792192233233 -2.592296279363052 1.506406854154297 0 0 0 0 -5.599999999999897 -4.732863826479193 3.666060555964552 2.116601048851671 4.799999999999909 6.721793505941621 -3.666060555964552 12.80984593107086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.919595949289237 -6.693280212271944 5.184592558726135 2.993325909419165 -0.02651650429456617 4.671263376110346e-14 0.04629100498885386 2.942134383343564e-14 5.966213466261484 5.019960159203892 -3.934735424033426 -2.2449944320644 0 0 0 0 0 0 0 0
8.534839501805891e-15 -2.796374243274613e-15 -8.419480390653433e-15 -9.173488791508477e-15 -4.260480856999038e-15 5.33333333333297 -9.041378756791119e-15 4.77027835199903 3.346640106135937 2.828427124745635 -2.190890230020396 -1.264911064067237 -3.346640106135955 2.828427124745654 2.190890230020387 -1.264911064067233 0 0 0 0 4.732863826479193 3.999999999999228 -3.098386676965561 -1.788854381999675 -7.995159249732468 16.73333333333359 3.150026454914945 10.1368414979995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69328021227194 5.656854249491328 -4.381780460040817 -2.529822128134493 16.75934615651131 14.14213562373013 -11.00009469656247 -6.324555320337086 5.046105785033204 4.242640687118431 -3.331978891489571 -1.897366596100896 0 0 0 0 0 0 0 0
3.885780586188048e-16 -5.780098621954721e-15 -2.346213501258632e-15 0.001704827267467569 0.01363861813975635 4.144630094795605 -7.105427357601002e-15 3.693538206487458 2.592296279363051 2.190890230020394 -1.697056274847629 -0.9797958971132538 -2.746599629325235 2.343035384883029 1.697056274847638 -0.9968062425492686 0 0 0 0 3.666060555964552 3.098386676965561 -2.399999999999887 -1.385640646055081 -2.749545416973412 -2.34100326704068 1.999999999999901 8.852704127574146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.18459255872615 4.381780460040832 -3.39411254969528 -1.959591794226523 -1.255939796607208e-15 -8.674484741622024e-15 -1.755540157688529e-15 -1.146663059642394e-14 -3.888444419044611 -3.286335345030635 2.545584412271454 1.469693845669878 0 0 0 0 0 0 0 0
1.595945597898663e-15 1.944625016570001e-15 -2.840609691912022e-15 7.718977367010549e-16 7.077021260681882e-15 -2.38513917599986 -6.505213034913027e-16 -2.133333333333334 -1.496662954709571 -1.264911064067236 0.979795897113254 0.5656854249492462 1.49666295470958 -1.264911064067249 -0.9797958971132358 0.5656854249492335 0 0 0 0 -2.116601048851671 -1.788854381999675 1.385640646055081 0.8000000000000138 -12.23659981367359 10.58405509349949 -9.237604307033898 11.26666666666654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.993325909419171 -2.529822128134499 1.95959179422652 1.131370849898501 14.9637063772622 12.6491106406723 -9.792855867501624 -5.656854249492412 -2.247917601897796 -1.897366596100879 1.474796949300707 0.848528137423866 0 0 0 0 0 0 0 0
-2.01574867908505e-15 -3.209238430557093e-16 3.082169935941792e-15 -0.0009765624999969763 -0.007812499999995369 -0.007703228884239805 2.990229591715021e-16 0.0008612471715723879 0 0 0 0 -0.0883883476483172 -6.78043229837005 4.22144957878956e-15 -5.976907919393474 0 0 0 0 0 0 0 0 -4.199999999999923 -3.549647869859395 2.749545416973414 1.587450786638754 1.799999999999955 1.594524360588334 -2.749545416973409 6.636426205253592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.939696961966928 -5.019960159203958 3.888444419044601 2.244994432064374 -0.02651650429453908 8.409939411535561e-14 0.04629100498876559 1.999095333715672e-14 0.02651650429451134 -9.74359481986653e-14 -0.04629100498867886 -1.140580685454751e-14
3.677613769070831e-15 1.800642968063926e-15 -3.334653516859354e-15 -4.638401547075489e-15 4.438926982062996e-15 4.960577304827241e-15 2.201689351666314e-15 -1.563270454925381e-15 0 0 0 0 8.596931760224136e-14 5.656854249492097 -1.123667131563977e-14 5.059644256268855 0 0 0 0 0 0 0 0 3.549647869859395 2.999999999999421 -2.323790007724171 -1.341640786499756 -5.234322017618773 7.422222222222362 2.375429785673569 4.223683957499767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.019960159203955 4.242640687118497 -3.286335345030613 -1.89736659610087 7.834972540147519 6.599663291074002 -5.157720749840522 -2.951459149490647 0.02614562582920509 -9.568734693488068e-14 -0.04564354645881669 -1.149427775182232e-14
