# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.948931251468615e-07 4.965424563845726e-07 -1.082299415182127e-06 -1.869595691723767e-06 2.803712310397662e-05 -2.794337277134331e-05 1.569647128130876e-06 2.275829098016799e-06 -0.0001460069256306022 -0.0001274019918012774 0.0001013153259994649 0.0001544359252114759 -5.448419493347956e-14 -4.723998969780041e-14 3.325117958752344e-14 2.104913465750258e-14 7.296496367648237e-07 -6.077683012404846e-07 -1.931028985802162e-06 1.50832104642052e-06 -0.000207856442009856 -0.0001759088542581222 0.0001361046753081351 7.854117278121907e-05 6.872486520842491e-17 -5.519690200782648e-18 -9.539623865156832e-17 -2.261027397753267e-17 -7.98666688339722e-14 -6.764033777528766e-14 5.215272658176673e-14 3.008704396734174e-14 -6.133243669577392e-05 6.240595867348379e-05 -1.170218627086928e-05 1.037123589345532e-06 -1.421306317420408e-07 -1.257615926341742e-07 9.341510984111502e-08 6.440149298854738e-08 8.135956087240914e-08 -3.68067575458827e-07 -5.434823022714149e-08 -1.064121039684419e-07 -0.0002940003008233387 -0.0002486616795405993 0.0001924685082210618 0.00011108538524176 -9.331126705190186e-18 -6.222727547003717e-18 1.536729524556114e-17 7.909467930007549e-18 3.222536847828986e-17 2.332638739487697e-17 -1.343690715876859e-17 8.250425161057006e-18 -9.019376228953241e-17 -2.243549402282266e-17 3.101834652845248e-17 6.077302577871995e-17 -1.128541704531472e-13 -9.514611321037592e-14 7.380207556195728e-14 4.263256414560601e-14
2.486986264724483e-08 -8.669148137877035e-08 2.323332981135206e-07 -5.200240937923874e-07 1.116551564020297e-06 -1.030158666633903e-06 -3.785946005220714e-07 3.247323772797368e-07 -0.0002129774175045689 7.655538811848539e-05 -8.425994488505698e-05 0.0002003662552166765 2.924743780496897e-14 2.538941279439655e-14 -1.78988768251287e-14 -1.129651927556097e-14 0.0001850377337876974 0.0001569579025816706 -0.0001204565410609609 -7.093601486788325e-05 -0.0001198725268237867 -0.0001015282447293924 7.831756444517023e-05 4.534873785826338e-05 -3.658504705780774e-17 2.987485204965917e-18 5.099138342470888e-17 1.203485587282591e-17 4.286154764443495e-14 3.62834762235309e-14 -2.805394805349692e-14 -1.61780311369597e-14 3.600065620411913e-05 -3.664951346137927e-05 6.859461783686868e-06 -6.317058361310545e-07 0.0002621627521049025 0.0002215413020152245 -0.0001716342494297187 -9.909848879300246e-05 2.433431940219069e-08 -1.325583536392995e-07 -2.387783085642392e-08 -4.08865551808412e-08 -0.0001697420965733026 -0.0001435550587266707 0.0001111151071341984 6.413530293682495e-05 4.928778840954367e-18 3.282590160300335e-18 -8.092552778067585e-18 -4.200131982968656e-18 -1.703595015165212e-17 -1.239227730678763e-17 7.087971702623985e-18 -4.337166031966641e-18 4.746179713350021e-17 1.244775796483278e-17 -1.652984796566767e-17 -3.203745289545251e-17 6.06736882957648e-14 5.108413692056502e-14 -3.971822870596498e-14 -2.29399832463173e-14
8.409003086537517e-10 -1.556196335287356e-09 2.193297093106704e-09 2.305907979772138e-06 1.831383691174297e-05 -0.0003391982113511338 -2.677010203413115e-08 -0.0003215748996760469 -0.0002241735287403342 -0.0001894612116123822 0.0001467560234654179 8.472962965296079e-05 0.0006773373651087077 0.0009786759665073395 -0.0001468216248968187 0.001044618936698315 2.104399177123187e-22 1.685057380650015e-23 -4.122461377811152e-22 -2.923728036205496e-23 -0.0003170292446696165 -0.0002679386150058708 0.0002075443587447388 0.0001198257913900671 7.018104610775157e-08 5.226145991859175e-07 -1.574954835810788e-06 6.653490913268606e-07 0.001209757275294387 0.001021302166968912 -0.0007904839755255885 -0.0004581229000000647 1.082766497134842e-23 6.269386847266227e-24 -9.2314648830625e-24 1.125862283931428e-25 -4.711859875997862e-23 -1.022222369292216e-22 -2.764269586090294e-23 2.791946613177792e-23 -2.347274429929101e-22 6.754515351831507e-22 -2.08313805044116e-23 -7.768631512679416e-23 -0.0004483470574806727 -0.0003789224232247685 0.0002935120469308377 0.000169459259305923 -3.450362244328481e-07 2.372134183770059e-06 1.599222472331187e-07 7.205780029982864e-07 -1.410886340944005e-06 1.203309111506165e-07 8.587328919439598e-07 8.336052869108087e-07 3.440494786030493e-07 -3.285406299249585e-06 -1.60266541821517e-07 -1.022703386251998e-06 0.001712317755706682 0.001445001080450211 -0.001120910684524311 -0.0006477461311790537
-2.131343084511379e-10 3.993884449534352e-10 -5.745079096804822e-10 7.333687211658411e-10 4.030701468331242e-08 0.0003018951505192695 6.896804932749104e-09 0.0002699875110669393 0.0001894120513877894 0.0001600824011272326 -0.0001239992947173426 -7.159102618438379e-05 -0.0004059145806178531 0.001761326165863202 0.0001112979911145367 0.001035923632996157 -7.682439939086245e-23 -4.902499157797192e-24 1.50637344364149e-22 9.758954082278445e-24 0.0002678690919495222 0.0002263907027713832 -0.0001753614843139648 -0.0001012450001741632 0.001553964764870918 0.001312922529038265 -0.001015802563418266 -0.0005880191811393853 0.001022356097634591 0.0008628951788646803 -0.0006678213464676389 -0.000387287723101782 -4.152058934104065e-24 -2.335230227845932e-24 3.679095800656997e-24 -1.263439625801973e-26 1.800087184583171e-23 3.823582301879829e-23 1.024039904817845e-23 -9.032861261564058e-24 8.295333113167588e-23 -2.555238864255513e-22 7.087378807995241e-24 2.827635942707439e-23 0.0003788241027755823 0.0003201648022544685 -0.0002479985894346867 -0.0001431820523687687 3.325268483997927e-07 -2.280874413636709e-06 -1.526737316824685e-07 -6.92576090092739e-07 0.002199133050506117 0.001857350936157866 -0.001439606535687906 -0.0008314809966325385 3.447108109466798e-07 -3.297266656032459e-06 -1.61597934140508e-07 -1.026541095284692e-06 0.001447267209429674 0.001220979631899084 -0.0009473952660976405 -0.0005475700522797405
-1.403173129781916e-09 2.593533267115247e-09 -3.647606446743687e-09 -4.025760207694785e-06 -3.198384611978879e-05 0.0002026962235769068 4.459685377016428e-08 0.0002130576599613453 0.0001469752547003807 0.0001242167618498234 -9.621788999284277e-05 -5.555142468822738e-05 -0.000560293911347836 -0.0004761382542808646 0.0003689858705432425 0.0009389738062581503 -3.342326662597077e-22 -2.673473589165528e-23 6.551270451419979e-22 4.651598475903667e-23 0.0002078543985305191 0.0001756690292820896 -0.0001360726449708012 -7.856157820323895e-05 -6.217106071918242e-09 -2.261266892090728e-07 1.228228786475093e-08 -3.384140036701921e-08 -0.0007923069300197868 -0.0006698591002235573 0.0005186900327697292 0.0002994156126856355 -1.723831471863439e-23 -9.970192100034906e-24 1.466630000147731e-23 -2.076029467052032e-25 7.507310293772283e-23 1.627436455777776e-22 4.360146556949436e-23 -4.535336786780918e-23 3.782218727413363e-22 -1.073144867958945e-21 3.231012709071875e-23 1.240682061537177e-22 0.0002939505094007643 0.0002484335236996493 -0.0001924357799856868 -0.0001111028493764556 4.330775489302195e-08 -3.255807378669014e-07 -2.824493498754895e-08 -1.004409145167009e-07 -4.250456435731138e-08 -2.521055026644855e-07 2.790047786869511e-08 -3.583869498925582e-08 3.247268827841009e-08 -3.442797131146384e-07 -2.119853118973334e-08 -1.080486916438309e-07 -0.0011205197070209 -0.0009472697212241287 0.0007335523768316098 0.0004234491006680297
1.497067642587253e-10 -2.803310203951087e-10 4.034891008765448e-10 -5.104716222528962e-10 -2.826612834246447e-08 -0.0001351824052173606 -4.842553619428572e-09 -0.0001208857730107149 -8.48082963633451e-05 -7.167609250775183e-05 5.552006252075312e-05 3.205452304178269e-05 -0.001303921263344669 0.0008353046216194618 -0.0007658678722867442 0.001206217178805473 5.274568874732666e-23 2.851107394537023e-24 -1.038499409666184e-22 -6.259592350267003e-24 -0.0001199370429187999 -0.0001013653021223716 7.851722540065144e-05 4.53319412210901e-05 0.001391383254324356 0.001176119425384649 -0.0009110478645215561 -0.0005257953579433292 -0.0004573598603896225 -0.0003865872526224967 0.0002992506794776851 0.0001729273428581265 2.909268531357157e-24 1.615170615334675e-24 -2.600287492000191e-24 1.10566744475777e-26 -1.261248485751631e-23 -2.651126737442427e-23 -6.829086814964156e-24 6.304311297262172e-24 -5.812943092263212e-23 1.768727123701377e-22 -3.526422816504143e-24 -1.956733503343442e-23 -0.0001696165927266918 -0.0001433521850155052 0.0001110401250415069 6.410904608356588e-05 -6.490041587133781e-08 4.605194762627498e-07 3.514408517630294e-08 1.407823308268869e-07 0.00196756742930871 0.001663173896928318 -0.0012880824445196 -0.0007436061949417738 -1.466507740052195e-08 1.127983688842589e-07 2.479785733965225e-09 3.445241683956082e-08 -0.0006469861961653074 -0.0005467510990251878 0.0004235448125410046 0.0002445492747373895
-2.248271026006377e-08 -4.771494448701009e-09 8.951879372319774e-08 -9.546637521141739e-08 -5.254238591498958e-07 5.464577730439366e-07 -1.527680402094125e-07 1.322024426490514e-08 -8.20465442005584e-06 8.126387756257707e-06 -1.639328336279935e-07 -8.984550385069305e-07 7.978340210712531e-14 6.92085277975707e-14 -4.884981308350689e-14 -3.084338340286763e-14 9.935579359632253e-05 0.0001243948399477087 1.93330737346047e-06 7.789135089017434e-05 2.197200754672224e-14 1.895705814547455e-14 -1.377543912273183e-14 -8.473256818408714e-15 -9.880469923131963e-17 8.486423098540835e-18 1.380866991931851e-16 3.273655286195783e-17 1.169342400686446e-13 9.914291609902648e-14 -7.646661082105766e-14 -4.415218191056169e-14 0.0001414440292723495 -0.0001489861912095255 2.833493378961103e-05 -2.001891609575254e-06 0.0001855289857126459 0.0001517635277304116 -0.0001209137859977172 -7.022058408085859e-05 -1.537873019034908e-17 4.16073171603153e-18 1.519915920553117e-17 2.243896156395048e-18 3.196054532139669e-14 2.694719447582372e-14 -2.080280392391387e-14 -1.207887956322651e-14 1.329142925007767e-17 8.81610420347997e-18 -2.172046586644202e-17 -1.140872647123757e-17 -4.583803497361372e-17 -3.367959169982748e-17 1.890577538271598e-17 -1.157596253876109e-17 1.26991414617101e-16 3.630899372634164e-17 -4.54009659728305e-17 -8.59225457134434e-17 1.653399639423014e-13 1.393885007416884e-13 -1.083300116277996e-13 -6.251943407420413e-14
2.927797863732039e-08 -2.456457089831807e-08 -5.011106250015393e-09 6.313307368146976e-09 1.165449971532665e-07 -1.172346624414254e-07 1.308069871428763e-08 1.577734664695977e-08 4.973050551684574e-07 -4.542910053216328e-07 -2.285279647931039e-07 2.609375187455346e-07 -6.464273560879974e-14 -5.602462938014696e-14 3.955863414617511e-14 2.498001805406602e-14 -4.462142494918503e-06 0.0001936457397192033 -7.467398547182873e-06 0.0001016747915978084 -1.773581281838688e-14 -1.530373050506739e-14 1.111090386363145e-14 6.827004239706724e-15 7.929583639015858e-17 -6.827932587816915e-18 -1.112120378427006e-16 -2.628385586977457e-17 -9.459100169806334e-14 -8.001932449985816e-14 6.188105583504466e-14 3.573530360512223e-14 2.083781462468012e-05 0.0002466382089829836 -0.000116666800145634 -5.171026373886369e-05 0.0001571118324602807 0.0001275768635214522 -0.0001023269630527641 -5.949489599549816e-05 1.240564454548648e-17 -3.316028109382179e-18 -1.232602344844458e-17 -1.813285781834643e-18 -2.580574642863098e-14 -2.176384072960502e-14 1.678865380050354e-14 9.738737594133795e-15 -1.064106315811896e-17 -7.057213818726813e-18 1.737349278113295e-17 9.151760861164188e-18 3.672311342821019e-17 2.701970250781194e-17 -1.512546733912004e-17 9.256336342925592e-18 -1.01580426199472e-16 -2.947875826769938e-17 3.646985057698116e-17 6.876717715111822e-17 -1.335043187111751e-13 -1.126321258482221e-13 8.772149673319518e-14 5.044575868140555e-14
4.44237547013479e-10 4.716979514356798e-08 -1.785451769227572e-07 2.456280931880409e-07 5.179230391084627e-07 -5.683165629303131e-07 3.110663548698954e-07 -1.06505010243781e-07 1.248384838117218e-05 -1.24609405010134e-05 8.137729592863836e-07 9.58263688609155e-07 -6.379619055252306e-14 -5.542788450441094e-14 3.913536161803677e-14 2.469552340400583e-14 -8.377337580785495e-05 -7.436687947000253e-05 6.020487594984225e-05 0.0001024866482857125 -1.73975417405714e-14 -1.501229696110329e-14 1.08975328760863e-14 6.708175681602313e-15 7.941103287098517e-17 -6.711042041095822e-18 -1.107919095008625e-16 -2.627835015561741e-17 -9.370282327836321e-14 -7.928380174604399e-14 6.111777750561487e-14 3.534672554650342e-14 -9.080554290039235e-05 9.122591826099098e-05 -1.673272549336465e-05 1.91729802909896e-06 -0.00011987832533765 -0.0001027955417599029 7.842332417879605e-05 4.520508147205099e-05 1.223369685719386e-17 -3.387814151661981e-18 -1.211087707984199e-17 -1.77268113992564e-18 -2.525410436327036e-14 -2.128852649718738e-14 1.646772995744783e-14 9.549652735252323e-15 -1.072364887047626e-17 -7.12485734049895e-18 1.756746332605419e-17 9.170911746706015e-18 3.699331693838431e-17 2.706485995181243e-17 -1.530165019214894e-17 9.382769245193097e-18 -1.028408112249864e-16 -2.82436518817046e-17 3.635634816204908e-17 6.948253617974388e-17 -1.321442955060093e-13 -1.117161918529064e-13 8.669454043541691e-14 5.00155472593633e-14
-1.306787012946722e-08 9.813521072504869e-09 8.54752209200945e-09 -2.462151747387315e-08 1.5249025168293e-08 -1.127848629032381e-08 -2.107571303869923e-08 9.529841217681345e-09 1.118383102759311e-07 -1.151724203647643e-07 3.858574460228277e-08 -4.008455564311446e-08 3.193278974578106e-14 2.774863672172501e-14 -1.956074191511448e-14 -1.234776170200291e-14 -0.0001410791542663003 6.335413681911236e-05 -6.211174810491687e-05 0.0001358330287914687 8.826273045769994e-15 7.627579123870021e-15 -5.518155377082223e-15 -3.401792736390519e-15 -3.952255731888565e-17 3.418624975118356e-18 5.538917848685321e-17 1.314425727549223e-17 4.680977827575816e-14 3.961414529740637e-14 -3.060052211623088e-14 -1.764907664458804e-14 0.0001847852836982556 5.629936063640341e-05 -7.578477064258778e-05 -5.065361633714367e-05 -6.92666226575122e-05 -5.917388263128465e-05 4.524072261516984e-05 2.609770717591174e-05 -6.204939855111377e-18 1.667649054466107e-18 6.142682933488186e-18 9.025665448586604e-19 1.284736206308423e-14 1.080559253185953e-14 -8.359632430732233e-15 -4.847684753617187e-15 5.34064861155677e-18 3.541954295727562e-18 -8.729945070876446e-18 -4.582901539621444e-18 -1.840856704267771e-17 -1.352789702614943e-17 7.583062460294124e-18 -4.651183644826471e-18 5.103458210501885e-17 1.457039606087246e-17 -1.825567759569831e-17 -3.451989470561805e-17 6.600275881396556e-14 5.583034035083756e-14 -4.329869796038111e-14 -2.498001805406602e-14
9.240252587155782e-10 -1.843395780387121e-09 2.948056875822169e-09 9.772633085173024e-08 -8.10886551391675e-07 8.001635713553795e-07 -3.072443723318385e-09 -8.797959550230136e-08 8.903711195565297e-06 -0.0001941673499557794 -5.29886100098306e-08 -0.0001825347005837579 -7.820231685525328e-19 -6.661914130155072e-19 5.061021859844445e-19 2.975732622822764e-19 -0.0001273424324089385 -0.0001076239985578835 8.336519081339282e-05 4.813091535715843e-05 0.0003594655308160611 0.0005128868237834684 -8.350180528440063e-05 0.0005616422933350754 -4.901045129376689e-23 -2.964667014178336e-22 -4.174160166095716e-22 -1.365203439881952e-22 -1.125495028664152e-18 -9.469828350303078e-19 7.314129499540883e-19 4.234105945087434e-19 1.912984413499588e-22 7.461710346918164e-23 -2.243210423667242e-22 3.805515493884095e-24 -0.000180089394978301 -0.0001522033183973823 0.0001178961834781215 6.806739326752525e-05 -7.973135834187951e-06 3.067192043708603e-06 4.480669051993023e-06 4.386020968472639e-06 0.000639469131102715 0.0005258273705515145 -0.0004178827008640035 -0.0002444673855804964 4.370486314606349e-23 5.51522067574556e-23 -1.57047994111435e-22 3.144548505149859e-23 -2.018256071144032e-22 1.07873560723578e-22 2.023232079516421e-22 -1.292979626803241e-22 1.17374990216714e-21 -2.062082507221921e-21 4.863046519987534e-22 -6.289712952894514e-22 -1.576540073077067e-18 -1.344664803766202e-18 1.04248579983323e-18 5.959935575118071e-19
-2.060063796318917e-10 4.286947911622674e-10 -7.035882068618433e-10 1.119466939438578e-09 -2.026552154178237e-09 1.852269028301539e-09 7.226811434184944e-10 -5.465991742786245e-10 8.666369479619837e-08 0.0001710905188109759 1.247783710918958e-08 0.0001529496190003768 1.741711497791655e-19 1.486013426839263e-19 -1.116296780252562e-19 -6.647885146966173e-20 0.0001073035321783201 9.068803676789759e-05 -7.024665122046776e-05 -4.055692299180812e-05 -0.0002273991556547575 0.0009391566002661764 6.411156832422462e-05 0.0005514387164973837 3.890333818413458e-23 5.488634169973439e-23 9.5384264385021e-23 6.507988872102996e-24 2.513040875385102e-19 2.112817807807445e-19 -1.624185676360121e-19 -9.466916674546891e-20 -6.894679652600197e-23 -2.568662373854243e-23 8.028821820592825e-23 -2.063407692568496e-24 0.0001517501104971191 0.0001282522515421515 -9.934376686727837e-05 -5.735615054313654e-05 0.000838628528523913 0.0006993641638043154 -0.0005482821339087059 -0.0003182823986665871 0.0005411298300656468 0.0004426463309449935 -0.0003535148948204179 -0.0002073160036403116 -2.751546837410889e-23 -2.362995607354814e-23 6.676090713384524e-23 4.577090878949904e-24 9.538991893998963e-23 9.037682779416769e-24 -6.248283240329755e-23 4.529365425272757e-23 -4.422750558387775e-22 4.795885805525149e-22 -5.736949912452737e-23 2.516944652907954e-22 3.515980824493397e-19 3.000349517852342e-19 -2.329605302745343e-19 -1.331165216169336e-19
-1.560674333893379e-09 3.102292266963302e-09 -4.947354535154597e-09 -1.709116595084075e-07 1.416057857345593e-06 -1.397289958134559e-06 5.155352549011022e-09 1.537325546180942e-07 -1.556665194691962e-05 0.0001197952592684106 8.902026748363789e-08 0.0001226469123025741 1.359487880343152e-18 1.159799863027951e-18 -8.837730013414556e-19 -5.1679597694353e-19 8.479305847287929e-05 7.166321413979155e-05 -5.551008697982574e-05 -3.204876366054298e-05 -0.0002937655851194961 -0.0002507039895715131 0.0001963664148907505 0.000503425321511783 1.031907814159902e-22 5.120247991703241e-22 6.35067915287587e-22 2.419374044746895e-22 1.955799075210179e-18 1.647267324172801e-18 -1.271396453828705e-18 -7.339540487958512e-19 -3.056432363383437e-22 -1.182771340722796e-22 3.566182415869241e-22 -6.582305880262057e-24 0.0001199154932874415 0.0001013470893597412 -7.850311785538e-05 -4.53237962260301e-05 -3.072566905609961e-08 -1.495430841707217e-06 1.756016164662776e-08 -2.25904328415728e-07 -0.0004153621824725484 -0.0003526753213885651 0.000271918854488456 0.0001566569994265092 -6.141492930779452e-23 -8.584381846260154e-23 2.430360037257364e-22 -6.040437955554468e-23 3.114076512320726e-22 -2.027111508121681e-22 -3.345170095952728e-22 2.077400696631924e-22 -1.862965835834272e-21 3.467094821876554e-21 -8.597508491723031e-22 9.910762727314666e-22 2.745233782051187e-18 2.336963901474615e-18 -1.814132814781898e-18 -1.035497778018382e-18
1.456220593677411e-10 -3.005537930089215e-10 5.040552773635116e-10 -7.855185065829709e-10 1.136429864267141e-09 -1.009700972502823e-09 -5.56666572737931e-10 3.869884446257375e-10 -5.919422087408308e-08 -7.757726054391375e-05 -9.016333469837565e-09 -6.933394163800887e-05 -1.401839527705867e-19 -1.222440596455366e-19 8.670838053025857e-20 5.443841047333986e-20 -4.864178249625337e-05 -4.110980943428403e-05 3.184352146095084e-05 1.838486568742619e-05 -0.0007002268579744968 0.0004564964382837762 -0.000416644539301392 0.00064986389770725 5.129812267535886e-23 -2.924253102024012e-23 -2.023361326487133e-22 -1.242911571781949e-23 -2.070069113750705e-19 -1.742108544485681e-19 1.33870910335582e-19 7.806599749030454e-20 4.725915484062728e-23 1.758930102347256e-23 -5.459392042849983e-23 1.629975956803863e-24 -6.878986850420419e-05 -5.81380500485383e-05 4.503353992379555e-05 2.6000126397566e-05 0.0007516675132056673 0.000637253023890015 -0.000492161958143336 -0.0002838097470157645 -0.0002402030402269735 -0.0002025782808912978 0.0001571676106517474 9.084907000418178e-05 2.096284890743211e-23 1.649549804672931e-23 -4.979320326013787e-23 -2.982790367723756e-24 -6.079858281621448e-23 -5.04647573933089e-24 3.499321342333094e-23 -3.162434190681754e-23 3.149603273395025e-22 -3.376424765017585e-22 2.707643257047357e-23 -1.743030453030345e-22 -2.910352267206573e-19 -2.482600628843151e-19 1.917338485448914e-19 1.10114283143059e-19
8.006487032039755e-11 -1.497905969681049e-10 2.134283435645712e-10 1.017580417614173e-07 8.01192134552604e-07 -0.0005003720607155954 -2.57963489289019e-09 -0.000448342883065599 -0.0003144764217407498 -0.0002657810858459708 0.0002058731438436889 0.0001188609150170722 0.0003053460186284429 -0.0002567766553409253 -0.0002058829428257979 0.00011786052346106 2.737127722240897e-23 2.026350162684834e-24 -5.349532117745284e-23 -3.670815916595797e-24 -0.000444736820672331 -0.000375871216225621 0.0002911485921521327 0.0001680947180532198 0.0008237230271907053 0.001194025941139965 -0.0002911753952835558 0.001529902535431144 2.284956078513201e-17 1.941230108517406e-17 -1.480952404979419e-17 -8.66853518220051e-18 1.434136503917316e-24 8.143884441139637e-25 -1.257936532127151e-24 4.777341642018447e-27 -6.156598670481348e-24 -1.32811486043306e-23 -3.700098433397601e-24 3.219224602792976e-24 -2.89263808129765e-23 8.867813889707546e-23 -2.851410317124628e-24 -9.893426467626039e-24 -0.0006289528434815058 -0.0005315621716919472 0.0004117462876873803 0.0002377218300341461 -1.309537081157554e-05 8.493443415299534e-06 7.830414907544416e-06 9.195149669258364e-06 0.001387233558764031 0.001147850976559665 -0.0009074204627211542 -0.0005300955059794604 -3.300533362147836e-20 1.146219004935902e-20 -1.153007055837665e-20 1.46960009553468e-20 3.248540759309693e-17 2.747436067714049e-17 -2.131473708470721e-17 -1.227520147160932e-17
-1.207992860750784e-11 2.35897256273343e-11 -2.717168639512092e-11 7.290293425823358e-11 2.442601934589014e-09 0.00042292294764768 3.776454978048395e-10 0.0003782715967773558 0.0002653804932163312 0.0002242874529637149 -0.0001737323140183623 -0.0001003043982654413 -0.000265398697304016 0.0002243051565277496 0.0001737337018592049 -0.0001003072678597209 -6.418727682955428e-24 -8.145083509715573e-25 1.231077396026186e-23 1.038873014190897e-24 0.000375304692695798 0.0003171903578514043 -0.0002456945947072299 -0.0001418518403926598 -0.0007329787107683291 0.002352526278542641 0.0002393676888553305 0.001406947135691126 -5.227887350453542e-18 -4.440146709507042e-18 3.387708272543574e-18 1.978880723022859e-18 -2.956019584044175e-25 -1.799155066537562e-25 2.481693298952885e-25 2.39340398644055e-27 1.252357707805428e-24 2.873279119139164e-24 9.829837967777984e-25 -6.13472671302319e-25 5.535531635244466e-24 -1.950678838123689e-23 1.455088649559986e-24 2.144868625085239e-24 0.0005307609864326674 0.0004485749059274345 -0.0003474646280367266 -0.000200608796530884 0.002186092237492243 0.001828579752238648 -0.001430401279733021 -0.000830386761156667 0.001173472672993947 0.0009672454093501153 -0.000767491346208005 -0.0004492913339236997 7.515452852927102e-21 -2.581847180453941e-21 2.632915889756287e-21 -3.317265674976135e-21 -7.431020046261977e-18 -6.2832904027324e-18 4.878062743237516e-18 2.809608286042514e-18
-1.376186556613135e-10 2.570302638103544e-10 -3.67756487865214e-10 -1.776476729272571e-07 -1.399050639268291e-06 0.0003296051489139452 4.4340068806388e-09 0.0002961986315608875 0.0002076907492873054 0.0001755307204279044 -0.0001359655113930228 -7.849972460326935e-05 -0.0001917488889917962 0.000159808855973658 0.0001359823655239139 -7.675286347275627e-05 -4.612824384690243e-23 -3.115255890928468e-24 9.013683737413773e-23 5.994232163525139e-24 0.0002937190744215385 0.0002482379254422634 -0.0001922842702270069 -0.0001110153751764968 -0.0006386795821455654 -0.0005423200766688567 0.0004206913005194651 0.001261563957582747 -3.917357974461688e-17 -3.326128977278187e-17 2.536694270437179e-17 1.484509943357887e-17 -2.43388201720925e-24 -1.377982229240063e-24 2.147115300943308e-24 -9.958580067510053e-27 1.047546697615983e-23 2.251053089460332e-23 6.112170024299301e-24 -5.487278591393908e-24 4.931822064277344e-23 -1.501191952780509e-22 4.19305445762659e-24 1.675873777535794e-23 0.0004153814985746148 0.0003510614408558124 -0.0002719310227860472 -0.0001569994492065399 -1.874796218099723e-08 -1.62219041357455e-06 1.287935398856899e-08 -3.604600021176387e-07 -0.000903190653458195 -0.0007650376906520454 0.0005912775271781111 0.0003409571339996468 5.597117614840062e-20 -1.937303523508647e-20 1.925676466023448e-20 -2.48520211186963e-20 -5.566022902997458e-17 -4.702726923155875e-17 3.646985057698116e-17 2.103352214621879e-17
8.589615384606698e-12 -1.638447095856246e-11 2.321981549521008e-11 -3.459731344655686e-11 -1.676910113725842e-09 -0.0001905200169865413 -2.805163287847424e-10 -0.0001704047936044088 -0.0001195492953025989 -0.0001010375955747785 7.826338500039726e-05 4.518538639767212e-05 0.0001195611000842785 -0.00010104904710732 -7.826444955896642e-05 4.518735465239199e-05 4.07087568062596e-24 8.295787497048996e-25 -7.760472797653259e-24 -9.154068161929456e-25 -0.0001690682347890821 -0.0001428887379714201 0.0001106811405047891 6.390178626465687e-05 -0.001751858655130556 0.001249123994506602 -0.001122885305388397 0.001612630797437432 3.597348926989014e-18 3.054824324272634e-18 -2.329764121422953e-18 -1.363723045079424e-18 1.66026821556435e-25 1.291759732299407e-25 -1.035237943139638e-25 -2.312940174108007e-27 -8.525251357159683e-25 -2.017749212235209e-24 -7.565996496410933e-25 4.230625535959551e-25 -3.536482370767521e-24 1.384502322393896e-23 -1.699559799531598e-24 -1.545959114954205e-24 -0.0002390985906052002 -0.0002020751911495591 0.0001565267700007954 9.037077279534495e-05 0.001956813371933349 0.001656989341680365 -0.001281117319589739 -0.000738904522701998 -0.0005221488405286182 -0.0004397882734518718 0.0003417457060560826 0.0001976950285840982 -5.288579246357782e-21 1.827784810406626e-21 -1.910683817420925e-21 2.34636727775342e-21 5.110149770785194e-18 4.320715063944186e-18 -3.350438822864385e-18 -1.931023361502991e-18
1.49848402223177e-11 -2.743238468358008e-11 3.722502554526456e-11 1.019813532007586e-07 8.13528125121896e-07 8.02072563702522e-07 -4.674489995926579e-10 -9.004241159721244e-08 3.021326818186687e-19 2.559230640790063e-19 -1.985034946780254e-19 -1.142369513160233e-19 9.183754638022752e-06 -0.001536495382397834 -3.591181712393825e-09 -0.001383396984771993 1.975055271183743e-24 4.323210196100815e-25 -3.790975209679061e-24 -4.918705516234053e-25 4.279633966002352e-19 3.618087999306943e-19 -2.801362949696586e-19 -1.611744879947323e-19 -0.00096982497811031 -0.0008196517065918474 0.0006348994818641887 0.0003665593867626551 0.00149718552433461 0.0021689200061701 -0.0006349088278134352 0.002997070748480587 7.1325647606463e-26 5.839779509170106e-26 -3.438171369315258e-26 2.908530157549871e-27 -3.686315455661579e-25 -9.211883777673104e-25 -3.197852783148729e-25 3.490804168911604e-25 -2.245905929825946e-24 5.971651808974092e-24 -6.895022964866149e-25 -7.809186536272467e-25 6.056550270664264e-19 5.113167325659787e-19 -3.960937819597922e-19 -2.291554994567904e-19 2.903145456119704e-22 5.608494579436934e-22 1.212336585273031e-23 2.806036552469253e-22 -0.001371539637171799 -0.001159162559884451 0.0008978834579959897 0.0005183932561749141 -1.830378949254747e-05 1.416832726013815e-05 1.124958423361937e-05 1.424683582220821e-05 0.002430215178330483 0.002019174288909134 -0.00159021910667599 -0.0009274445434265221
