# Created from matlab git hash 7e4298d61f20b4e67fc951196ab3f6b79588354a
# name: foo
# type: matrix
# rows: 32
# columns: 32
1.820811975547074e-10 -11.69298647451535 45.28693186752636 -107.1708723371539 214.3545354389298 104.4985435570498 -81.85164112383154 336.5192885477221 605.1991711248683 -530.8661797178181 -474.1128031495477 24.17110432615039 -188.7249369143348 159.501683407333 123.5494727050167 -71.33132132492669 1452.525765875073 -2124.94167971516 -615.2422169251396 -248.6317323995735 249.3352107453501 -83.40986905691332 -231.4939681198644 16.45062623921679 -266.897365342968 225.569443895422 174.7253399240602 -100.8777220394078 2.803632731552868e-10 1.79206387257745e-10 -4.194943613822235e-10 -1.627716147120835e-10
-9.968285274373739e-11 6.410744998674538 -24.82871587924135 58.75724593095274 -117.5251049875094 260.7024785935902 44.87524311653115 99.92044169693828 -541.4221806912791 -1014.231092214864 -71.2084642838069 -1573.3273376633 -96.06785817491304 81.19215907872326 62.8911759913046 -36.31023738798795 -1097.037414490336 1063.053526197829 735.8998812796115 290.1013863287844 1114.178115053453 -869.2146411495522 -768.9567376825205 375.5883851347201 -135.8604679387087 114.8230525277962 88.94155404017772 -51.35043016724208 -1.54418510730229e-10 -9.808561873795963e-11 2.299711240404537e-10 8.794219987342549e-11
-60.66975322810616 -105.0827459241896 -135.6634589879403 -160.5162125328494 -64.95849526646307 438.3365035056568 146.7710579472556 574.013661194301 225.0886954541096 180.7229352215825 -184.1939258923725 -93.58308317341471 -995.4946005180134 -63.7646504858878 317.5465241664027 -361.4838921715404 9.02823238473283e-12 -7.711599611577326e-12 -5.972550340493342e-12 3.44156426546931e-12 127.3293943392368 80.70973453330382 -187.552474634695 -72.18898114502532 -706.5048235189849 590.8291017420179 460.9810909228394 -271.1724491168482 253.6365065007988 -403.6594921889048 -61.47200437727243 218.0108110184655
-48.71239317574086 -84.37244105395777 -108.923892848867 -128.8821916949398 -209.5164618301147 -593.432677519363 49.18760911992889 -384.6244884425996 -190.0080005792049 -152.556766615847 155.4867938038199 78.9979011871043 -70.98870239376166 -2038.300494353253 -256.7841698360245 -1141.286887359592 -7.621407432975187e-12 6.514280244169146e-12 5.0470392819036e-12 -2.907642328368917e-12 -107.4847565514103 -68.13089948836647 158.3219034484381 60.9381290497223 321.4645567061643 -692.3219051289911 27.05801339901463 398.0465883490485 1051.19342654835 -1048.184379490981 -599.8163629377366 500.7202729943971
49.64515170209466 85.98734522641011 111.0128914354896 131.3474160350804 68.29839845139956 -267.413324850069 -113.4770433218606 -388.0252483583377 -148.3712926838323 -119.1267978267235 121.4147642289441 61.68698519383869 321.9823428485706 -261.0444762036921 -428.3237622145527 -68.06708503726067 -6.023290907453838e-12 5.151227490880708e-12 3.986748887095424e-12 -2.295840671756288e-12 -83.93147775212744 -53.20128414586087 123.6286124963335 47.58467513620592 413.4791542383002 -348.2165186239532 -270.4509278942526 156.761179503162 251.9915194574849 -87.85111694967613 -233.5091274814727 16.16388723495427
25.22588464728935 43.69258484371688 56.40656205414938 66.74234270838855 103.0083473634424 274.2930704574197 -27.86961637927697 169.6430147915376 85.4455192067816 68.60391189983117 -69.92152849283337 -35.52490770179124 -373.4005238231353 -1142.2463715414 -75.24263058191947 -1518.161754750456 3.44537915445971e-12 -2.943104519556801e-12 -2.280483686562973e-12 1.31320934821613e-12 48.3352848425 30.63807872859456 -71.19646120542502 -27.4035306948714 -515.0792694970204 51.03176903922347 548.6837983035849 49.12910642532522 1089.367464158166 -848.4225245561987 -752.6528547874101 366.0317885801207
-3.254142549813612e-10 21.00694362536996 -81.35959007790261 192.5383057383686 -385.1144161314305 352.6080561251405 147.0487884162139 -121.2893667203179 -1089.692608336858 714.4711524290988 415.9172995161672 -596.472858589795 1.473891388238418e-09 -2.723293416916877e-09 -8.171777962591296e-10 1.271066671295235e-09 -4181.560847271264 3573.008078867259 896.6481578067668 -94.03758129046054 177.7527471748303 -150.2284905660454 -116.3664884155659 67.18422341287521 3.35161128887914e-09 -2.834697190369264e-09 -2.194858519974165e-09 1.266588044733935e-09 -5.026079439999249e-10 -3.203813820339819e-10 7.504533003115753e-10 2.888472332890746e-10
2.662350215700944e-10 -17.42192609818553 67.47486726098822 -159.6801036768287 319.3923979465609 -292.4335164295948 -121.9536283983246 100.5903996628693 903.739798637355 -998.8721005486941 -344.9373626456731 131.2580829740616 -1.214452656378631e-09 2.233539509238853e-09 6.74403680396919e-10 -1.042349463128833e-09 1391.339419220333 -6163.121244211659 -1361.147952990792 -2472.529973348483 107.5455326536379 -90.89256449796881 -70.40507772065796 40.64839057310779 -2.752762520815619e-09 2.328126991716894e-09 1.802743764788044e-09 -1.040257444561132e-09 4.098706237162558e-10 2.622732907254664e-10 -6.130940588703853e-10 -2.369299579882362e-10
2.293138255626158e-10 -14.85085635744593 57.5171545714575 -136.1146191091339 272.2540386820737 -249.2737057516426 -103.9561309121314 85.74522699331432 770.3289356460402 -249.3906891788802 -294.0327262723467 650.3566951146229 -1.030971993505419e-09 1.912161822757996e-09 5.709641261866989e-10 -8.927712068585251e-10 1734.233963976652 -3412.283809885897 -1482.118423222657 -796.2870381436529 -286.097626857191 241.7966266071642 187.2948616022937 -108.1347387649721 -2.350706155066345e-09 1.988107060303401e-09 1.539401703443521e-09 -8.883112169109938e-10 3.539936541436833e-10 2.250788460333641e-10 -5.286861217948283e-10 -2.029912701088764e-10
-1.26475446112438e-10 8.093019635129695 -31.34414687279304 74.17620705729243 -148.3667625755311 135.8435462651936 56.65120175572041 -46.72723743185076 -419.8057986012201 562.5538600674095 160.233977586008 27.17882080119992 5.696050773955102e-10 -1.056231604842649e-09 -3.155166860623149e-10 4.930084227866963e-10 -2297.827371796 -451.7914469063771 -161.6671156786116 -2598.769173812607 -111.8016363513073 94.48962864730312 73.1913516288747 -42.25704656470553 1.298549409737393e-09 -1.098213729096575e-09 -8.50363946618296e-10 4.907125407681281e-10 -1.950680669168191e-10 -1.245544840003966e-10 2.919495137344974e-10 1.128966670416863e-10
-2.9631302144452e-14 0.0005294530639660426 -0.00205607349441584 0.004840135656607425 -0.009475575854397114 -202.2277821883363 0.003727513892063406 -180.8888150705845 220.1807919385638 935.1302769187114 234.4601926248143 980.0214733758364 126.9023577109095 -107.2520675544459 -83.07709429694266 47.96458275583326 163.4751013588776 103.6212580916533 -240.794044141362 -92.68167080286328 -2345.837585937439 -273.003213601896 289.2829268408468 -1339.961889241587 179.4670353718905 -151.6773285280532 -117.4887534772849 67.83216344686622 -1.204056720017887e-14 -7.741691488698997e-15 1.792830163779497e-14 6.923844279952351e-15
4.901955165371777e-13 -0.0001372572501806401 0.000531712508639692 -0.001268411532268571 0.002596611667497523 -125.7738219830356 -0.0009612556917288935 -112.4925932106435 -367.362477666714 -933.3067050159517 -74.19467496446799 -745.2134059620582 78.92095159692724 -66.70037802936049 -51.66589065869442 29.82931587971988 -135.935301006717 -86.16472351016316 200.2287235113752 77.0680716125367 -321.3353207275507 -3212.455627686331 -942.7873815668906 -1664.467521566896 111.6110801037654 -94.32857922453432 -73.06660328161105 42.18502307341112 8.834936698500629e-15 5.59749635433687e-15 -1.307152543352214e-14 -5.011208586171669e-15
1.33251897888655e-13 -0.0008813087972747726 0.00342278313463691 -0.008050400997688303 0.01571468974250686 308.9478665551468 -0.006205911702651271 276.349272687042 -54.91223057413939 -582.7460539953136 -235.337431332995 -740.5918825390063 -193.8722527292783 163.8519592679375 126.9191818976451 -73.27682383393477 -117.042942861817 -74.18950585915823 172.4008323936283 66.35711132732787 334.6287806497542 -1025.344206061606 -1086.257043461233 -257.2003156552821 -274.1767691775702 231.7216630181215 179.4908283649478 -103.6290780735748 3.42504376140522e-14 2.1843533558969e-14 -5.077407092702172e-14 -1.951284560348665e-14
1.418589085345557e-13 9.62962128173837e-05 -0.0003728254840508197 0.0008853310403957218 -0.001790264574206971 119.1488733550557 0.0006735771859268731 106.567965955684 213.7516196181811 480.7329229150472 11.69649817026239 345.1546400319141 -74.76429494260478 63.1873619725145 48.94472012206938 -28.25824733788854 65.49323856532287 41.51391692204626 -96.46962532501091 -37.13117610001718 -1492.430675701748 -1774.519327317769 -323.2936034920884 -2930.751366996148 -105.7326798890938 89.36042427210808 69.21828700318598 -39.96319663413544 -1.810176165692479e-14 -1.147550910631968e-14 2.670507754173972e-14 1.027008883788934e-14
-2.634902105248869e-12 3.568740310839303e-05 -0.0001493538371626015 0.0002702044127186953 129.9032882157914 780.6818751914275 56.69224998921948 698.2566333205474 306.1684773260579 245.821611712031 -250.5428969207117 -127.2928879030433 -673.6243508041654 295.0089437042038 390.8508979494707 -499.9485486011068 1.222878390873451e-11 -1.045544664819618e-11 -8.104191936958718e-12 4.664434554057667e-12 173.1950452022647 109.7823970128698 -255.1112372026956 -98.19236098153135 -2450.607628539545 -271.617168908398 309.1988951751918 -1413.572026786553 180.2494458719947 -152.338586091161 -118.0009613831785 68.12788681921538
2.55690071445761e-12 -5.718024995904498e-06 2.156987524710418e-05 -5.850108151018224e-05 -108.9722041881734 -654.9154539318487 -47.55897975172569 -585.773084169885 -256.8471481631145 -206.2216870806572 210.1824104448163 106.7870066993373 565.0733906192698 -668.8389470696584 -327.8851460773323 42.50417596958987 -1.027643223452091e-11 8.779761732528568e-12 6.804479960456314e-12 -3.91983158924951e-12 -145.2946881556618 -92.09731791309585 214.0148271048 82.3743453596974 -293.3321689377517 -3327.500523466291 -993.9591062723678 -1693.253772180586 113.2062100151618 -95.67671005599547 -74.11086093336274 42.78792550975322
2.088600448353026e-12 -6.12488503744816e-05 0.0002565454462986907 -0.0004613548789614389 -88.74100309382808 -533.2720955803364 -38.72599214634952 -476.9619839781205 -209.1362488716721 -167.9147710242323 171.1397662524159 86.9506793011018 460.1917247234119 32.87177550901691 -266.9848686482579 551.2001120928422 -8.337495003673731e-12 7.125559160460966e-12 5.521332111961097e-12 -3.177124529763077e-12 -118.30532781527 -74.98968837004492 174.2602885167834 67.07281632282802 331.4610571963473 -1034.527117818821 -1088.865024411834 -274.6143776608233 -270.2333368440576 228.3888544032206 176.9092459126248 -102.1386007497917
-7.789045793874986e-13 4.06550879590388e-06 -1.524425587281905e-05 4.086948403166764e-05 50.50681578213514 303.5410578579517 22.04270794446052 271.4945973544476 119.0437342257283 95.57980255564529 -97.41552198206915 -49.49373249884728 -261.9030089623513 392.1830573093304 151.9686287699037 53.80985151369983 4.785207843552819e-12 -4.088441714269429e-12 -3.166779459210977e-12 1.825897053747071e-12 67.34130538303009 42.68534307255138 -99.19177370834343 -38.17893150127813 -1484.124317446902 -1743.688316725796 -303.5725337457637 -2913.891559964311 -104.0406913321801 87.93043294428053 68.11062048360648 -39.32368507088381
-34.1657455619602 -59.17680248635298 -76.39697695957382 -90.39419279487232 -90.3937858158349 -76.39661553865858 59.17702834133961 34.16586815067189 -7.624567813122728e-14 -5.895954228063074e-14 6.21934436922075e-14 3.051773979282366e-14 250.2706115237793 1028.145230659209 248.7045685117815 1064.543611513029 -1.952527947094138e-15 1.656185868534605e-15 1.290647127796878e-15 -7.277592809826131e-16 -4.230772997229261e-14 -2.690198152766726e-14 6.222211916903227e-14 2.390090447394242e-14 178.2361185182089 112.9777604338936 -262.5365907915242 -101.050380910424 -2511.760572847831 -279.0507228116086 317.1768855320287 -1459.368963097956
-21.59650343754346 -37.40624210921923 -48.29124874696399 -57.13900044907469 -57.1392192499335 -48.29149016953318 37.40623016944132 21.59652181261606 6.590466604546274e-14 1.619279070522298e-14 -5.029267650378954e-14 -9.687093308007312e-15 -399.4696934379926 -1025.867685259887 -86.17419647380498 -825.9346208632576 3.151694878245195e-14 -2.663172348472113e-14 -2.062972166889438e-14 1.19170319928178e-14 2.46891102384878e-14 1.570498756983465e-14 -3.629218960457513e-14 -1.393049143941327e-14 -150.2176611162138 -95.2178215707365 221.2662223234977 85.16540868070805 -283.5104285694471 -3396.780498831387 -1023.014699902785 -1715.330175620732
50.58937656348231 87.62336239676576 113.1213670505367 133.8471298634209 133.8464319115873 113.1207489111426 -87.62375363755957 -50.5895898071218 1.173395131360664e-13 9.181205789866536e-14 -9.579394281163393e-14 -4.7461705294985e-14 -62.2684592659609 -595.9094030805194 -233.7003333750317 -747.6121598892618 2.091662798440511e-15 -1.776328486614117e-15 -1.38958042787534e-15 7.712261026384936e-16 6.536882671235763e-14 4.174749834251879e-14 -9.628602149347881e-14 -3.692730533466398e-14 -118.5757861443405 -75.16112262569982 174.658665727057 67.22615178255479 329.0201992126419 -1035.226463701799 -1088.356109211513 -282.9545663346395
19.46947177464672 33.72211494487699 43.53506167584225 51.51139702244333 51.51155265639269 43.53523343359902 -33.72210652849947 -19.46948490375181 -5.336263159766581e-14 -2.637528922250327e-14 4.203438323222916e-14 1.424482638372467e-14 217.2448423420737 495.4745061791054 15.32870171441463 360.5616749180813 -1.413289313317547e-14 1.194089684347437e-14 9.250147759428606e-15 -5.345125054483121e-15 -2.453517893606705e-14 -1.559329408113672e-14 3.610613388512375e-14 1.387119650229207e-14 68.06820952971906 43.14610267181634 -100.2624822610794 -38.59104741537529 -1476.241857816817 -1726.101783343916 -292.9829372324313 -2902.34712421817
