# Created from matlab git hash 2d9b8698ad4e766359d29a82aa184e36c27e23f7
# name: foo
# type: matrix
# rows: 64
# columns: 64
-7.791676311203038e-13 -7.111883024402501e-13 7.594274707799281e-13 -5.517450290480499e-13 -1.994422152866867e-13 832.5382874077964 2.012529051036315e-12 744.6448818060053 366.6060555964218 271.1088342344326 -451.9999999999544 -308.305043747242 -522.4136292249092 441.5201014675587 341.9999999999583 -197.453792062834 5.66299286694639e-12 -4.357663038599285e-12 -3.216790013762592e-12 2.41764822887255e-12 673.9970326343728 284.8157299025958 -526.0874452027383 -156.767343538112 -738.8044396184181 624.4037155557691 483.6610383315405 -279.2418306772578 -4.397593400540245e-13 -3.718414465225806e-13 2.875200078022999e-13 1.660893644839234e-13 7.867213528830812e-12 -6.124199645010878e-12 -4.747054972744438e-12 3.653504486305792e-12 -2.618944030522242e-13 -9.726264052544758e-13 -1.657240685110246e-13 -9.597173613464706e-13 219.9636333578972 -185.9032006179497 -144.000000000007 83.13843876331568 293.284844477176 185.903200617837 -431.9999999999569 -166.276877526623 -1044.827258449828 883.040202935127 683.9999999999203 -394.9075841256712 -6.116217380883531e-16 -3.259563823942959e-16 4.396232096151907e-16 -4.979835118641458e-16 -6.283791223455257e-16 -7.864639623455068e-16 -9.390281496746126e-17 -2.361080945114446e-17 -6.234457394782567e-13 -5.26856336335868e-13 4.090339178475233e-13 2.354227923717644e-13
1.462429114496696e-12 -1.233607535823502e-12 -1.581207420200255e-12 2.840903517242981e-12 -4.798168028877511e-13 455.3659242897212 2.882575228192667e-12 407.2916645395188 21.16471861773274 -2556.575057651631 -308.3041980193132 -2778.668782551892 -285.7398497242021 241.4942497398752 187.0606414894921 -107.9995117187458 -1197.332190748726 -961.3380703208846 979.7970931530867 497.8001816414662 2215.061172970039 -1378.760265544035 -1499.087722583188 599.6242486662776 -404.097170790418 341.524443217248 264.5436961806517 -152.7343742023228 2.878619343933098e-15 2.43287738626864e-15 -1.884498720076761e-15 -1.088015843323833e-15 -0.002583741552290722 -0.008006753794076074 0.001691455890920328 -0.00423177084785095 -677.3123356325592 -429.3352420936496 997.6612651595951 383.9967447916934 2709.249342529999 -2289.743799373422 -1773.620026950406 1023.996744791631 169.32808390814 107.3210725059665 -249.4153162899005 -96.00325520834215 -571.4796994484097 482.9884994797554 374.1212829789864 -215.9990234374932 2.247702013586536e-29 6.269438320775988e-30 -2.148881826148928e-29 2.296817259953067e-29 1.202672229115205e-29 1.513197334113027e-29 -5.150562499756964e-30 1.118701520694081e-29 4.070982517099777e-15 3.440608195251979e-15 -2.665083648207307e-15 -1.538686761705384e-15
-1.242353518907217e-12 -1.087788322575579e-12 1.761853986614494e-12 -1.667136640642705e-12 118.7939392393464 1427.899778618094 51.84592558726347 1277.152388018733 727.9999999999375 603.4401378760349 -522.4136292249091 -285.7411415949579 -1327.999999999923 627.0780459379422 540.7439320047341 -645.5869426793081 1.147348882568622e-11 -9.78772618509538e-12 -7.51754214434186e-12 4.357403327048814e-12 791.9595949288814 635.8616201657401 -648.0740698407221 -329.2658500360959 -1504.739803180046 1271.671882852272 985.0834356121999 -568.7590665094912 356.3983905332269 -301.1742652434557 -233.3175145969876 134.7393375144682 1.63069557856943e-11 -1.379873992846115e-11 -1.067590460479551e-11 6.127542917511164e-12 -4.139852329911752e-16 -2.000649515757561e-14 -1.91014798392025e-14 -8.626758938753483e-15 3.19317905450589e-11 -2.690114797587739e-11 -2.080824401673453e-11 1.201883037538209e-11 448.0000000000135 283.9718295886032 -659.8909000735857 -253.9921258622169 -2128.023437499854 1798.415623618228 1393.118354711861 -804.3467855803846 8.543558790806007e-12 -0.09243874661888989 -5.0182447674167e-12 -0.02952847445045427 504.046875000017 -425.9049222422213 -329.9761369276384 190.541339955787 -0.02343750000076074 0.07263044378522812 0.01534344540773829 0.03838701678416419
3.293981666639626e-12 3.823163685953851e-12 -4.200375155984783e-13 -4.152357641589186e-14 -100.3992031840821 -1206.79557322488 -43.8178046004068 -1079.390774670621 -615.2722974422533 -509.999999999849 441.520101467559 241.4953415699412 627.1044570083907 -3889.307291666516 -673.8991022399983 -2453.688634934967 -9.499956377112539e-12 8.106404436603043e-12 6.216360759481177e-12 -3.602895759513558e-12 -669.3280212271582 -537.4011537015964 547.7225575050642 278.2804340947837 -50.18326057606691 -2163.696111272841 251.941678746256 1043.578391924248 2141.833326911027 -1810.142720679851 -1402.159049506961 809.5698450718488 -1.34843247678873e-11 1.142552719102241e-11 8.838263454435946e-12 -5.074163311746815e-12 4.342711583875768e-16 1.71836486302359e-14 1.590491398573904e-14 7.388730537228753e-15 -2.69722022494534e-11 2.27160512622504e-11 1.758237999638368e-11 -1.015898476453003e-11 -378.6291061183538 -239.9999999998284 557.7096018537727 214.6625258399749 1822.175682881016 -1539.928385416255 -1192.89399947285 688.7467871788209 -757.2582122368156 -479.9088541663789 1115.419203707697 429.3541671484601 3029.032848946945 -2559.908854166387 -1982.967473258123 1144.895919948347 -0.02310968668352955 0.07161458332724915 0.01512884121625566 0.0378501089995568
8.949095051694965e-13 8.887503322171422e-13 -1.069107395126785e-12 7.582829531713764e-13 -77.76888838089837 -934.7798314754309 -33.94112549695366 -836.0924988699103 -476.5878722753601 -395.0443013130684 341.9999999999583 187.0614872174244 540.7439320047339 -673.8991022399971 -535.9999999999528 145.4922678357717 -7.778666599733697e-12 6.637357330419036e-12 5.090150523301418e-12 -2.955857780762017e-12 -518.4592558725877 -416.2691437038176 424.2640687118808 215.5550973649095 920.2651791738392 -777.7660316572021 -602.4549775708782 347.8275434751877 155.5377767617819 -131.4534138012255 -101.8233764908563 58.78775382679622 -1.104716318423016e-11 9.354295116281719e-12 7.240430477395421e-12 -4.154898647357186e-12 1.620702183329495e-16 1.274220632375839e-14 1.281312138395759e-14 5.52129497474616e-15 -2.091482542709855e-11 1.759126178058068e-11 1.362998602871812e-11 -7.87370169064161e-12 -293.2848444771786 -185.9032006178365 431.9999999999579 166.2768775266206 1301.451497367358 -1099.927270322722 -851.9999999999172 491.9024293495338 -8.981663471222729e-13 -1.121100099019362e-12 2.360818343400652e-14 -1.85104414050402e-12 219.9636333578759 -185.9032006179327 -143.9999999999932 83.13843876330733 -3.694372185518464e-12 -2.220634992736029e-12 2.196995798644865e-12 7.525504450037385e-14
1.43030694056608e-12 2.034051928515381e-12 1.594274918539979e-12 -1.92826452346245e-12 44.89988864129152 539.6953873353914 19.59591794226846 482.7182292899868 275.1581363506988 228.0789337049351 -197.4537920628342 -107.9999999999953 -645.5633198997522 -2453.714838856588 145.4922678357671 -2818.669270833144 4.246825113796149e-12 -3.621103417117411e-12 -2.774669383143191e-12 1.612487920965577e-12 299.3325909419012 240.3331021727419 -244.9489742782981 -124.4507934888305 -1751.09748399124 -493.3209766160307 1342.321575084973 288.4965744102561 1915.730409009285 -1619.0918236359 -1254.139944344804 724.0743516211427 6.022737863986549e-12 -5.10969044853482e-12 -3.947064897147357e-12 2.26973995154367e-12 -1.94211966164482e-16 -7.684761287736624e-15 -7.112893769680614e-15 -3.304340749734782e-15 1.20756737942429e-11 -1.015720840769063e-11 -7.861267192765808e-12 4.54036808150704e-12 169.328083908142 107.3312629199245 -249.4153162899021 -96.00000000000793 -783.1449718166344 661.8681145860528 512.6887304962444 -296.0042317708398 -677.3123356325578 -429.3352420936504 997.6612651595944 383.9967447916944 2709.249342529996 -2289.743799373422 -1773.620026950404 1023.99674479163 0.00258374151003328 -0.008006753830011797 -0.001691455863717412 -0.00423177083194937
1.366534912424738e-12 -8.361682141825451e-13 -1.021206509587934e-12 2.218502408452457e-12 -1.855270767265635e-12 1.377094517214851e-12 1.405519927127646e-12 -5.314400943785479e-13 -2.268419424573856e-12 -1338.357235302145 -2.331713392986264e-12 -1197.063102525662 1.26704202685346e-13 -9.806044865001695e-14 -8.282263763703668e-14 4.378442053365461e-14 -1439.812499999975 -1372.794620383638 293.162096913875 -275.6069691624393 839.8124999999407 -709.7711075490803 -549.7863358313962 317.4192889890449 1.715572128802023e-13 -1.446898156842735e-13 -1.123684478798737e-13 6.468436897222318e-14 7.621507591704102e-15 6.432354648922001e-15 -4.9738858864945e-15 -2.870533671872622e-15 -0.2651650429435229 -0.8217196688932159 0.1735912687054168 -0.434299518096532 356.9121478039234 -1003.39441753601 155.1905942243116 584.2330748205836 1187.674227350378 -1003.767926476489 -777.5152925401724 448.8986634471342 8.109223118306446e-17 4.997425651241202e-18 5.8083632375524e-16 4.25385204730103e-16 2.419175970658216e-13 -2.042949143188366e-13 -1.578320807382738e-13 9.098277686803158e-14 1.548344488305965e-17 8.251714036276641e-18 -1.112923447859264e-17 1.260664848623298e-17 1.590766465710333e-17 1.990964456484512e-17 2.377186697863193e-18 5.977169286522e-19 1.080732725533551e-14 9.111635057568179e-15 -7.087212761103245e-15 -4.086141147663369e-15
2.745502813635431e-12 -2.582187589216218e-12 -1.23724147607656e-14 2.731020369663233e-12 -3.824036065894483e-12 3.401704455575146e-12 2.392323117436166e-12 -1.285091548226039e-12 -5.759054894901158e-12 -1074.507679577883 -1.318711473496038e-13 -961.0688855526481 -1.942215071536735e-15 -4.131209754401802e-16 1.27147822588593e-15 1.847533168028871e-16 -1372.345632185855 -3857.64930555556 152.2163142211531 -2680.494252152866 674.248217780001 -569.8437499998375 -441.3990707379828 254.8418723106332 -1.027711641333375e-15 8.68574866307121e-16 6.727951984279456e-16 -3.884384889220191e-16 -1.718995253879601e-15 -1.45281615267433e-15 1.125346552881832e-15 6.497191352379654e-16 -624.4446968872038 -395.169570944149 920.002733309429 354.6033230386998 2097.227799845502 -2365.419496981448 -1044.324342976625 1172.480323292038 953.5309739903714 -805.880759683319 -624.2325522565386 360.4008320822518 1.654605833588795e-28 2.655618845808657e-29 6.521757936874059e-28 5.377977025300526e-28 -1.453403741382847e-15 1.228350355868198e-15 9.514760943172426e-16 -5.493349791817285e-16 3.035158416647227e-29 1.699456036376139e-29 -1.976890132026298e-29 2.022729807965751e-29 3.068730705418971e-29 3.107580293347254e-29 9.340695168006922e-30 1.434820909908276e-29 -2.431026401691438e-15 -2.054592306746722e-15 1.591480357455267e-15 9.188416127868652e-16
-7.873100709935344e-13 3.973481184398524e-13 6.989729481216897e-13 -1.112803668173498e-12 3.938722468370396e-13 3.958985528513012e-14 -5.142361769398627e-13 1.655202589094902e-13 -1.455810299620984e-12 1095.44511501027 2.466532779921973e-12 979.7958971131729 -2.337852134104423e-13 1.693645224065676e-13 1.527250548249981e-13 -7.534251000862469e-14 293.284844477135 152.3373449507141 -703.9999999999442 -518.4605417322653 -687.3863542433085 580.9475019310047 449.9999999999492 -259.8076211353107 -3.068378884307776e-13 2.57821541893577e-13 2.012418010011174e-13 -1.157129947415569e-13 -2.409530908131785e-14 -2.037953139577553e-14 1.577904473748504e-14 9.103395121057289e-15 1.618675071608222e-11 -1.274090955497109e-11 -9.791206579790093e-12 7.506033799674524e-12 673.997032634416 -109.5445115011214 -695.7930726875078 -39.19183588453799 -972.1111047610896 821.5838362576023 636.3961030678232 -367.4234614174488 -1.415662048262312e-16 -8.724221457766538e-18 -1.013991017138613e-15 -7.426132953105123e-16 -4.324596236671141e-13 3.65152352799214e-13 2.824129818890242e-13 -1.624950174416995e-13 -2.703011740768275e-17 -1.440537302262607e-17 1.942878454285305e-17 -2.200796988488758e-17 -2.777069616036944e-17 -3.475712505830485e-17 -4.149957327236188e-18 -1.043460216997707e-18 -3.416884830631517e-14 -2.884671668201833e-14 2.237966756357679e-14 1.289853640562555e-14
1.118796121646804e-12 -1.521356475893585e-12 1.00817424613865e-12 4.531105903810619e-13 -1.810947799545583e-12 1.670884828185426e-12 1.053566667495693e-12 -1.063278567403946e-12 6.647922007023338e-14 556.5279277973475 3.282481991856773e-12 497.7737111727649 -3.014387082862918e-15 -1.693166505538395e-15 1.973379568730943e-15 7.572070807219774e-16 -275.1788062828716 -2680.861107055399 -518.4470100853355 -3177.81163194431 -349.2185031283984 295.1435037488639 228.6171749521479 -131.9921874999986 -7.148888139630726e-16 6.041913227786977e-16 4.680045862089661e-16 -2.702025738297571e-16 -3.548098280864017e-15 -2.998690358266901e-15 2.322775563600247e-15 1.341055096911715e-15 -558.7834014565756 -354.2656840174597 823.0476902136857 316.7359609499608 2414.616233598062 -1775.207151280723 -1727.706765242983 742.8966962884637 -493.8695433558152 417.3959458479605 323.3135094087513 -186.6651416897913 -3.7713418537337e-29 -4.888322660926456e-29 9.795076101953923e-29 1.620781100201012e-29 -1.011005456295426e-15 8.544555629417855e-16 6.618584330696553e-16 -3.82124144498249e-16 3.071614184858835e-30 1.615623645445151e-30 -7.147490726792164e-31 -9.138387189430177e-30 9.773951579905005e-30 6.770140850327806e-30 9.206030767556918e-30 1.323859539029247e-29 -5.017768709430525e-15 -4.240788574018514e-15 3.284900704392296e-15 1.896538305942154e-15
4.590935568373456e-13 1.757235115051703e-12 -6.437084192539398e-13 -1.123478880062542e-12 -4.053258481092511e-13 -1261.885731830878 -5.500227200159457e-12 -1128.664910484317 -435.4451946893713 1472.633699382152 673.9102370000221 2215.01106148718 791.8270124074129 -669.2159685450363 -518.3724602382366 299.2824794590442 839.9999999999482 674.4330952731915 -687.3863542433107 -349.2391730605155 -4239.812499999897 -769.3544825077066 1255.502992854532 -1513.818582740676 1119.812499999936 -946.4142988730403 -733.089363629624 423.2493414316286 7.034303695085953e-15 5.931886926102692e-15 -4.603088743504458e-15 -2.65152483303055e-15 3.421973815420642e-11 -2.880540250771446e-11 -2.234301632597635e-11 1.286792894461541e-11 475.1757569573757 301.197609552079 -699.9199954279929 -269.399331847742 -2613.731828308302 2207.960750380743 1711.089135648267 -988.2318496263891 1148.871742732911 -1906.987246192703 -233.6538476802033 1033.231961233494 1583.654024814841 -1338.431937090086 -1036.74492047648 598.5649589180928 1.548344488302116e-17 8.251714036276724e-18 -1.112923447856098e-17 1.260664848620677e-17 1.590766465707127e-17 1.990964456482903e-17 2.377186697868931e-18 5.977169286264234e-19 9.985068327722502e-15 8.44289915757912e-15 -6.557254739192331e-15 -3.763916262000677e-15
6.380059178281131e-12 -8.67111192851442e-13 -6.680596715158451e-12 6.371216928667776e-12 -1.228236649487464e-12 -1013.124999999809 -3.144112582479033e-12 -906.1665478815771 -936.928501588851 -2347.484028104397 284.730148252993 -1378.802470421658 635.730892036606 -537.2906682670457 -416.183562054215 240.283691584306 -709.9295739718478 -569.9999999998113 580.9475019310065 295.1609730299377 -768.9054943099181 -9148.760416666479 -937.3830005117853 -5387.130312917699 899.0592495377167 -759.8437499997621 -588.5724378938169 339.8124554556006 -1.609836281816295e-15 -1.360559982993304e-15 1.053885231129878e-15 6.084609218878509e-16 -2.864197767848964e-11 2.4130031306413e-11 1.865885224106023e-11 -1.077360423096252e-11 -401.5968127363348 -254.5584412269758 591.5403621054803 227.6839915321187 920.5874854454007 -2756.906220106537 492.779138455565 1613.189831785674 4819.161752836405 -4863.863457173654 -2716.703885225753 2327.76576180692 1271.461784073224 -1074.581336534102 -832.3671241084351 480.5673831686159 2.647000718207905e-29 5.972051890647815e-31 -1.686278654001958e-29 3.191481100395765e-29 2.216143862121119e-29 -1.734082619892957e-29 -1.584755796273934e-29 -3.983608759286368e-31 -2.276652302944891e-15 -1.924122380371212e-15 1.49041878704866e-15 8.604936879078936e-16
