# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.110223024625157e-16 -2.121320343559563 -1.045517838971222e-14 -3.240370349203809 1.462367553439758e-13 -6.390096504226741 -2.768618667658984e-15 -2.041241452319202 -6.245004513516506e-17 3.872983346206987 -2.220446049250313e-16 -12.12435565298193 -2.012279232133096e-16 -3.872983346206929 8.326672684688674e-17 1.732050807568842 -3.24037034920381 2.738612787525515 2.121320343559541 -1.224744871391545 3.240370349203811 2.738612787525515 -2.12132034355954 -1.224744871391546 3.240370349203815 -2.738612787525494 -2.121320343559537 1.224744871391568 -3.240370349203815 -2.738612787525494 2.121320343559537 1.224744871391568 -4.582575694955721 3.872983346206972 2.999999999999862 -1.732050807568847 1.004859173557613e-14 9.216691462173037e-15 1.645027933449879e-15 5.615135099858775e-15 -1.067662871904964e-14 9.00734580101511e-15 -5.75418115800434e-16 4.315014845473641e-15 4.58257569495572 3.87298334620697 -2.999999999999862 -1.732050807568847 4.582575694955707 -3.872983346206968 -2.99999999999986 1.732050807568855 0 0 0 0 0 0 0 0 -4.582575694955707 -3.872983346206968 2.99999999999986 1.732050807568855
-2.664535259100376e-15 1.224744871391592 4.616966531312272e-15 1.870828693386942 1.040834085586084e-16 -0.527046276694953 -2.023381462379348e-14 -2.592724864350661 16.75642497007547 1.245531455751347e-15 12.12435565298195 7.164407955784213e-16 2.645751311064573 9.020562075079397e-17 -1.732050807568842 0 -8.106924338010041 -10.01387925719886 5.307227776029993 4.478342947514798 -8.106924338010039 10.01387925719886 5.307227776029993 -4.478342947514799 1.870828693386964 -1.581138830084046 -1.224744871391567 0.7071067811865577 1.870828693386964 1.581138830084046 -1.224744871391567 -0.7071067811865577 2.645751311064609 -2.236067977499603 -1.732050807568862 1.000000000000011 -14.110673659011 -11.92569587999772 9.237604307033742 5.333333333333363 -14.110673659011 11.92569587999771 9.23760430703374 -5.333333333333361 2.645751311064609 2.236067977499603 -1.732050807568862 -1.000000000000011 2.645751311064599 -2.236067977499602 -1.732050807568852 1.000000000000019 0 0 0 0 0 0 0 0 2.645751311064599 2.236067977499602 -1.732050807568852 -1.000000000000019
-2.220446049250313e-16 3.240370349203863 1.48318857196017e-16 4.949747468305699 1.979406222263336e-14 9.761033642897182 4.649058915617843e-16 3.118047822311521 4.85722573273506e-17 5.916079783098951 -2.775557561562891e-16 -2.645751311064573 -4.371503159461554e-16 -9.860132971833661 6.661338147750939e-16 -16.75642497007543 -4.949747468305725 4.183300132669921 3.240370349203813 -1.870828693386963 4.949747468305725 4.183300132669921 -3.240370349203813 -1.870828693386963 4.949747468305824 -4.183300132669921 -3.240370349204114 1.870828693386963 -4.949747468305824 -4.183300132669922 3.240370349204114 1.870828693386964 -6.999999999999893 5.916079783099012 4.582575694955688 -2.645751311064592 0 0 0 0 0 0 0 0 6.999999999999893 5.916079783099012 -4.582575694955688 -2.645751311064592 6.999999999999892 -5.916079783099047 -4.582575694955725 2.645751311064582 6.280369834735088e-16 3.569997698602939e-14 -3.719247132494274e-14 9.79610504115429e-15 7.850462293418844e-16 3.410126135959024e-14 3.780309398848658e-14 9.374393570967757e-15 -6.999999999999893 -5.916079783099049 4.582575694955726 2.645751311064583
-1.088018564132653e-14 2.738612787525533 -6.453171330633722e-16 4.183300132669912 1.327063459122257e-16 -1.178511301977962 -2.751271432899216e-15 -5.797509043641414 -5.916079783098952 -2.775557561562891e-16 3.872983346206929 -7.112366251504909e-17 9.86013297183367 4.649058915617843e-16 -3.872983346206938 -1.193489751472043e-15 -4.18330013266992 3.535533905932043 2.738612787525492 -1.581138830084045 -4.18330013266992 -3.535533905932043 2.738612787525492 1.581138830084045 -15.33876715312461 -5.892556509887982 10.04158022092806 2.635231383473961 -15.33876715312461 5.892556509887982 10.04158022092806 -2.63523138347396 -5.916079783099009 4.999999999999053 3.872983346206951 -2.236067977499596 0 0 0 0 0 0 0 0 -5.916079783099009 -4.999999999999053 3.872983346206951 2.236067977499596 -5.916079783099006 4.999999999999087 3.872983346206989 -2.236067977499588 -15.77621275493276 -13.33333333333259 10.3279555898866 5.962847939999696 -15.77621275493276 13.33333333333259 10.3279555898866 -5.962847939999695 -5.916079783099005 -4.999999999999087 3.872983346206989 2.236067977499588
-1.110223024625157e-16 -2.121320343559564 1.104411700980634e-14 -3.240370349203809 -1.466608952338522e-13 -6.390096504226741 2.688821387764051e-15 -2.041241452319202 -2.012279232133096e-16 -3.872983346206929 8.326672684688674e-17 1.732050807568842 -6.245004513516506e-17 3.872983346206987 -2.220446049250313e-16 -12.12435565298193 3.240370349203815 -2.738612787525494 -2.121320343559537 1.224744871391568 -3.240370349203815 -2.738612787525494 2.121320343559537 1.224744871391568 -3.24037034920381 2.738612787525515 2.121320343559541 -1.224744871391545 3.240370349203811 2.738612787525515 -2.12132034355954 -1.224744871391546 4.582575694955707 -3.872983346206968 -2.99999999999986 1.732050807568855 0 0 0 0 0 0 0 0 -4.582575694955707 -3.872983346206968 2.99999999999986 1.732050807568855 -4.582575694955721 3.872983346206972 2.999999999999862 -1.732050807568847 1.004859173557613e-14 9.216691462173037e-15 1.645027933449879e-15 5.615135099858775e-15 -1.067662871904964e-14 9.00734580101511e-15 -5.75418115800434e-16 4.315014845473641e-15 4.58257569495572 3.87298334620697 -2.999999999999862 -1.732050807568847
-2.664535259100376e-15 -1.224744871391592 4.925747310036144e-15 -1.870828693386942 2.747368305078268e-16 0.5270462766949537 -2.012452704480694e-14 2.592724864350662 2.645751311064573 9.020562075079397e-17 -1.732050807568842 0 16.75642497007547 1.245531455751347e-15 12.12435565298195 7.164407955784213e-16 1.870828693386964 -1.581138830084046 -1.224744871391567 0.7071067811865577 1.870828693386964 1.581138830084046 -1.224744871391567 -0.7071067811865577 -8.106924338010041 -10.01387925719886 5.307227776029993 4.478342947514798 -8.106924338010039 10.01387925719886 5.307227776029993 -4.478342947514799 2.645751311064599 -2.236067977499602 -1.732050807568852 1.000000000000019 0 0 0 0 0 0 0 0 2.645751311064599 2.236067977499602 -1.732050807568852 -1.000000000000019 2.645751311064609 -2.236067977499603 -1.732050807568862 1.000000000000011 -14.110673659011 -11.92569587999772 9.237604307033742 5.333333333333363 -14.110673659011 11.92569587999771 9.23760430703374 -5.333333333333361 2.645751311064609 2.236067977499603 -1.732050807568862 -1.000000000000011
-4.440892098500626e-16 4.582575694955763 1.313012198966845e-14 6.999999999999823 1.520918807562666e-14 5.916079783098945 -5.453970608471082e-15 -2.645751311064576 -4.949747468305723 15.33876715312451 3.240370349203818 8.106924338010032 4.949747468305726 4.183300132669921 -3.240370349203816 -1.870828693386965 -1.443289932012704e-15 -19.72026594366743 -2.775557561562891e-15 -33.51284994015096 -6.999999999999871 5.916079783098991 4.58257569495569 -2.645751311064589 0 0 0 0 6.999999999999871 5.916079783098991 -4.58257569495569 -2.645751311064589 9.899494936611728 -8.36660026533993 -6.480740698408257 3.741657386773959 -9.899494936611728 -8.36660026533993 6.480740698408257 3.741657386773955 -9.899494936611545 8.366600265339928 6.480740698407668 -3.741657386773956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.899494936611545 8.366600265339928 -6.480740698407668 -3.741657386773956
-2.353672812205332e-14 -3.872983346206991 -1.546159034138128e-14 -5.916079783098962 8.743006318923108e-15 -4.999999999999014 -1.769417945496343e-15 2.236067977499582 4.18330013266992 5.892556509887977 -2.738612787525484 10.01387925719882 -4.183300132669921 -3.535533905932042 2.738612787525494 1.581138830084046 19.72026594366746 1.554312234475219e-15 -7.745966692413827 -8.326672684688674e-17 -5.91607978309899 4.999999999999035 3.872983346206951 -2.236067977499593 0 0 0 0 -5.91607978309899 -4.999999999999035 3.872983346206951 2.236067977499593 -30.67753430624949 -11.78511301977608 20.08316044185624 5.270462766947964 -30.67753430624948 11.78511301977608 20.08316044185624 -5.270462766947962 -8.366600265339924 7.071067811864159 5.477225575051021 -3.162277660168117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.366600265339924 -7.071067811864159 5.477225575051021 3.162277660168117
-6.661338147750939e-16 -2.9999999999999 -1.777831354354831e-14 -4.582575694955648 9.907005771303545e-15 -3.872983346206941 1.271205363195804e-14 1.732050807568841 3.240370349204082 -10.04158022092803 -2.121320343559546 -5.307227776029987 -3.240370349203813 -2.738612787525492 2.121320343559537 1.224744871391567 4.440892098500626e-16 7.745966692414031 1.221245327087672e-15 -24.24871130596395 4.58257569495569 -3.872983346206952 -2.999999999999858 1.732050807568852 0 0 0 0 -4.58257569495569 -3.872983346206952 2.999999999999858 1.732050807568852 -6.480740698407685 5.477225575051069 4.242640687119099 -2.449489742783119 6.480740698407683 5.477225575051071 -4.242640687119099 -2.449489742783119 6.480740698407689 -5.477225575051042 -4.242640687119099 2.449489742783153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.480740698407689 -5.477225575051042 4.242640687119099 2.449489742783153
-2.886579864025407e-15 1.732050807568886 -2.792904796322659e-15 2.645751311064569 2.323185047115039e-14 2.236067977499558 -9.67628754899863e-15 -1.000000000000002 -1.870828693386963 -2.635231383473957 1.22474487139152 -4.478342947514783 1.870828693386964 1.581138830084046 -1.224744871391568 -0.7071067811865578 33.51284994015112 -1.27675647831893e-15 24.24871130596399 -3.191891195797325e-16 2.645751311064589 -2.236067977499594 -1.732050807568851 1.000000000000018 0 0 0 0 2.645751311064589 2.236067977499594 -1.732050807568851 -1.000000000000018 -16.2138486760202 -20.02775851439788 10.61445555206005 8.956685895029661 -16.2138486760202 20.02775851439788 10.61445555206005 -8.956685895029661 3.741657386773964 -3.162277660168124 -2.449489742783149 1.414213562373126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.741657386773964 3.162277660168124 -2.449489742783149 -1.414213562373126
-2.220446049250313e-16 -1.301736496372996e-14 8.602493717368986e-15 -8.76230511759335e-15 1.343283123622641e-14 7.8881063774663 1.200428645375951e-14 7.055336829505428 4.949747468305725 15.33876715312451 -3.240370349203819 8.106924338010028 -4.949747468305726 4.183300132669921 3.240370349203816 -1.870828693386965 6.999999999999871 5.916079783098991 -4.58257569495569 -2.645751311064589 -1.443289932012704e-15 -19.72026594366743 -2.775557561562891e-15 -33.51284994015096 -6.999999999999871 5.916079783098991 4.58257569495569 -2.645751311064589 0 0 0 0 0 0 0 0 9.899494936611545 8.366600265339928 -6.480740698407668 -3.741657386773956 9.899494936611728 -8.36660026533993 -6.480740698408257 3.741657386773959 -9.899494936611728 -8.36660026533993 6.480740698408257 3.741657386773955 -9.899494936611545 8.366600265339928 6.480740698407668 -3.741657386773956 0 0 0 0 0 0 0 0 0 0 0 0
-2.353672812205332e-14 7.008282842946301e-15 1.342849442753646e-14 -2.040034807748725e-14 -9.18709552877317e-15 6.666666666666226 5.336009412104659e-15 5.962847939998787 4.183300132669922 -5.892556509887975 -2.738612787525484 -10.01387925719882 -4.183300132669921 3.535533905932042 2.738612787525494 -1.581138830084046 -5.91607978309899 -4.999999999999035 3.872983346206951 2.236067977499593 19.72026594366746 1.554312234475219e-15 -7.745966692413827 -8.326672684688674e-17 -5.91607978309899 4.999999999999035 3.872983346206951 -2.236067977499593 0 0 0 0 0 0 0 0 -8.366600265339924 -7.071067811864159 5.477225575051021 3.162277660168117 -30.67753430624949 -11.78511301977608 20.08316044185624 5.270462766947964 -30.67753430624948 11.78511301977608 20.08316044185624 -5.270462766947962 -8.366600265339924 7.071067811864159 5.477225575051021 -3.162277660168117 0 0 0 0 0 0 0 0 0 0 0 0
-7.771561172376096e-16 1.255939796607208e-14 -8.565197162635485e-15 -1.691789069946381e-15 7.24247051220317e-15 -5.163977794943255 -2.103872631664672e-14 -4.618802153516832 -3.240370349204081 -10.04158022092803 2.121320343559541 -5.307227776029989 3.240370349203813 -2.738612787525492 -2.121320343559537 1.224744871391567 -4.58257569495569 -3.872983346206952 2.999999999999858 1.732050807568852 4.440892098500626e-16 7.745966692414031 1.221245327087672e-15 -24.24871130596395 4.58257569495569 -3.872983346206952 -2.999999999999858 1.732050807568852 0 0 0 0 0 0 0 0 -6.480740698407689 -5.477225575051042 4.242640687119099 2.449489742783153 -6.480740698407685 5.477225575051069 4.242640687119099 -2.449489742783119 6.480740698407683 5.477225575051071 -4.242640687119099 -2.449489742783119 6.480740698407689 -5.477225575051042 -4.242640687119099 2.449489742783153 0 0 0 0 0 0 0 0 0 0 0 0
-2.886579864025407e-15 2.685351940812097e-15 6.850423006632411e-15 -4.090532166461935e-15 -2.345389507607543e-14 -2.981423969999808 -7.400330348517059e-15 -2.666666666666665 -1.870828693386964 2.635231383473954 1.22474487139152 4.478342947514784 1.870828693386964 -1.581138830084046 -1.224744871391568 0.7071067811865578 2.645751311064589 2.236067977499594 -1.732050807568851 -1.000000000000018 33.51284994015112 -1.27675647831893e-15 24.24871130596399 -3.191891195797325e-16 2.645751311064589 -2.236067977499594 -1.732050807568851 1.000000000000018 0 0 0 0 0 0 0 0 3.741657386773964 3.162277660168124 -2.449489742783149 -1.414213562373126 -16.2138486760202 -20.02775851439788 10.61445555206005 8.956685895029661 -16.2138486760202 20.02775851439788 10.61445555206005 -8.956685895029661 3.741657386773964 -3.162277660168124 -2.449489742783149 1.414213562373126 0 0 0 0 0 0 0 0 0 0 0 0
-2.220446049250313e-16 -1.304512053934559e-14 -9.521897159636694e-15 -8.542862597882284e-15 -1.491255036123462e-14 7.888106377466302 -1.18099974244501e-14 7.055336829505433 4.949747468305726 4.183300132669921 -3.240370349203816 -1.870828693386965 -4.949747468305723 15.33876715312451 3.240370349203818 8.106924338010032 0 0 0 0 6.999999999999871 5.916079783098991 -4.58257569495569 -2.645751311064589 -1.443289932012704e-15 -19.72026594366743 -2.775557561562891e-15 -33.51284994015096 -6.999999999999871 5.916079783098991 4.58257569495569 -2.645751311064589 0 0 0 0 0 0 0 0 0 0 0 0 9.899494936611545 8.366600265339928 -6.480740698407668 -3.741657386773956 9.899494936611728 -8.36660026533993 -6.480740698408257 3.741657386773959 -9.899494936611728 -8.36660026533993 6.480740698408257 3.741657386773955 -9.899494936611545 8.366600265339928 6.480740698407668 -3.741657386773956 0 0 0 0
-2.353672812205332e-14 -6.883382752675971e-15 1.373727520626034e-14 2.023511566640046e-14 -8.184425359658576e-15 -6.666666666666226 5.842548667089886e-15 -5.962847939998785 -4.183300132669921 -3.535533905932042 2.738612787525494 1.581138830084046 4.18330013266992 5.892556509887977 -2.738612787525484 10.01387925719882 0 0 0 0 -5.91607978309899 -4.999999999999035 3.872983346206951 2.236067977499593 19.72026594366746 1.554312234475219e-15 -7.745966692413827 -8.326672684688674e-17 -5.91607978309899 4.999999999999035 3.872983346206951 -2.236067977499593 0 0 0 0 0 0 0 0 0 0 0 0 -8.366600265339924 -7.071067811864159 5.477225575051021 3.162277660168117 -30.67753430624949 -11.78511301977608 20.08316044185624 5.270462766947964 -30.67753430624948 11.78511301977608 20.08316044185624 -5.270462766947962 -8.366600265339924 7.071067811864159 5.477225575051021 -3.162277660168117 0 0 0 0
-7.771561172376096e-16 1.230959778553142e-14 9.951241219940954e-15 -1.535230276239474e-16 -9.952108581678942e-15 -5.163977794943259 2.049749259214195e-14 -4.618802153516829 -3.240370349203813 -2.738612787525492 2.121320343559537 1.224744871391567 3.240370349204082 -10.04158022092803 -2.121320343559546 -5.307227776029987 0 0 0 0 -4.58257569495569 -3.872983346206952 2.999999999999858 1.732050807568852 4.440892098500626e-16 7.745966692414031 1.221245327087672e-15 -24.24871130596395 4.58257569495569 -3.872983346206952 -2.999999999999858 1.732050807568852 0 0 0 0 0 0 0 0 0 0 0 0 -6.480740698407689 -5.477225575051042 4.242640687119099 2.449489742783153 -6.480740698407685 5.477225575051069 4.242640687119099 -2.449489742783119 6.480740698407683 5.477225575051071 -4.242640687119099 -2.449489742783119 6.480740698407689 -5.477225575051042 -4.242640687119099 2.449489742783153 0 0 0 0
