# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 17.91873861057622 27.6690056843893 27.03746775532057 16.55119590460836 -24.77039714183629 22.57332099389033 -68.58889689446755 56.35141171393031 6.85165853126007 -11.86742069225519 15.32077423451388 -18.12778454204821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -17.25004107297161 -26.63644438801554 -26.02847440461811 -15.93353278744615 13.50608945647053 -39.60953526045267 42.82128136626248 -85.37659607039926 3.743951616501078 -6.484714420859489 8.37173031896663 -9.905564897920108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.369721602129498 6.703744779891068 6.422122183939477 3.667402297770898 -7.054982139295087 3.839312584911279 -13.92287954862514 9.920102055574052 2.685260537165589 -4.651007681930495 6.004425098399857 -7.104531586755863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -7.552678355709309 -11.58683154473924 -11.10007172830478 -6.338781386565779 3.432433243402636 -21.7272816930042 12.85662393881682 -26.58722830202516 4.120245112306673 -7.13647387415249 9.213148155078976 -10.90114390779285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.578986977933898 14.69546341777814 14.07811077499247 8.039413503155984 -13.55261693159071 11.60894300449647 -37.60251400262035 30.08018605747347 3.97362995365681 -6.882528970211157 8.885306693805965 -10.51323665957303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -9.743630790832793 -14.94804932639173 -14.32008561447678 -8.177595097481104 7.650264303839558 -22.43137621455311 24.58018978625737 -48.88104773576382 2.093366486993235 -3.625817114334254 4.680909766736801 -5.538527127501027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.608331092254949 3.989093290124571 3.784350075761329 2.076743470298075 -4.443619314338453 1.904640453734803 -8.583056709651256 5.724795113927902 1.835288222083504 -3.178812447181382 4.103829222883446 -4.855716219758833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -4.513052834715365 -6.902110255250163 -6.54785425350464 -3.593275805144314 1.703320328365543 -13.59927486251568 7.080378479576039 -16.0609191910673 2.809732506349823 -4.866599456675735 6.282752882789063 -7.433853462415842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.761891502483937 8.812041845160751 8.359757167600536 4.58759648645858 -8.446794505094266 6.497631684584764 -23.38025429381875 17.85724019694912 2.684903002610329 -4.650388413915325 6.003625626829992 -7.103585639237534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -6.05007566718708 -9.252780952688553 -8.777875008838521 -4.817047641669536 4.670334887839857 -14.09517058875166 15.19185018148069 -30.83556350259389 1.379740779347224 -2.389781131104071 3.08519417394893 -3.650450975887199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.792566732393324 2.73644318909852 2.581219624726699 1.376964802888397 -3.194356211980542 1.079884438430698 -6.072175638066426 3.825497353976751 1.401789479587218 -2.427970600160597 3.134496566501073 -3.708786353454432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.102983381644989 -4.736860049417229 -4.468163697989139 -2.383564764011946 0.9603126727379432 -9.724001321966567 4.509667167874646 -11.15720603627054 2.142670708907045 -3.711214531716626 4.791157358513817 -5.668973837270511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.975531255090502 6.068848221631324 5.724595413334018 3.053814684897997 -6.010764865173641 4.17764276075449 -16.59113455682627 12.15978648752627 2.035233610083139 -3.525128017935822 4.550920702238201 -5.384721992200185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.261692212408145 -6.505687301865887 -6.136654984400968 -3.273629969353908 3.233243291425189 -10.03860021770923 10.62122219503635 -21.99739708550536 1.028448920982956 -1.781325784131869 2.299681698704198 -2.72102008105362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374294922039296 2.095369818363785 1.969111296188053 1.029364154800819 -2.530522447086347 0.6949592589423037 -4.757035336168381 2.87243158474376 1.156227525047051 -2.002644818491109 2.585403343461547 -3.059090490282202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.379477075963072 -3.627958139482208 -3.409352035112466 -1.782258211019292 0.6142040080914678 -7.673123231347219 3.250457477434373 -8.620823650312627 1.765273067871604 -3.057542642786601 3.947270578610506 -4.670473533708307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.054908377441362 4.657779570675208 4.377120586251645 2.288164737793417 -4.724506807646667 3.032894231255438 -13.01216842534356 9.24943639942178 1.669598430205305 -2.891829309352827 3.733335585065999 -4.417342235667067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.322876711733507 -5.066347448609142 -4.761069814043575 -2.488876385285141 2.48878634834501 -7.88913355739396 8.233607066639241 -17.30291201857893 0.8340903633884965 -1.444686887492463 1.86508275191418 -2.206795672481454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136629818637387 1.731500627172675 1.622819189375751 0.8360148126565777 -2.141319424684945 0.4952227697986202 -3.994561146014809 2.340783224235274 1.004689606047558 -1.740173443510729 2.246554255409823 -2.658158842413293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.968223283104433 -2.998319939553177 -2.810123806735184 -1.447669058395355 0.4356667132719103 -6.475082250249289 2.564924977108393 -7.167242065770273 1.532556569832523 -2.65446584442341 3.426900669509425 -4.05476355391505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.530278711992327 3.854534787754049 3.612596450454448 1.861072487004709 -3.975119428523689 2.408077001970971 -10.93149788023395 7.606132670670272 1.444840716531361 -2.502537529876539 3.230762058823627 -3.822689220042351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.782165031487611 -4.23824926808077 -3.972226249106233 -2.046340100743764 2.066161796719209 -6.639612707051254 6.868704777820553 -14.57229047635238 0.7160032347684022 -1.24015398100254 1.601031905051888 -1.89436649711499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9896956996689611 1.506688329604879 1.409278765079208 0.7181468162804238 -1.894428775651248 0.3814799675898879 -3.514983970926056 2.01706050813507 0.9047330759822867 -1.567043654889394 2.023044659388875 -2.393698721943635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.71391398180788 -2.609220384811529 -2.440530539379031 -1.243656883449663 0.3347909734789138 -5.717404933755071 2.156619472204379 -6.26174617523656 1.379123008328966 -2.388711120313006 3.083812795957577 -3.648816507405705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2053374780701 3.357351398172074 3.140293808204971 1.60024549892425 -3.502276921045884 2.035808775531527 -9.621481641524836 6.596748602640586 1.296939442975784 -2.246365009574136 2.900044757194564 -3.431379231624559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.445211168388542 -3.722529189591133 -3.481862330913555 -1.774303572602094 1.806313069967088 -5.854537702328587 6.024723276855317 -12.85719040021706 0.6388980984214533 -1.106603967325099 1.428619578765721 -1.690365481535235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8926718708663751 1.358297601134021 1.268488832816746 0.6410128957579907 -1.727965556532423 0.3116362371599746 -3.193723248935096 1.805958894856031 0.8352936856660471 -1.446771102815061 1.867773462325623 -2.209979363974918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.545964223006558 -2.352353159185815 -2.196818805228811 -1.11013132111567 0.2734051500966072 -5.207810783558887 1.895449124329738 -5.659885582567858 1.272559072909951 -2.204136969912783 2.845528592410762 -3.366874835558644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.990507467005055 3.028774184234425 2.828515802882537 1.429350466946449 -3.184842318324018 1.797909634950398 -8.743794150109842 5.93423595893001 1.194334851318964 -2.068648643734665 2.670613915446307 -3.159912998727281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.221721741715897 -3.380591918093199 -3.157071832293292 -1.595381610763197 1.636041520674088 -5.330107537010184 5.46910080000928 -11.71244054162292 0.5856802210418092 -1.014427899832584 1.309620787326588 -1.549564212685966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8252317494131491 1.255175432230085 1.170710430285781 0.587690106944371 -1.610271242740371 0.2660894226171557 -2.96771388164663 1.660742622807383 0.7850394933272216 -1.359728288390876 1.75540167210166 -2.077019268707978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.429212960063796 -2.173829346935122 -2.027545014641242 -1.017816289719197 0.2337684828501631 -4.848241184105233 1.71875903000914 -5.239132619511095 1.195444477213633 -2.070570572161627 2.673095114376383 -3.162848792892894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.841051869185291 2.80023530033348 2.611797991879358 1.311108025910373 -2.961181344784332 1.637245258570868 -8.126524224378203 5.476232659208492 1.120129475599041 -1.940121162793022 2.504685651040648 -2.963584028628256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.066051028055951 -3.14245845969171 -2.930991796871385 -1.471341535870606 1.518732450358359 -4.962536839083682 5.084807956450192 -10.91097623862455 0.5473185776975916 -0.9479835844985622 1.223841545080315 -1.44806884451341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7764143289293175 1.180536501456874 1.099958936815319 0.549205783604196 -1.523867078783286 0.234917120397562 -2.802436542312884 1.556542347522584 0.7474527498539678 -1.294626139004143 1.671355158642618 -1.977574092884969 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.344695066920265 -2.044606276158622 -1.905051595570273 -0.9511858300645468 0.206928064707869 -4.584707872954369 1.593783371864021 -4.933013816812982 1.137767002212396 -1.970670255007201 2.544124359503071 -3.010248537789477 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.732797544139266 2.634715350130358 2.454882751836927 1.225714670115353 -2.797436408728764 1.523872105693789 -7.675374989981206 5.146322943079154 1.064638864589497 -1.844008605181451 2.38060487271031 -2.81676967179798 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.953318732406412 -2.97001739492004 -2.767298742569708 -1.38170291954733 1.434629170951211 -4.694874493499709 4.808376456745401 -10.32810276117618 0.5186895614552014 -0.8983966737960285 1.159825118633385 -1.372323587255617 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7399041444490195 1.124715361051985 1.04704632270193 0.5204565989462128 -1.458476286687389 0.2127276038128723 -2.677738694633276 1.479192546483257 0.7185721422383693 -1.244603459260465 1.606776156782641 -1.901163187421656 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.28148141258148 -1.947957502936106 -1.813438146982515 -0.9014079223756799 0.1880365418707598 -4.385544647502423 1.502157957213389 -4.703021349160766 1.09344487071072 -1.893902071346549 2.445017060557639 -2.89298320025974 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65179597997089 2.5108662060281 2.337474279144973 1.161891204878782 -2.67378896306599 1.440986879747135 -7.335230505082826 4.900678659695892 1.0219929830951 -1.770143771699594 2.285245782728437 -2.703939274922673 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.869075200375229 -2.84114855227464 -2.644948443779256 -1.314727764751733 1.372363563968102 -4.493848079949691 4.603128521750655 -9.890949831548372 0.4967116364071272 -0.860329790967823 1.110680984221496 -1.314175463245195 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7118577337083349 1.081832497951172 1.006390982486108 0.4983676285046401 -1.407735073496761 0.1964115925144571 -2.581214094569281 1.420157707821324 0.6958773397884263 -1.205294908349426 1.55602903576864 -1.841118384085368 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.232919914931147 -1.873707017826971 -1.743044186723174 -0.8631603550044906 0.1743096372839268 -4.231183506619594 1.432979740459094 -4.525607553714479 1.058610277647221 -1.833566786299582 2.367124542499111 -2.800819529991584 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589548968971531 2.415687363203886 2.24722956967758 1.112834366400116 -2.578013875936463 1.378606765608948 -7.072139633352156 4.712741954640069 0.9884649069649328 -1.712071440362107 2.210274725346594 -2.615232323543808 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.804474044802512 -2.742315733801657 -2.551080533127344 -1.263302213100441 1.32503402880446 -4.338980473390686 4.446714625131577 -9.554671500030608 0.4794400159980524 -0.8304144668902622 1.072060466905232 -1.268479050903676 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6898272754624648 1.048144672931374 0.9744429835802952 0.4809956120994754 -1.367529362447092 0.1840842501253226 -2.504881533134628 1.374048664141349 0.6777020869846268 -1.173814447052836 1.515387934991101 -1.793031185150785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.194773597723938 -1.815375567708382 -1.687725015640421 -0.8330793495694239 0.1640666533719537 -4.10899701295851 1.379456644645159 -4.385711267364494 1.030706944351984 -1.785236795331703 2.304730792452128 -2.726994249342639
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.540639520335699 2.340894834964056 2.176291695353993 1.074241154949568 -2.502234179911338 1.330511548558014 -6.86425524774244 4.56566643698578 0.9615946595756392 -1.665530806671905 2.150191025611898 -2.544140331284956
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.7538557271668 -2.664862064619957 -2.477478737563774 -1.222910341515871 1.28825870890303 -4.217110286172828 4.324899503899732 -9.290450149038652 0.46559701826377 -0.8064376914854243 1.041106582959 -1.231853921499134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6721932083330606 1.021175889371215 0.9488560363715957 0.4670625198991567 -1.335101563310827 0.1745537201452152 -2.443413391628035 1.337326786308839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.164238926249031 -1.768677080063364 -1.643419063530347 -0.8089524855614583 0.1562495319978052 -4.010534583755766 1.337182924219398 -4.273329289783208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501481125844448 2.281005379183457 2.119464183948752 1.043279743865628 -2.44118533332083 1.292666848408732 -6.696993577044515 4.448347172992117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.713463001361233 -2.603041926976385 -2.418694047761676 -1.190571902912201 1.259148720995647 -4.119463585740008 4.228271793174548 -9.079081669102909
