# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
4.35016641766817e-32 1.659663822158321e-32 7.770154855997957e-31 -2.511282109575498e-30 -9.037830568939354e-35 -1.143496730780115e-30 3.612902879732423e-30 -2.170833011190718e-30 -1.188967991150972e-31 3.313428728974052e-33 1 3.371138904046034e-33 1.32492627979982e-44 3.645508301608487e-44 -3.18999042730229e-44 -2.291828028961914e-45 1.580810198705045e-32 -5.781113151750795e-32 4.122961817102261e-30 -9.123698283171552e-32 -1.987231501438473e-31 7.2733955568914e-32 4.133320380300316e-30 7.188897613887088e-32 -2.441941382730541e-46 -2.460095925619659e-45 -3.972934833497168e-45 -5.914120529424436e-45 5.697008908868233e-45 7.446209394089474e-45 -1.738100617718905e-44 7.862929007048217e-45 4.480097330334379e-32 1.679480481976262e-32 1.94665561720753e-31 4.323753543728408e-32 -1.812957495935192e-32 -2.638706427885103e-32 5.445707366447509e-32 -4.343962848734215e-31 -5.769819600680018e-32 -1.556960646060941e-32 8.853186642348692e-31 2.347214057751019e-31 -1.690800405547004e-33 3.595431934383659e-32 -5.253736784193796e-32 1.800312426869708e-31 -4.650228814760891e-47 -6.174138175766416e-46 -4.477256180572343e-45 -1.025415231462291e-45 1.500290411972846e-46 -6.522224593092314e-46 1.100962744399655e-45 -1.329973880417105e-45 2.444411137670488e-46 5.253376907001361e-46 1.692649144908892e-45 1.166163591759197e-46 6.938948508218922e-46 2.386668900563868e-45 -4.77590681407696e-45 2.656284693393311e-45
-6.786692438945326e-34 -2.815014172431374e-31 -1.020671216219266e-30 2.257846692659372e-31 -8.968703546863296e-32 2.05080765306179e-31 -1.519302484428785e-31 1.750530580048376e-33 -2.236419744665516e-33 4.960520183302613e-31 1.036854992544299e-32 1 -7.704243549529907e-46 1.993361364273562e-45 2.942572973160922e-45 1.011204398230301e-45 1.464703839576206e-32 1.010880690377306e-31 -1.752312369767703e-30 -1.69074076830007e-31 -2.966642786553497e-31 -1.555034966825013e-30 3.059922153173854e-32 -1.776619659103046e-31 -1.317207864996891e-46 5.678755715130029e-46 6.431221081120159e-46 8.672358599598614e-46 -2.85337845606636e-46 1.917316988041919e-46 9.322131859875972e-46 -3.858205271524568e-47 3.405630261502415e-32 -1.244287755118169e-32 -5.233864582323731e-31 -3.27384048501415e-32 -2.623970094026345e-32 -2.137629644078768e-32 2.044059507734796e-31 -2.01321985140721e-31 -1.078734313787763e-32 2.564446019313411e-32 2.940557935069473e-31 -2.32463950023546e-31 5.859506019249235e-34 -1.107545723060032e-31 1.140313123102673e-31 5.202833086736433e-32 -1.528516880684076e-47 1.781477650777752e-46 9.043269025302177e-46 2.114905329999515e-46 -4.120159317686963e-48 1.455289449351639e-46 -2.166992667056181e-46 1.25510504347621e-46 -3.329227246943284e-47 5.644481261819287e-47 -5.809675304271415e-46 1.258276336181676e-46 -3.428673270086914e-47 -6.983415196940272e-47 -4.081225583884437e-46 -1.803034014640084e-46
-3.344786933301255e-34 -5.411829172329035e-34 -1.455637356938869e-31 -3.039300744924473e-31 5.988512655606386e-34 1.28027687392144e-32 1.061484739246147e-30 -2.899709524887783e-32 1.572933675141267e-45 -2.632699375257303e-45 -1.128193639501252e-44 1.06143600291324e-46 1 1.316180402289397e-32 9.572608292129633e-32 4.41087212057839e-34 2.827041216855972e-46 -7.181543484494754e-46 -1.503005419294758e-45 -1.572967847115346e-45 4.230166641420254e-46 6.086060751940964e-46 -3.00311130098049e-46 1.008868525398907e-45 -1.01713606175433e-33 -5.272967153868426e-30 -1.304528142961533e-32 2.299254054478182e-32 -5.236078937106171e-34 5.272967153868405e-30 7.193297855337345e-34 1.659362743391701e-33 1.80411082320167e-47 -3.440719415051715e-46 -8.330437848503385e-46 -4.585832107571355e-46 7.936265667399762e-47 -8.997827745730437e-47 1.680586577140841e-46 -1.906585447170127e-46 7.70512780742649e-47 7.704881135855107e-47 1.62261554851653e-46 1.693101658991984e-46 8.837785143138002e-47 3.238485051971599e-46 -5.230388755910618e-46 4.492468830738445e-46 5.825331926137291e-32 1.668197497868562e-31 5.485944333005247e-31 -4.425533498870858e-32 -2.580852670767567e-31 7.900236139540349e-31 1.102651121385372e-31 -8.77178966622845e-32 -5.825331926137358e-32 -1.668197497868618e-31 2.402664719204806e-31 -5.43522781639179e-32 6.087004077150657e-32 -7.900236139540349e-31 -8.991260173595424e-31 -1.088971649034197e-32
1.980979021703917e-34 1.924388695785459e-31 4.043508344320939e-31 5.805187140899168e-31 5.416496488554368e-30 -1.008625392151379e-29 -1.801754193895305e-32 -7.178798063206062e-31 9.075130778842913e-45 4.000341426861286e-43 -3.397524026634467e-44 -1.676607756474191e-45 -2.707943583485796e-33 1 -2.971584351371209e-33 -9.288077197188049e-30 -2.205434177576567e-44 4.051327765216171e-44 1.828615957742614e-44 1.148731034886427e-44 1.550685107871416e-44 5.651117628440002e-44 -8.635866806980355e-44 1.28760243106977e-44 5.917359738445946e-32 8.443123342438941e-30 -3.322403746284926e-31 1.614948251252654e-32 -8.183946827708565e-33 1.597107472716946e-29 -4.327385076540002e-31 1.025742671600753e-32 -2.544579331732105e-45 5.886238686032267e-45 5.336743035174421e-45 9.487858672401766e-45 -6.933770958227012e-46 1.142791893623913e-45 1.50448534877478e-46 -1.063474918353675e-45 1.437566078728846e-45 1.650075676048929e-45 1.543668497278484e-45 -1.979574381709281e-45 4.105296359695373e-45 1.111262422446842e-44 -2.18195319319046e-44 6.776877599658175e-45 1.090458815531597e-32 7.264998040330655e-31 1.110903707311771e-30 -2.661430518548142e-33 1.191273082608344e-31 -1.634754596892584e-30 -4.683420525789398e-33 3.733842693956335e-32 -1.261967811080701e-31 -4.017262033322047e-31 7.821367357320387e-31 2.924719488967969e-31 3.554710135102177e-31 4.00788210838852e-31 -1.872185770059372e-30 2.725569743914559e-32
4.350166417668341e-32 -9.316660208895569e-33 1.350323287584633e-30 2.208124949436423e-30 -5.918191566466358e-36 9.289620339925082e-31 3.476467483673349e-30 1.347961314807174e-30 6.020320680461678e-45 -1.218722888504353e-44 -3.082271674448741e-44 2.659171814680862e-45 7.831842719015784e-32 4.854172684550187e-33 1 2.896509930264654e-34 3.899818025165355e-45 -9.513926359804633e-45 -1.454401242614513e-44 -3.614201990427354e-45 7.206334193935878e-46 2.64429989816364e-45 -4.294585867866781e-45 5.448905359953715e-45 1.580810198703536e-32 -5.781113151748425e-32 5.700683627544269e-30 7.370630320902899e-33 -1.987231501438375e-31 1.220377621452504e-31 4.133320380300316e-30 7.188897613886247e-32 6.067377328450274e-46 -1.502927113889712e-45 -2.334731619835233e-45 -8.676216637172358e-46 3.010745697920072e-46 -4.791936786987456e-46 1.212380405245202e-45 -1.006955955411241e-46 8.502899891267727e-47 7.808568063495455e-46 5.229013720312283e-46 5.562565860704681e-46 -4.519007232891517e-47 4.417265507861406e-46 -4.156903027702777e-45 1.146097865889097e-45 4.480097330334379e-32 -8.181280833287254e-32 1.94665561720753e-31 4.323753543728552e-32 3.117423161696062e-32 7.222054887375807e-32 4.488875262749778e-31 -2.371810585681657e-31 -1.070020025831129e-31 8.303800669199971e-32 4.908882116243666e-31 2.347214057751048e-31 -1.690800405547343e-33 -6.265329380879422e-32 3.418930847685646e-31 8.142362953434506e-32
9.170273386105026e-35 -1.499437982678804e-31 5.284661100162375e-31 -2.984449345265268e-31 1.389908420449598e-31 8.568453183946963e-32 7.302086872067605e-32 -1.999427488991551e-31 -1.685466668569628e-46 2.277057779725677e-45 9.58466996489513e-46 2.078163865995389e-45 -6.956757891206947e-34 4.960520183302936e-31 1.653152574744817e-32 1 1.809346093090736e-46 1.863519534851933e-46 1.843573043087994e-46 6.905098837398201e-46 6.674908271249781e-47 9.524097105008876e-46 -4.808837076728193e-46 5.757603237751188e-46 1.464703839575948e-32 1.010880690377421e-31 1.403131251116305e-30 2.25356375780496e-31 4.921966265656592e-31 -2.343895872046e-30 3.059922153173854e-32 -1.77661965910306e-31 -2.585307568537297e-47 3.170841513310934e-46 1.086143830845551e-45 2.778141228790488e-46 -2.517994511312203e-47 1.467765363167312e-46 4.032763726202432e-46 1.953709132698155e-46 -7.584477617233702e-48 1.323995911369511e-46 -4.267559699924591e-46 1.424621589259686e-46 -4.021234090606234e-48 1.190425874207324e-46 -8.847887169890604e-46 1.808095470336973e-46 3.405630261502416e-32 8.616473560144913e-32 -5.233864582323731e-31 1.656540172617102e-32 -2.623970094026345e-32 3.275606847377622e-33 2.044059507734796e-31 -4.10675883546952e-33 -1.078734313787764e-32 9.925569049688059e-34 2.940557935069473e-31 -4.296791763287975e-31 5.859506019249235e-34 -3.079697986112533e-31 1.140313123102673e-31 2.724524291051094e-33
9.511838519909393e-34 2.032041470730408e-33 3.167573125030242e-32 -1.285684442075849e-31 6.927517553422711e-32 3.451478514036935e-31 -1.063564513027762e-31 -1.020012461842704e-31 -4.110590695324656e-33 4.15795304489495e-32 -3.0236877342519e-31 1.962747626390169e-31 -9.809816079077613e-47 3.500772137951017e-45 -2.223613524124946e-46 1.721957207504878e-46 1 3.525419071219726e-33 -1.628356377776211e-32 -6.551338939570354e-34 1.37694884139498e-46 -4.289225508257933e-45 6.320230251336084e-45 3.3535208745051e-46 -5.790140876431295e-47 3.765588485761022e-46 -1.031442535661766e-45 3.077464181840021e-46 -6.186206950936403e-46 4.955499908163348e-46 7.956668081416089e-46 -1.675021288944118e-47 2.259250255298164e-34 6.950307098347095e-30 -2.223655950579656e-33 -1.639497899033094e-31 -6.388900847568889e-33 -6.950307098347099e-30 2.223655950578977e-33 6.534217675068365e-32 -8.756319564928415e-47 7.309549050189007e-47 -2.273062258446846e-45 -9.780859102887686e-46 1.975857835036944e-46 -1.906380637938983e-46 -7.638833686521353e-46 -2.894356086837315e-46 5.816167371590371e-47 -6.126782195664572e-48 4.226712819934363e-46 8.746946240943952e-47 -1.837580660538501e-48 1.207372741716523e-47 8.283893921571183e-47 1.420410149188946e-47 1.218298397498879e-47 1.314421469271377e-47 -1.017945831186494e-47 -5.957681124442575e-48 6.80008287643545e-47 8.835673415959414e-47 -2.228376305835996e-46 8.105214261492575e-47
1.244268038486597e-34 1.914777810323621e-31 2.205901200797949e-33 1.930269660922276e-31 -4.178158461053149e-31 1.181715843634144e-31 1.958273141092489e-31 8.740358343498893e-32 -7.56941309320048e-30 1.775304682198313e-30 -5.235268325300923e-32 -2.55452044872238e-31 5.690618864104137e-46 3.209414607127841e-44 -3.192895977511981e-46 -1.090327566596801e-45 3.000673901822515e-32 1 9.610830295535579e-35 2.976490391637192e-30 3.816781064679064e-45 9.882135094370355e-44 1.52408044154795e-44 -3.569390214612345e-45 -4.396052730373624e-46 3.839836575654627e-45 5.869930899712145e-45 6.221880008531415e-46 1.861489159762065e-45 3.600953688414168e-45 -5.460719228564577e-45 -1.083825167655836e-46 4.888673379021713e-32 -8.652213413557567e-30 -3.200803727091233e-31 3.19889316731731e-32 6.329706994909969e-32 -8.758269654481587e-30 6.142044875484932e-31 -2.538613256609286e-32 -8.231705543734976e-45 2.411195732591809e-44 4.002271782328811e-45 6.140622247916843e-45 1.263249738170022e-44 5.611811597468318e-44 -5.830402317533394e-44 8.188643096453567e-45 -3.102695197518811e-46 7.483887076889813e-46 1.586099471682626e-46 6.577041586505705e-46 -9.253653076482687e-47 1.138080851883279e-46 -2.567472296258959e-46 -1.910502626606086e-46 6.823300701778331e-47 7.035348237663383e-47 1.519904155675592e-46 -3.330290096098813e-46 2.702441112324907e-46 5.054987261522528e-46 -3.623096760376101e-47 5.843384422941518e-46
5.429114030744644e-32 5.482290670417534e-32 -1.54618053303096e-31 -4.159805985429946e-31 6.699116362456666e-31 1.656098361133243e-30 -3.595764061120967e-31 2.612202023077077e-31 1.167392776714021e-33 8.784117193954025e-32 2.897751707713174e-30 -9.513202672198827e-31 -3.285783125518855e-46 -1.536009731480957e-44 7.942848004502106e-46 6.070607115696527e-46 -3.424421887230492e-32 -1.895182454938081e-33 1 7.082027152432624e-33 1.436106065703128e-44 -1.702109036997045e-44 -1.136943029174894e-45 -1.893562930569006e-45 1.722204857810932e-45 -5.216606872416369e-46 -5.854064151104966e-45 -1.093507809982117e-45 -1.198790669559003e-45 -5.125730744373996e-45 4.638931705217683e-45 -8.332346253711855e-46 2.072500653082514e-31 2.014080568553465e-32 1.574267589755864e-31 -1.995964852092643e-32 6.356344933521144e-31 -3.298947064377061e-32 3.453248251839777e-30 -1.192163441356007e-31 1.301264109666415e-45 -2.384423679278925e-45 1.697840553261588e-45 1.820441011941256e-46 -4.365659468539316e-46 7.196831636141954e-46 -5.76365694107207e-45 9.039440280384735e-46 4.750264783988579e-46 -5.91898940869059e-46 -2.101506635512167e-45 -2.409384307437223e-46 -3.494286407834528e-47 -2.055825959973852e-46 -1.67000433404585e-46 2.731265745206218e-46 -1.714610488837303e-46 -1.75923717130399e-46 -1.434329038181347e-46 -3.780997901008844e-47 -6.443151993766783e-46 -1.15088743842371e-45 2.138303832329493e-45 -1.179081978187446e-45
2.033222899922836e-33 9.953494851571361e-32 -1.697243344229578e-31 3.115664480716622e-31 -8.714911309381274e-32 -6.194393650701644e-32 1.772739414154397e-31 2.446482027994568e-32 1.003116872935914e-31 1.714417585299808e-32 -2.070543733558549e-31 1.477846856361912e-31 -5.265845487997954e-46 1.277024018058252e-45 1.7326409053425e-45 -4.284722927206754e-46 -3.159125234500363e-34 -9.695251793319315e-30 2.928773086872859e-35 1 4.108147653493869e-47 -4.72389780003954e-45 -1.372967508585262e-45 2.198495144573281e-46 -2.022247639603233e-46 8.647961848158577e-46 2.128843515886472e-46 -1.771807197792711e-46 5.30168518795011e-46 1.460525229069085e-47 -9.532849774756498e-46 1.497557927767614e-46 5.454205951548692e-31 -3.982726003636532e-31 -2.965116566903643e-30 1.740831750797478e-31 1.491734003504429e-31 -1.574537844305131e-30 1.418402112946802e-30 1.938315488743839e-31 -3.73403350949454e-47 -1.440073927373083e-46 -2.770818154966808e-46 -2.273687826500065e-46 -4.811657330047506e-47 -3.016527741733697e-46 1.876881908513513e-46 -1.088188317672969e-46 -3.52773616163093e-47 2.916693455353642e-46 -8.16495418586363e-48 5.612692234799584e-48 -4.133050096284737e-47 -7.489544539244767e-48 -2.142738624408093e-46 -2.152374595728444e-47 4.401676543932567e-48 -1.873485404636967e-47 5.312544371311164e-47 -1.270257655311452e-46 6.42895043031118e-47 8.7586051917809e-47 1.528784384856344e-46 -4.977967957726199e-47
1.808118742361015e-34 -2.181359204794674e-35 -5.726585980151464e-32 -2.225651296835768e-32 -2.910496205901657e-31 6.731475569896201e-32 -5.104750068377936e-32 1.165288192895362e-31 4.110590695395124e-33 -6.068240130400408e-32 2.311825695415331e-31 1.520367370773698e-32 1.540471101390116e-46 -1.179131982862823e-44 -1.537545486064259e-46 -7.420272848094602e-47 1.502577851613705e-45 -5.22286516519037e-45 -4.614969768520623e-45 4.854522114971363e-46 1 3.525419071578383e-33 -1.628356377776287e-32 -6.551338939574725e-34 3.941023074571132e-46 2.809112956949893e-46 7.541736459803296e-47 1.133157243953618e-46 1.697377129113591e-46 -6.149734280339389e-46 -8.180108334037287e-46 -1.837976678353563e-46 3.708408482102384e-46 -6.334872857238004e-48 -1.994557402541509e-45 1.814689072026295e-47 1.626359218571293e-46 1.108789698723631e-46 -4.147699004214086e-46 1.984101408096022e-45 3.307412936549172e-33 6.950307098347103e-30 -3.76439990608897e-33 3.326543640194211e-32 -3.307412936549109e-33 -6.950307098347103e-30 2.223655950578322e-33 -3.326543640194211e-32 -2.802041421651781e-47 7.368228161489543e-47 8.383763391335183e-47 -3.643165757865093e-47 -1.370343479461664e-47 -2.581817640936961e-47 1.204674404972268e-47 1.305607375344296e-47 -4.009629182983519e-48 -1.057932460695672e-47 -4.923833934208622e-47 -2.76011948632204e-47 -3.804359565936859e-47 -1.542170366900642e-46 3.323525186160528e-46 -3.79703307498678e-47
2.813030662927504e-35 7.508103028995545e-32 -1.323665289967263e-32 2.05723037482373e-33 -1.548699256540393e-30 9.9269223419786e-31 -5.568504793799289e-31 -2.049902781499801e-32 7.569413093200481e-30 2.171306076975423e-30 1.163183054022519e-31 -4.393111169912814e-31 -9.179241865358994e-46 2.452596537386972e-44 3.866182556643747e-45 -3.90362376128692e-46 1.115025510893952e-45 8.199033907564511e-44 -2.078642007662766e-45 -1.12047649924937e-45 5.354835729445318e-33 1 9.610830296397352e-35 -3.334396850130895e-30 -3.480431103797478e-46 5.95455872116288e-45 6.309616746009113e-45 1.488183135898502e-45 1.603906725327794e-45 3.308684053443003e-45 -5.314209209624184e-45 -9.937435443423109e-47 -5.327175989308816e-45 -2.268852132205332e-45 1.931510292415999e-44 -1.881767766020479e-45 3.8109049869597e-45 3.700806045257502e-44 -5.001253774638738e-44 1.317721192988718e-44 4.888673379021729e-32 -1.496310065532565e-29 7.435007990137931e-32 -6.661868147944615e-32 6.32970699491002e-32 -2.447382412713537e-30 4.169892612432451e-31 -1.239937457187222e-31 -3.595577425164644e-46 5.724703583790804e-46 1.44127250182541e-45 7.247201011602743e-46 -8.703215015471444e-47 2.094391644620016e-46 -1.094675524665134e-46 4.448331745734578e-48 2.309657113141386e-47 1.252849224480421e-46 -4.718487983179198e-47 -3.489068302202599e-46 1.830129570523854e-46 9.787362517387147e-47 -2.006232407703856e-46 1.93210297243114e-46
4.987333731134725e-33 3.437178653011094e-33 -8.510754164687672e-32 -7.958578760808449e-32 -7.814377003680068e-31 -9.525705909576168e-31 -3.183464550620264e-32 -5.145076040790631e-32 -1.167392776792535e-33 2.730320547947245e-31 4.328757867857933e-30 -2.166524899009556e-30 -7.879114630407092e-46 1.071534749956407e-43 2.665923779299879e-45 2.508754051385112e-46 -2.295595184014074e-45 1.507483690735876e-44 -3.263498310657819e-45 2.823593504848189e-46 -3.424421887230247e-32 -3.544384994143232e-34 1 7.082027152477685e-33 -2.259090327793997e-45 3.290697237756237e-45 9.125852155898399e-45 1.54712729100404e-45 8.416468673365791e-46 6.036188971257294e-45 -8.238508383802628e-45 1.468827864445942e-45 3.181298767988366e-46 -1.282264890565978e-45 1.194748870229999e-46 -7.138064451285821e-46 1.769223980601096e-46 7.604963822563301e-46 -1.015379718267361e-45 -3.930293947707271e-45 2.072500653082487e-31 -2.916300089077578e-32 3.312870379859608e-30 -1.995964852092643e-32 2.412040407416126e-31 -8.229327722008104e-32 1.875526441397767e-30 -6.99125375592875e-32 -3.645429963215409e-46 1.171780958642128e-45 1.973653759661013e-45 1.373911095855712e-45 -1.030673652251983e-46 2.07877642558952e-46 -7.791022998332717e-47 -3.254275723322386e-46 1.327324731851302e-46 2.168630344754242e-46 4.210792820568277e-47 -2.693706101115329e-46 5.96208748063304e-46 1.592932165718835e-45 -3.921472081422275e-45 8.278038972684448e-46
4.924789444119821e-34 2.498205042136738e-32 -9.182918417156389e-32 -1.606849580155065e-31 1.948688096534835e-31 -1.590509443613e-31 -1.323207443963623e-31 -5.113794259972347e-34 -1.003116872935827e-31 3.330960667814995e-32 -1.039146688123143e-32 1.080897117988268e-31 -6.91130074098698e-47 -5.166327268376364e-46 -1.451641526925655e-47 3.48167686257494e-47 5.095950117367101e-46 -1.288374160846597e-45 -1.901472294668086e-45 2.326340038824566e-46 -3.159125235830914e-34 -3.384364551551216e-30 2.928773087346699e-35 1 2.042796804272694e-46 4.832277258262988e-46 1.959748009394683e-46 2.298931536845555e-46 -9.346559148326245e-47 -1.71583434715887e-46 6.18699326418603e-46 -3.886894308936998e-46 3.577175845269379e-46 -9.929900571944993e-47 -1.430655046039119e-45 -3.276375628819249e-46 -1.862276875440396e-46 -3.529817620740483e-46 4.480369612081476e-46 -6.925022351731129e-46 3.482053688496176e-31 -1.975994410805669e-30 -2.965116566903643e-30 -2.313205122550372e-32 -4.804182595480588e-32 3.183966136858283e-33 -1.593196974952086e-31 -2.005989037361191e-31 -8.333981616233857e-48 -5.874216982055348e-48 2.651134147229015e-46 -1.033166533170719e-47 2.613044696155125e-48 4.064071675128831e-47 5.626276535316936e-47 8.745562952520639e-47 -2.681410700037874e-47 8.013754893000417e-49 -8.526847550331288e-48 3.821155401847724e-47 -1.684329208322984e-47 -1.164872730890939e-46 2.676082481187959e-46 -1.017128290296719e-46
9.511838519909203e-34 4.706384156676065e-35 7.502487858637332e-32 -1.366907135256729e-32 -2.664904018394764e-31 1.553109870013369e-32 -4.255811713895552e-32 2.324316318941517e-32 1.605575053052122e-46 1.727571466387591e-44 -1.125988825406549e-45 -6.822161979355392e-47 -1.029102784302149e-33 4.157953044892298e-32 9.206167918532623e-32 1.962747626390116e-31 -3.149822213615906e-46 2.32961614222783e-45 1.974165724265394e-45 -3.383971047785515e-48 4.950874020874409e-46 1.117409011516224e-45 2.330734506030219e-48 4.052671156835861e-46 1 3.525419071317917e-33 -1.62835637777651e-32 -6.55133893954232e-34 1.733836320061109e-45 1.301919883676338e-45 3.014264741090728e-45 1.455140571012741e-46 -1.473145282226296e-46 2.870464025364852e-46 5.052172222565122e-46 8.238642888669917e-47 -1.865880735657983e-47 6.492760651949798e-47 1.9750582091524e-47 -1.142671914956245e-46 2.419142971257452e-47 5.106386204704481e-47 5.341871897673983e-48 -8.919818604129539e-47 6.530673944334193e-47 4.565152689177763e-46 -2.637472237244735e-46 3.635961857589499e-46 2.259250255298461e-34 6.394198565790742e-31 -2.223655950579606e-33 1.318730495545671e-31 -3.307412936549371e-33 -6.394198565790655e-31 2.223655950578887e-33 -3.326543640194211e-32 2.98362679079758e-46 -2.22219409124072e-46 -1.760931504091588e-46 -1.546103885825514e-45 1.577135067813261e-48 -2.979582260077876e-46 -1.450264338561743e-45 6.884131656116251e-47
2.813030662902762e-35 5.060906234522786e-32 -9.736745028855893e-32 -1.255276471507892e-32 4.178158461053126e-31 9.312329048365767e-31 2.790335050947391e-32 -4.763839454110253e-32 6.622854629954182e-46 1.259426538450408e-44 -7.354808836374043e-47 8.958050809073888e-47 -7.569413093200452e-30 1.775304682198286e-30 -3.048876676684686e-33 -2.554520448722513e-31 -7.529497470927049e-46 1.305785358231022e-45 3.163333286028289e-46 4.407378974091805e-46 1.968301562575808e-45 3.40969645335721e-45 -5.755011488706289e-45 3.314321582056913e-46 1.76807873738826e-32 1 -2.89077685920909e-34 2.97649039163722e-30 -5.120722025626414e-46 5.043332318678549e-43 1.049737442601487e-44 -1.822864136128824e-47 -1.91269103939186e-46 2.964334857690823e-46 -3.235994326816863e-46 2.491462118660856e-46 -1.144269378071269e-46 5.841187180310182e-47 -2.117285476727032e-47 6.260061721453983e-47 8.403349466623899e-47 8.641659495422298e-47 6.460143865692557e-47 1.089312270622081e-46 2.281216967600353e-46 3.860868131971332e-46 -1.868693365626884e-45 4.057078071365946e-46 -4.170727860957645e-34 -8.652213413557581e-30 -1.22865146403872e-31 3.198893167317527e-32 6.329706994910003e-32 -2.447382412713554e-30 2.197740349379906e-31 -2.538613256609286e-32 -1.954617333692462e-44 4.627897996778444e-44 -1.900604036020736e-44 1.409001328864574e-44 1.225133309490554e-44 1.130471821286032e-44 -4.205839546954799e-44 2.824646158608661e-45
5.429114030744678e-32 9.39529570395229e-34 6.003888121325775e-32 4.100483567198332e-33 -6.699116362456691e-31 1.747937587691968e-31 -3.044517732636662e-31 2.572609007237321e-31 -6.661148805147549e-46 -2.698566892026107e-44 5.393070902024742e-45 1.701310248858143e-46 1.552578765599963e-33 8.78411719395212e-32 4.475473518155198e-30 2.204123353664165e-30 1.609931137971963e-46 -1.704841180818837e-45 -6.716384427871942e-45 8.394048159049734e-46 -1.896538264423184e-45 -1.613084676727356e-45 -9.17260230662114e-46 -1.684012351056577e-45 -3.424421887230431e-32 -3.544384994115206e-34 1 7.082027152455264e-33 2.503298747492554e-45 -1.998640918025667e-44 -1.802485198879833e-44 -7.980649573102995e-46 3.398404772269744e-46 -5.028963527216784e-46 -1.235450186929799e-45 5.150896455871978e-46 3.981553607337384e-48 -8.315394726260639e-47 -1.562683732194004e-46 4.954250595594677e-46 -3.06722024530112e-47 2.225822288385112e-47 -6.327752160092609e-47 1.312689576863157e-46 -1.471320332196398e-46 -4.626014804272049e-46 1.131192805888981e-45 -1.302453414341171e-45 2.072500653082501e-31 -2.916300089079378e-32 1.735148569417597e-30 -1.99596485209239e-32 2.412040407416126e-31 -8.229327722008384e-32 1.875526441397767e-30 -2.060873098297426e-32 7.377959914152527e-46 -1.162955959270911e-45 -3.958632623846296e-45 3.405635230811946e-45 1.812051248941897e-46 3.946238035557406e-45 6.587406312299104e-45 -8.495107279144452e-46
2.033222899922813e-33 1.772809351533339e-31 -1.003301352473072e-31 -6.087509033900393e-32 8.714911309381257e-32 2.30456488516304e-31 -9.738270970123744e-32 6.66815932547631e-31 1.038687487605493e-46 -2.068191844814609e-46 -2.829855334454585e-47 -2.988711537382858e-46 1.496154938698987e-31 1.714417585299251e-32 -9.839147050599103e-33 3.449999119414459e-31 -4.608981009770803e-47 -7.293371096119385e-46 -7.707350101269806e-46 2.067522247776407e-46 1.428419584570643e-46 7.535501835096331e-46 -1.111816197770604e-45 -1.258879982048267e-46 -3.159125235159508e-34 -3.384364551551286e-30 -6.133688091170356e-33 1 9.845701342035898e-46 -6.861865859220494e-45 -1.684731579079791e-45 6.448730142250476e-46 -2.553402164287558e-48 -5.321640628711627e-47 -2.630861519467198e-46 2.164222648349623e-46 -1.165995481992056e-47 -4.607251961368823e-47 -3.827194867342097e-47 4.522922767149603e-47 -3.294133253647239e-48 -2.317072240132528e-48 5.046128686380753e-47 -6.191943317668325e-47 -7.370421478137878e-48 -7.115012318319934e-47 -7.253613730477947e-47 -1.067615482284043e-46 3.482053688496176e-31 -3.982726003636619e-31 -2.965116566903643e-30 -2.313205122550372e-32 -4.804182595480722e-32 3.183966136866966e-33 1.418402112946802e-30 -3.383677430867635e-33 6.212564812314917e-47 -2.005615928276974e-46 5.856083517564879e-47 -6.456521777845809e-46 2.143661589883278e-47 -5.681523429474411e-46 4.042382858743533e-46 2.627124389641619e-47
1.808118742361464e-34 6.243408658970822e-35 7.539147381105512e-33 1.156148488797063e-31 9.383439428490729e-32 -5.017557039314716e-31 1.738189760736891e-31 -5.297478381355205e-33 1.429219802408787e-47 1.167248084795843e-44 4.448221522860517e-46 -1.125172437163984e-46 4.110590695391603e-33 3.792521184861994e-32 -1.632478830689663e-31 1.520367370774118e-32 -2.682342740747589e-46 4.680193638207153e-46 1.1846512275893e-45 2.092368309565168e-46 2.881603395505746e-46 1.22950335641506e-45 -6.044927851298155e-46 -2.477271324759929e-46 1.33732529839188e-45 -5.823309761588065e-46 -1.389169758576969e-44 1.165287331803685e-46 1 3.525419071317773e-33 -1.628356377776588e-32 -6.551338939772667e-34 -1.000326765704883e-46 5.47599911797178e-48 -1.052430797914134e-46 7.948386857454399e-47 -3.439080857631316e-47 8.92844668452132e-48 -3.964573984920821e-49 1.104909321389209e-47 1.946228998612594e-47 2.416256144517969e-47 6.997269843634857e-47 -3.829541162357805e-47 4.822264629879252e-47 1.405421827308208e-47 2.874879341988727e-47 -2.790993299386538e-47 -6.43929280534966e-47 -4.043083943332167e-46 2.854133209323015e-47 1.542616848953279e-46 -4.888531783768336e-48 -9.208925465541091e-47 -2.50913434088575e-45 4.643306518036084e-46 2.259250255296437e-34 6.394198565790699e-31 -2.223655950579195e-33 1.318730495545679e-31 -3.307412936549156e-33 -6.394198565790611e-31 2.223655950578284e-33 6.534217675068365e-32
