# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.851835646029047e-16 -2.121320343559696 -5.373211723408757e-15 -3.240370349203991 9.011764553994424e-15 -2.73861278752565 -1.556700391397648e-15 1.224744871391639 2.291287847477967 1.936491673103365 -1.50000000000001 -6.062177826491189 -2.291287847477967 -1.936491673103579 1.500000000000011 0.8660254037844723 -1.328944504388982e-14 -2.862035836092547e-14 -4.145935134792124e-16 -4.519702863426131e-14 3.240370349204022 2.738612787525609 -2.121320343559662 -1.224744871391702 -5.715160208643324e-30 -1.246609913175456e-29 7.717523649459933e-30 3.333208736459737e-30 -3.240370349204008 -2.738612787525657 2.121320343559663 1.22474487139164 4.641965315385094e-14 -2.372115295123647e-14 5.757777832203754e-15 -5.376179168576007e-14 -4.680289277565825e-14 5.82873129272706e-14 -1.895884536413184e-14 2.341897194731456e-14 3.481144182391115e-14 -5.738903744552033e-14 2.572352162693434e-14 -6.478187258954642e-14 4.582575694955943 3.872983346207242 -3.000000000000051 -1.732050807568936 -6.925458153936871e-30 1.991312427240131e-30 6.088104413279332e-31 5.247175728926923e-30 -8.858690740888618e-30 -1.269077200141645e-29 1.044069638120063e-29 2.157116350602e-30 -4.311746386860387e-30 -1.572526376396738e-30 3.825535493114973e-30 1.288267078673163e-30 -4.582575694955977 -3.872983346207199 3.00000000000004 1.732050807568958
-9.662044270784189e-16 1.224744871391782 -4.206716183221434e-15 1.870828693387249 -5.659783432298114e-15 1.581138830084289 -3.179080272851842e-15 -0.7071067811866607 8.378212485037553 -6.832429931249229 6.062177826491177 -7.611111111110857 1.322875655532493 1.118033988749964 -0.8660254037845557 -0.5000000000000838 -9.977753031396741 -8.432740427114449 6.531972647421429 3.771236166328227 1.870828693387207 1.581138830084311 -1.224744871391727 -0.7071067811866616 7.31988022944163e-30 1.206411191719997e-29 -6.495950004348633e-30 -8.94586257734439e-31 1.870828693387256 1.581138830084293 -1.224744871391758 -0.7071067811866679 3.757129810571005e-14 8.1580796554825e-14 -4.581417175465907e-14 1.805882909112916e-14 -14.11067365901053 -11.92569587999737 9.237604307033484 5.333333333333197 9.343313808733816e-14 2.693362289174525e-14 -2.38390103281721e-14 -7.794591465113092e-14 2.645751311064983 2.23606797749999 -1.732050807569125 -1.00000000000016 2.696808921305674e-30 3.397305895544312e-30 -2.484514977986819e-30 8.054456623432012e-31 1.405553215591954e-29 1.039543129100942e-29 -8.507787092492409e-30 -6.376844529018072e-30 2.405597783876171e-30 1.837893241148278e-30 -1.134076979555696e-30 -1.841963891979637e-30 2.64575131106501 2.236067977499951 -1.732050807569122 -1.000000000000175
-1.218450226460065e-16 -5.175356051268062e-15 4.45265714391551e-16 -5.938071203144757e-15 -3.989561527484563e-15 5.577733510227747 -2.797231806928389e-16 4.988876515698915 3.500000000000218 2.958039891549734 -2.291287847478033 -1.322875655532403 -3.500000000000218 -4.93006648591726 2.291287847478031 -8.378212485038436 2.299811920185941e-31 2.956965611357646e-31 -3.412881036989306e-31 2.522932607527312e-31 4.94974746830616 4.183300132670289 -3.240370349204098 -1.870828693387128 -7.686877724892945e-13 7.00024528831209e-13 2.79285214938807e-13 6.266718601023079e-13 -4.94974746830539 -4.183300132670989 3.240370349203817 1.870828693386501 -6.407117831782613e-31 1.325773939552213e-30 -1.494918985330905e-30 -7.758109650250002e-32 1.295584365642457e-30 -3.379371377375013e-32 7.795299511403698e-31 4.95458086838201e-31 -5.435113537809361e-31 7.422856346106742e-31 -1.10033859295655e-30 1.768955285105965e-30 7.000000000000506 5.916079783099531 -4.582575694956092 -2.645751311064825 7.450367653854343e-13 8.827507365322846e-13 -5.542459552872373e-13 -1.433743245520352e-13 -1.344567752062613e-13 1.751240183890193e-13 2.004019741047213e-14 9.234061007890912e-14 -7.450367653854342e-13 -8.827507365322848e-13 5.542459552872373e-13 1.433743245520351e-13 -7.000000000000371 -5.916079783099707 4.582575694956073 2.645751311064733
-4.345760774156654e-15 3.176678364122978e-15 4.686913421713927e-15 7.588521519823188e-15 5.710482827605442e-15 -4.714045207910844 5.222707514555234e-15 -4.216370213558145 -2.958039891550018 -2.49999999999996 1.93649167310382 1.118033988749995 4.93006648591656 -11.38888888888976 -1.936491673103778 -6.832429931249756 -2.434501137056669e-29 -3.163530299107975e-29 -4.286207897934159e-30 7.179708395395292e-30 -4.18330013267069 -3.535533905932693 2.738612787525994 1.581138830084336 -11.15546702045428 -9.428090415821075 7.302967433402285 4.216370213557568 -4.183300132669933 -3.535533905933389 2.738612787525719 1.581138830083709 7.772331769783043e-30 -2.916784306317566e-29 1.977819587621525e-29 -2.497254883622805e-29 -7.636569375646344e-29 9.193184223999434e-30 -1.277585648912523e-29 4.210867402361639e-29 -3.292760694804618e-29 -3.34604775035332e-29 8.281254621564158e-30 -4.075011410267005e-30 -5.916079783100094 -4.999999999999972 3.872983346207664 2.236067977500008 -7.394485119819931e-13 -8.627551313016022e-13 5.437714597902177e-13 1.503208734918261e-13 -15.77621275493325 -13.33333333333326 10.32795558988695 5.96284793999985 -7.266071143368151e-13 -8.756884601927626e-13 5.485950497120939e-13 1.312954705759295e-13 -5.916079783099971 -5.000000000000137 3.872983346207641 2.236067977499921
-1.76982967814873e-16 6.122292320695602e-15 5.672666448176706e-15 5.869119826042216e-15 -8.999474838658557e-15 -3.651483716701345 1.00738346126984e-15 -3.265986323710976 -2.291287847477967 -1.936491673103579 1.500000000000011 0.8660254037844723 2.291287847477967 1.936491673103365 -1.50000000000001 -6.062177826491189 2.123348133158617e-31 -8.670465940066678e-31 1.277264218971694e-30 -1.456855262774218e-30 -3.240370349204008 -2.738612787525657 2.121320343559663 1.22474487139164 -1.328944504388982e-14 -2.862035836092547e-14 -4.145935134792e-16 -4.519702863426134e-14 3.240370349204022 2.738612787525609 -2.121320343559662 -1.224744871391702 2.704904931039224e-30 -6.788169818575427e-30 7.245703957521264e-30 2.941425867782019e-31 -4.668840811834549e-30 3.119823799812792e-31 -3.7966056594029e-30 -2.214216004123702e-30 2.744917575994085e-30 -3.746544149296283e-30 5.196924478537102e-30 -7.078940541490638e-30 -4.582575694955977 -3.872983346207199 3.00000000000004 1.732050807568958 4.641965315385093e-14 -2.372115295123646e-14 5.757777832203747e-15 -5.376179168576006e-14 -4.680289277565825e-14 5.828731292727062e-14 -1.895884536413184e-14 2.341897194731455e-14 3.481144182391115e-14 -5.738903744552033e-14 2.572352162693434e-14 -6.478187258954639e-14 4.582575694955943 3.872983346207242 -3.000000000000051 -1.732050807568936
-1.047849886447774e-15 -3.413210767319737e-16 5.358973477984537e-15 3.206308423311723e-15 5.684214172655914e-15 2.108185106779326 -7.809009561501552e-16 1.885618083164414 1.322875655532493 1.118033988749964 -0.8660254037845556 -0.5000000000000838 8.378212485037553 -6.832429931249229 6.062177826491177 -7.611111111110857 1.011681472841135e-29 1.175664376510076e-29 -7.647976929829829e-30 -2.117264934284168e-30 1.870828693387256 1.581138830084293 -1.224744871391758 -0.7071067811866678 -9.977753031396741 -8.432740427114449 6.531972647421429 3.771236166328227 1.870828693387207 1.581138830084311 -1.224744871391727 -0.7071067811866617 -1.743014760613862e-30 3.808472497300675e-30 -3.258753104516051e-30 2.148901829407114e-30 1.653132767353595e-29 1.370485645337862e-29 -1.051121409957029e-29 -6.923940634166277e-30 3.222562376903881e-30 3.227128653814197e-30 -2.655231442900897e-30 -1.101575716457199e-30 2.64575131106501 2.236067977499951 -1.732050807569122 -1.000000000000175 3.757129810571005e-14 8.158079655482498e-14 -4.581417175465906e-14 1.805882909112915e-14 -14.11067365901053 -11.92569587999737 9.237604307033484 5.333333333333197 9.343313808733816e-14 2.693362289174526e-14 -2.383901032817212e-14 -7.794591465113092e-14 2.645751311064983 2.23606797749999 -1.732050807569125 -1.000000000000161
3.459839983523865e-16 4.582575694956076 3.676271718891044e-15 7.000000000000304 4.581225065898546e-15 5.91607978309935 -3.73085518390736e-15 -2.645751311064752 -4.949747468306024 4.183300132670167 3.240370349204036 -1.870828693387091 4.949747468306059 4.183300132670203 -3.240370349204034 -1.87082869338709 -7.000000000000339 -9.860132971834373 4.582575694955996 -16.75642497007657 1.182697383800111e-16 9.995617259752888e-17 -7.742571836415196e-17 -4.470175933973289e-17 -7.434885342705358e-31 -5.695452808969711e-32 -1.746188254007674e-31 -7.363353759728552e-31 7.000000000000341 5.916079783099389 -4.582575694955998 -2.645751311064768 -1.248697740644221e-12 1.464284281736731e-12 3.42659214113935e-13 1.315981016162584e-12 -9.899494936610965 -8.366600265341958 6.480740698407766 3.741657386772895 2.049434388526975e-29 2.693316125478352e-29 -1.567946268186331e-29 -3.57520805748376e-30 1.67258668035361e-16 1.413593749303084e-16 -1.094965009870818e-16 -6.321783432021195e-17 2.129684564457348e-30 -4.437561944657251e-31 1.820302250409512e-31 -6.916074469439404e-31 1.204227423379439e-30 -1.607987107053385e-30 1.072242181580351e-30 -1.306411328961279e-30 -3.093165364114752e-31 -7.725959514170181e-31 9.550180983825396e-31 4.118468603974064e-31 9.899494936612212 8.366600265340493 -6.480740698408106 -3.741657386774208
-1.175998614974996e-14 -3.872983346207627 -1.540461239973663e-14 -5.916079783099908 -9.34521905990341e-15 -4.999999999999803 5.582442751356173e-15 2.236067977499942 4.183300132670579 -3.535533905932602 -2.738612787525924 1.581138830084289 -4.183300132670598 -3.535533905932615 2.738612787525938 1.581138830084302 9.860132971833051 -22.77777777777923 -3.872983346207427 -13.66485986249934 -8.125414701427249e-17 -6.867228806338173e-17 5.31933256030862e-17 3.071118085604923e-17 8.629846288310528e-31 -1.400243737242263e-30 1.196216923503559e-30 2.213043323892496e-30 -5.916079783099947 -4.999999999999844 3.872983346207578 2.236067977499956 -22.31093404090863 -18.85618083164209 14.60593486680462 8.432740427114986 -8.366600265340052 -7.071067811866747 5.477225575051573 3.162277660167317 3.137662575158296e-29 6.611194449286172e-29 -2.118989972969576e-29 1.084936033676691e-29 -1.149107167065873e-16 -9.711728113847747e-17 7.522672249563613e-17 4.343216848309955e-17 -5.574249522912532e-30 6.772728650407323e-31 -3.635945703502531e-31 1.217313288333447e-30 -5.277986322911013e-30 2.036672379972752e-30 -1.440168567581715e-30 3.654141581302986e-30 1.046060592284599e-31 3.292168105260004e-31 -1.560425790374927e-30 -1.121558048548416e-30 -8.366600265341278 -7.071067811865304 5.477225575051908 3.162277660168629
2.65445846114833e-17 -3.000000000000056 -7.236627286147124e-15 -4.582575694955887 -6.0009435019913e-15 -3.872983346207119 8.874165414983833e-15 1.732050807568926 3.24037034920398 -2.738612787525634 -2.121320343559646 1.224744871391638 -3.240370349203975 -2.738612787525629 2.121320343559642 1.224744871391628 4.582575694955919 3.872983346206859 -3.000000000000009 -12.12435565298234 -2.37954067921273e-16 -2.011078929336626e-16 1.557775040245638e-16 8.993818388226341e-17 -5.674680141923564e-30 -1.129463613756927e-29 6.943223462148681e-30 4.307829530659289e-30 -4.58257569495592 -3.872983346207147 3.000000000000008 1.732050807568938 -1.45294002682253e-14 5.131644263678855e-14 -7.861997193541156e-15 -8.601995618075379e-14 6.480740698408028 5.477225575051329 -4.242640687119304 -2.449489742783394 -2.276618342654327e-29 -3.223480200203607e-29 1.616791140326432e-29 6.023085687389248e-30 -3.365178700761573e-16 -2.844095096870318e-16 2.203026589041964e-16 1.271917994215316e-16 -8.70752572904706e-30 -1.025188109176314e-30 9.246386156863363e-31 1.197702175795932e-30 -1.834333323984986e-29 -7.351604348822041e-30 5.862873111466238e-30 8.849059754670748e-30 -2.588273652965223e-30 -2.760785095591375e-30 2.35886352027974e-31 -5.418281564837258e-31 -6.480740698408013 -5.477225575051315 4.242640687119311 2.449489742783276
-1.276756478318131e-15 1.732050807569128 -4.828124927839e-15 2.645751311064954 2.819370230843966e-16 2.236067977499894 3.210576207612123e-15 -1.000000000000154 -1.870828693387243 1.581138830084285 1.224744871391729 -0.707106781186648 1.870828693387227 1.581138830084269 -1.22474487139174 -0.7071067811866575 16.75642497007519 -13.66485986249849 12.12435565298235 -15.2222222222217 -2.266948258799947e-17 -1.915920966174391e-17 1.484065998928331e-17 8.568259039765097e-18 1.939777389662057e-30 2.303745370964663e-30 -1.07089638722083e-30 6.140526423780606e-31 2.645751311064962 2.236067977499908 -1.732050807569096 -1.000000000000159 -19.95550606279357 -16.86548085422906 13.06394529484286 7.542472332656477 3.741657386774393 3.162277660168709 -2.449489742783442 -1.4142135623733 -8.140511059453434e-31 -3.244755673229979e-30 3.130946831662573e-30 -1.662954177409387e-30 -3.205948972793197e-17 -2.709521414798364e-17 2.098786263141732e-17 1.211734813996346e-17 -1.032744544200427e-30 1.788866090383604e-30 -9.764648095753444e-31 9.277949702286747e-31 2.945943307123626e-30 2.435775018255717e-30 -2.019623683262438e-30 -1.604590573595355e-30 -2.634975659726533e-31 -9.842781041818352e-31 6.525432009946461e-31 -4.228368945683256e-31 3.74165738677449 3.162277660168569 -2.449489742783495 -1.414213562373325
