# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.1382185311054886 -0.2418075638335239 0.3184314321142032 -0.3880215907045461 0.4109109545956667 -0.3505152507004882 -0.2564251965080721 0.1523549787717892 0.4331849289678451 -0.3673693551316684 -0.5465387322229014 0.2060971924938638 0 0 0 0 0.3576795341025779 -0.2689237205138227 -0.3354952242502078 0.144414723814122 0.001509794235117299 -0.0003861071180719589 -0.002516405253781133 0.0002709971152726293 0 0 0 0 0 0 0 0 0.2425029043770426 -0.1734554954013351 -0.2499746633588862 0.09764410939541253 0.0001302731442116796 -3.288585922840691e-05 -0.0002173971799483738 2.309359157626027e-05 0.00014500169950395 -2.228149097788229e-05 -0.0002490440495752267 1.583618595130991e-05 2.671023237030624e-05 -2.948428242115292e-06 -4.624140679649062e-05 2.102457493011072e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.06369790009083565 0.1114368234062686 -0.146748872140103 0.1788194413592903 -0.1893679864973244 0.1615346744091309 0.118173347794284 -0.07021267075063947 -0.2732853861410974 0.20622113659623 0.2060971924938639 -0.3006598330740315 0 0 0 0 -0.2181321377754861 0.1640040887477625 0.2046029574009021 -0.08807183366213073 0.0002058856847387892 -5.265216049819797e-05 -0.0003431539256831025 3.695498720472117e-05 0 0 0 0 0 0 0 0 -0.1478912599269886 0.1057824516455233 0.1524479387533075 -0.05954860788175902 -7.944754097529805e-05 2.005555837595626e-05 0.0001325804444681465 -1.40837090723258e-05 1.97734058696564e-05 -3.038453797305855e-06 -3.396131968441316e-05 2.159528704377794e-06 3.642386726043098e-06 -4.020674827379939e-07 -6.30578888165343e-06 2.867052280879147e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.586364219542135e-05 4.524736488744301e-05 -5.958532881304235e-05 7.260713527939347e-05 0.00440241553334972 0.004467894336087993 0.0007719404746757489 0.0001094305512599508 0 0 0 0 -0.06955805994517349 0.01065381476864202 0.001839184176896345 -0.005213935915324295 0 0 0 0 0 0 0 0 -0.002919346003632421 0.0004521583304820414 0.005012728651551088 -0.0003213285776278091 0.001465250203429046 -0.0001626639812559425 -0.002536433139034266 0.0001159873920334391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002076974376494954 1.788578481235858e-05 0.0003607534088922661 -1.277127817349154e-05 -7.625617025417957e-05 5.382815664520989e-06 0.0001326717848831862 -3.846228492156724e-06 9.136429610225776e-05 -5.463966802011209e-06 -0.0001591101001646184 3.905764623208628e-06 4.474719813585243e-05 -2.321373435463657e-06 -7.797397121802122e-05 1.659783334871021e-06
6.657711850817144e-06 -1.164738961175371e-05 1.533820901089074e-05 -1.869022859772605e-05 -0.001133251606528965 -0.001150106889233344 -0.000198709725704946 -2.816916010747524e-05 0 0 0 0 0.01065381476864202 -0.06888501347697888 -0.004228026995012764 0.001102895694361172 0 0 0 0 0 0 0 0 0.002829035319025782 -0.0004381707016344681 -0.004857658661318534 0.0003113881992714345 0.001462441854420769 -0.00016235221386675 -0.002531571723916244 0.0001157650866028598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002012722664769705 -1.733248367261889e-05 -0.0003495934137116177 1.237619555096009e-05 7.389716692516245e-05 -5.216296941767614e-06 -0.0001285675506794226 3.727244470459064e-06 9.118918414543771e-05 -5.453494375033847e-06 -0.0001588051442663156 3.898278700212379e-06 4.466143411465103e-05 -2.316924211187327e-06 -7.782452361907236e-05 1.656602136950912e-06
4.308003237845194e-05 -7.536672250810523e-05 9.924889445778435e-05 -0.0001209387956699275 -0.007332927137145231 -0.007441992554952695 -0.001285790314914102 -0.0001822740840537238 0 0 0 0 0.001839184176896349 -0.004228026995012762 -0.06858270167067002 0.004509556296246789 0 0 0 0 0 0 0 0 0.0002797398711084282 -4.332707151960033e-05 -0.0004803336312792146 3.079059994163815e-05 0.0001047034961186266 -1.162360359357739e-05 -0.0001812478283272536 8.288199123422108e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.990214738687716e-05 -1.713865753400524e-06 -3.456839716141943e-05 1.22377947180451e-06 7.307078781173943e-06 -5.157964004553461e-07 -1.271298022103705e-05 3.685563345657959e-07 6.528687864993381e-06 -3.904428236524328e-07 -1.136965121443687e-05 2.790971877727876e-07 3.197534506629846e-06 -1.65880143861978e-07 -5.571845254520352e-06 1.186043977250784e-07
-4.671599131830719e-06 8.172768124810139e-06 -1.076255108406181e-05 1.311460418346023e-05 0.0007951826903597 0.000807009745331805 0.0001394311143054595 1.976580345491547e-05 0 0 0 0 -0.005213935915324291 0.001102895694361171 0.004509556296246791 -0.06723130941058922 0 0 0 0 0 0 0 0 -0.0004967488483717104 7.693816685978505e-05 0.0008529537717553213 -5.467649284693359e-05 -8.699180870051024e-05 9.657349923469277e-06 0.0001505878694959165 -6.886163875425608e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.534129316420285e-05 3.043401842968939e-06 6.138492668915114e-05 -2.173129775331404e-06 -1.297556531764873e-05 9.1592688196832e-07 2.257510972310882e-05 -6.544649286110611e-07 -5.424292281274585e-06 3.243953515458894e-07 9.446356235696951e-06 -2.318849900523194e-07 -2.656638225353427e-06 1.378197889533915e-07 4.629309569126978e-06 -9.854122800228682e-08
-0.1276713737658682 0.2233557513213795 -0.2941326178414199 0.358412501853737 -0.3795552278632863 0.3237681895828033 0.23685794404357 -0.1407290996676751 -0.5987950497301395 0.5148528163058591 0.3576795341025777 -0.2181321377754861 0 0 0 0 -1.176366950769666 0.7641532714001389 0.5500929670464312 -0.36938015794621 0 0 0 0 0 0 0 0 0 0 0 0 -0.7017936968189392 0.5019732595119681 0.7234166681853308 -0.2825781434710334 0.01684331738711995 -0.004251889120207263 -0.02810778632153843 0.002985824092031806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.09599056575146817 -0.1679314970989625 0.2211455517376627 -0.2694748071594499 0.2853711053766743 -0.2434272521213409 -0.178083209891411 0.1058081032289034 0.4502080137257909 -0.3870954910109093 -0.2689237205138225 0.1640040887477625 0 0 0 0 0.764153271400139 -0.9487139269778372 -0.4734610968416276 0.2666442069945333 0 0 0 0 0 0 0 0 0 0 0 0 0.6112723149807457 -0.4372258653663509 -0.6301062313065968 0.2461295915102298 0.01708372012272921 -0.004312575845542449 -0.02850896552919147 0.003028440416552418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.1197528292452652 -0.2095025874632499 0.2758896698677415 -0.3361827312406772 0.3560141247858288 -0.303687158511046 -0.2221673354940997 0.1320006775618204 0.5616560645360168 -0.4829201690160187 -0.3354952242502079 0.2046029574009021 0 0 0 0 0.5500929670464311 -0.4734610968416278 -0.8507287084840509 0.2845364836915714 0 0 0 0 0 0 0 0 0 0 0 0 0.3878669918573071 -0.2774303317944267 -0.3998175649344226 0.1561751480093591 0.00288927293136668 -0.0007293615538933856 -0.00482156004740085 0.0005121829939232544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.05154789252236018 0.09018089117204689 -0.1187573699928602 0.1447106628468493 -0.1532471337551089 0.1307228656392447 0.09563246233267397 -0.05682000820122114 -0.2417661998610218 0.2078741448215197 0.144414723814122 -0.08807183366213074 0 0 0 0 -0.36938015794621 0.2666442069945332 0.2845364836915713 -0.5240612745718646 0 0 0 0 0 0 0 0 0 0 0 0 -0.2476772979982571 0.177156593379007 0.2553084852645355 -0.09972758570717982 0.0003629487381569646 -9.162196231852175e-05 -0.0006056814903674101 6.434012146545361e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.529108809041323e-05 6.174028885941644e-05 -8.130452285679012e-05 9.907285245339408e-05 -0.0001049171524251756 8.949642635176104e-05 6.547258262830274e-05 -3.89005217596143e-05 0.008674150434087534 0.008801402896634374 0.001509794235117295 0.00020588568473879 0 0 0 0 0 0 0 0 -0.1381107418996693 0.0210063016295682 0.003601118362731637 -0.01028034133862544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.005742733668871003 0.00088244943934912 0.009863288867799976 -0.0006271857402993313 0.002896600288456177 -0.0003197433095301705 -0.005014665181813652 0.0002280017222068999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.025163826460389e-06 -1.578914824676165e-05 2.079240619434061e-05 -2.533638866165005e-05 2.683098028641865e-05 -2.288736203412538e-05 -1.674362612042474e-05 9.948222081457523e-06 -0.002218283225573102 -0.002250826124756796 -0.0003861071180719564 -5.265216049819966e-05 0 0 0 0 0 0 0 0 0.02100630162956817 -0.1367930517972184 -0.008332136516731347 0.002159899995346706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00556586754589272 -0.0008552715446283376 -0.009559516873058553 0.000607869519720368 0.002890847898870054 -0.0003191083278617341 -0.005004706504434152 0.0002275489311408885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.882038586232973e-05 -0.0001029038153955495 0.0001355119285225937 -0.000165126770669882 0.0001748675862141838 -0.0001491655433757082 -0.0001091245065534957 6.483630355307431e-05 -0.0144573857925327 -0.01466948010171814 -0.002516405253781128 -0.0003431539256831001 0 0 0 0 0 0 0 0 0.00360111836273164 -0.008332136516731346 -0.1362011788724299 0.008892623233185272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005459587452610946 -8.389401571511383e-05 -0.0009376978151704723 5.962622673511546e-05 0.0002057744197027967 -2.271455755723325e-05 -0.000356241702350794 1.61972372458719e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.334494360173224e-06 1.108193407281543e-05 -1.459357218377939e-05 1.778285847969882e-05 -1.883186793841267e-05 1.606395944859594e-05 1.175185373525697e-05 -6.982361525851811e-06 0.001556947092789931 0.001579787986906114 0.0002709971152726327 3.69549872047193e-05 0 0 0 0 0 0 0 0 -0.01028034133862544 0.002159899995346706 0.008892623233185282 -0.1335546495780514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.000974664220273512 0.0001497704654835326 0.001674010202801689 -0.0001064467787960438 -0.000172879644002448 1.908344404445106e-05 0.0002992934630573884 -1.360797232665137e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.496424928582174e-06 4.367391444882009e-06 -5.751328413178183e-06 7.008226495531819e-06 0.0004249324128597969 0.0004312525944573664 7.450966997620483e-05 1.056251683538936e-05 0 0 0 0 -0.002919346003632423 0.002829035319025783 0.0002797398711084275 -0.0004967488483717104 0 0 0 0 0 0 0 0 -0.08098247248254162 0.007308119969124866 0.0007436042358209363 -0.003575418977514917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.001746330735987297 0.0001503845984264247 0.003033233212652368 -0.0001073815636076621 0.001167793131911684 -8.243287254606785e-05 -0.002031746397286684 5.890145285153788e-05 0 0 0 0 0 0 0 0
3.866548625810519e-07 -6.764365792101123e-07 8.907854876409138e-07 -1.085458177270229e-06 -6.581499079836347e-05 -6.679388221990524e-05 -1.15403134602873e-05 -1.635958866061481e-06 0 0 0 0 0.0004521583304820373 -0.0004381707016344682 -4.332707151960069e-05 7.693816685978605e-05 0 0 0 0 0 0 0 0 0.007308119969124866 -0.0807116369507718 -0.002829016742382554 0.0004501503791151879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001705598481023627 -0.000146876955985341 -0.002962484627612991 0.0001048769445586169 0.001160386304198828 -8.19100350090609e-05 -0.002018859872173821 5.852786535441736e-05 0 0 0 0 0 0 0 0
4.286542516822745e-06 -7.499127613191719e-06 9.875447680873159e-06 -1.203363277496829e-05 -0.0007296397474858957 -0.0007404919573088052 -0.0001279385030216588 -1.813660686576555e-05 0 0 0 0 0.005012728651551079 -0.004857658661318536 -0.0004803336312792065 0.0008529537717553191 0 0 0 0 0 0 0 0 0.0007436042358209329 -0.002829016742382554 -0.08058996461372776 0.003110838291243109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.333752489406347e-05 -8.037724991108073e-06 -0.0001621196229673284 5.739307657953544e-06 5.248545843259959e-05 -3.704874594018237e-06 -9.131509525602075e-05 2.647275164435252e-06 0 0 0 0 0 0 0 0
-2.747782107677225e-07 4.807130361566712e-07 -6.330411592463591e-07 7.71386279189168e-07 4.677175218097768e-05 4.746740626262309e-05 8.201181443909327e-06 1.162602345521029e-06 0 0 0 0 -0.0003213285776278052 0.0003113881992714374 3.079059994163852e-05 -5.467649284693568e-05 0 0 0 0 0 0 0 0 -0.003575418977514912 0.0004501503791151882 0.003110838291243121 -0.08003860350325953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002528299975275955 2.177235781569589e-05 0.0004391449625498823 -1.554647118202631e-05 -9.213103849596403e-05 6.503400256761642e-06 0.0001602911512559139 -4.646929213530762e-06 0 0 0 0 0 0 0 0
-4.54403847616365e-07 7.949606070174937e-07 -1.04686735416258e-06 1.275650250135147e-06 7.734697774009188e-05 7.849738879498929e-05 1.356238688941711e-05 1.922608701554083e-06 0 0 0 0 0.001465250203429042 0.00146244185442077 0.0001047034961186273 -8.699180870051012e-05 0 0 0 0 0 0 0 0 0 0 0 0 -0.05754389072746088 0.003701241996475827 0.0002684482814251073 -0.001810617073258965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0008359174051497716 4.999135489279711e-05 0.001455742644960826 -3.573492894061106e-05 0.000627923188747135 -3.257509454470016e-05 -0.001094183919577585 2.329121124142408e-05
5.044540432120118e-08 -8.825213397998448e-08 1.162174291714389e-07 -1.416156420186669e-07 -8.586634083247745e-06 -8.714346361907303e-06 -1.505621252727437e-06 -2.13437394583039e-07 0 0 0 0 -0.0001626639812559449 -0.00016235221386675 -1.162360359357529e-05 9.657349923471405e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.003701241996475819 -0.05744623671870107 -0.001423271962053087 0.000162912965449158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008188161785253186 -4.896863005895633e-05 -0.001425961012559188 3.500386255240188e-05 0.0006226638346452673 -3.230225232421545e-05 -0.00108501926251635 2.309612889763487e-05
7.865994318795831e-07 -1.376122946899171e-06 1.812188145779811e-06 -2.208224616351147e-06 -0.0001338921073583294 -0.0001358835356593207 -2.347727880887812e-05 -3.328147242387924e-06 0 0 0 0 -0.002536433139034265 -0.002531571723916245 -0.0001812478283272521 0.0001505878694959182 0 0 0 0 0 0 0 0 0 0 0 0 0.0002684482814251121 -0.001423271962053087 -0.05740236930709176 0.001577841927471774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.110537966840795e-05 -1.860231722078102e-06 -5.416973900977586e-05 1.329734882014617e-06 2.064929795689357e-05 -1.071234261257613e-06 -3.598231468385921e-05 7.659331098748278e-07
