# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-7.791676311203034e-13 -7.111883024402501e-13 7.512871811021239e-13 -5.550373854934978e-13 -2.452338615274072e-13 832.5382874077962 1.995249270958544e-12 744.6448818060052 366.6060555964218 271.1088342344327 -451.9999999999544 -308.3050437472421 -522.4136292249092 441.5201014675586 341.9999999999583 -197.453792062834 5.656790847215708e-12 -4.290075675150866e-12 -3.220119056250841e-12 2.443368813708353e-12 673.997032634373 284.8157299025959 -526.0874452027384 -156.7673435381121 -738.804439618418 624.4037155557689 483.6610383315405 -279.2418306772578 -4.378442053365461e-13 -3.696487560489459e-13 2.859656955678247e-13 1.650346526105295e-13 7.823227517869431e-12 -6.162719468990412e-12 -4.748799402541469e-12 3.643366011243584e-12 -3.340185543679421e-13 -9.663539311022518e-13 -1.469015227008549e-13 -1.027969688498635e-12 219.9636333578971 -185.9032006179498 -144.0000000000069 83.13843876331563 293.2848444771761 185.9032006178368 -431.9999999999575 -166.2768775266235 -1044.827258449828 883.0402029351269 683.9999999999202 -394.9075841256712 -6.123563219653884e-16 -3.156515055740186e-16 5.731990436883188e-16 -4.58222824984555e-16 -6.356323982384812e-16 -7.838270565100132e-16 -7.420572492953989e-17 -1.938446610629209e-17 -6.20281603858075e-13 -5.239697564718426e-13 4.063138714371917e-13 2.344652250130252e-13
1.462429114496695e-12 -1.233607535823502e-12 -1.587867232297879e-12 2.838992557688881e-12 -5.09428748639488e-13 455.3659242897212 2.872055681516135e-12 407.2916645395188 21.1647186177331 -2556.575057651632 -308.3041980193131 -2778.668782551892 -285.7398497242021 241.4942497398752 187.0606414894921 -107.9995117187458 -1197.332190748726 -961.3380703208853 979.7970931530868 497.8001816414666 2215.061172970039 -1378.760265544035 -1499.087722583187 599.6242486662774 -404.097170790418 341.524443217248 264.5436961806517 -152.7343742023228 3.400449303552223e-15 2.873904196885513e-15 -2.226116618626826e-15 -1.285249029011711e-15 -0.002583741552299689 -0.008006753794043397 0.001691455890911764 -0.004231770847925987 -677.312335632559 -429.3352420936493 997.6612651595966 383.9967447916949 2709.249342529998 -2289.743799373422 -1773.620026950406 1023.996744791631 169.32808390814 107.3210725059662 -249.4153162899008 -96.00325520834252 -571.4796994484097 482.9884994797554 374.1212829789864 -215.9990234374932 2.03778083763694e-29 8.747166244133195e-30 -2.10464981668133e-29 2.250606619573552e-29 8.37830582471609e-30 1.807511384008651e-29 -3.304160412400235e-30 8.750766058842461e-30 4.808961523245763e-15 4.064314292196506e-15 -3.148204313486192e-15 -1.817616607855242e-15
-1.242353518907218e-12 -1.087788647836231e-12 1.749415301587053e-12 -1.671807873017905e-12 118.7939392393464 1427.899778618094 51.84592558726346 1277.152388018733 727.9999999999377 603.440137876035 -522.4136292249092 -285.7411415949579 -1327.999999999923 627.0780459379424 540.7439320047341 -645.586942679308 1.152855588770763e-11 -9.761080832504376e-12 -7.524647571699461e-12 4.366285111245816e-12 791.959594928882 635.8616201657406 -648.0740698407222 -329.2658500360961 -1504.739803180045 1271.671882852272 985.0834356122001 -568.7590665094912 356.3983905332269 -301.1742652434556 -233.3175145969876 134.7393375144681 1.634958834983991e-11 -1.381295078317635e-11 -1.068301003215311e-11 6.146194664324867e-12 -5.288300538710449e-15 -2.241896578756149e-14 -1.808054593042888e-14 -1.151550003418761e-14 3.19175796903437e-11 -2.69153588305926e-11 -2.079403316201933e-11 1.20436993711337e-11 448.0000000000138 283.9718295886032 -659.8909000735867 -253.9921258622177 -2128.023437499854 1798.415623618228 1393.118354711861 -804.3467855803844 8.496540399980624e-12 -0.09243874661878962 -5.007921552598622e-12 -0.02952847445056668 504.0468750000168 -425.9049222422212 -329.9761369276384 190.541339955787 -0.0234375000007232 0.07263044378526438 0.0153434454077152 0.03838701678422088
3.293981666639626e-12 3.823163365242524e-12 -4.206229498372495e-13 -5.790808834197766e-14 -100.3992031840821 -1206.79557322488 -43.8178046004068 -1079.390774670621 -615.2722974422534 -509.9999999998492 441.520101467559 241.4953415699412 627.1044570083909 -3889.307291666516 -673.8991022399983 -2453.688634934967 -9.528378086542943e-12 8.071765478234738e-12 6.219913473159977e-12 -3.608224830031759e-12 -669.3280212271586 -537.4011537015969 547.7225575050643 278.280434094784 -50.18326057606801 -2163.696111272842 251.9416787462562 1043.578391924248 2141.833326911027 -1810.142720679851 -1402.159049506961 809.5698450718489 -1.34985356226025e-11 1.142552719102241e-11 8.834710740757146e-12 -5.083045095943817e-12 4.557330954996528e-15 1.922388781822726e-14 1.502986836923226e-14 9.833058636463744e-15 -2.69722022494534e-11 2.27302621169656e-11 1.756106371431088e-11 -1.015365569401183e-11 -378.6291061183539 -239.9999999998283 557.7096018537736 214.6625258399754 1822.175682881017 -1539.928385416255 -1192.89399947285 688.7467871788207 -757.2582122368157 -479.9088541663787 1115.419203707699 429.3541671484611 3029.032848946945 -2559.908854166387 -1982.967473258123 1144.895919948347 -0.02310968668350639 0.07161458332725219 0.01512884121627759 0.03785010899958444
8.949095051694967e-13 8.887503322171422e-13 -1.060973824004113e-12 7.622017914262767e-13 -77.76888838089832 -934.779831475431 -33.94112549695365 -836.0924988699103 -476.5878722753602 -395.0443013130686 341.9999999999583 187.0614872174244 540.7439320047339 -673.8991022399971 -535.9999999999528 145.4922678357717 -7.795541989707999e-12 6.603606550470431e-12 5.093703236980218e-12 -2.958522316021117e-12 -518.4592558725881 -416.269143703818 424.2640687118809 215.5550973649096 920.2651791738392 -777.7660316572021 -602.4549775708782 347.8275434751876 155.537776761782 -131.4534138012255 -101.8233764908563 58.78775382679625 -1.104716318423016e-11 9.354295116281719e-12 7.240430477395421e-12 -4.158895450245836e-12 3.348525327976982e-15 1.431982286702258e-14 1.21605120681148e-14 7.40868086601369e-15 -2.092193085445615e-11 1.760547263529588e-11 1.362288060136052e-11 -7.87014897696281e-12 -293.2848444771786 -185.9032006178365 431.9999999999586 166.2768775266211 1301.451497367358 -1099.927270322722 -851.9999999999172 491.9024293495338 -8.999895823071244e-13 -1.118986263755862e-12 2.823606134839605e-14 -1.851769653113853e-12 219.9636333578759 -185.9032006179328 -143.9999999999933 83.13843876330725 -3.688242531220359e-12 -2.234665964958499e-12 2.194537339517677e-12 5.996335561468848e-14
1.43030694056608e-12 2.034051964371997e-12 1.579643238026356e-12 -1.948975166704613e-12 44.89988864129148 539.6953873353914 19.59591794226844 482.7182292899868 275.1581363506988 228.0789337049352 -197.4537920628342 -107.9999999999953 -645.5633198997518 -2453.714838856588 145.4922678357671 -2818.669270833144 4.260591879301501e-12 -3.604228027143108e-12 -2.779998453661392e-12 1.613376099385277e-12 299.3325909419014 240.333102172742 -244.9489742782982 -124.4507934888305 -1751.097483991241 -493.3209766160313 1342.321575084973 288.4965744102564 1915.730409009285 -1619.0918236359 -1254.139944344804 724.0743516211427 6.02984329134415e-12 -5.10969044853482e-12 -3.943512183468556e-12 2.273736754432321e-12 -2.038100362267486e-15 -8.597183990678218e-15 -6.721561473296107e-15 -4.397477507575357e-15 1.20721210805641e-11 -1.016431383504823e-11 -7.861267192765808e-12 4.549249865704041e-12 169.3280839081421 107.3312629199244 -249.4153162899024 -96.00000000000824 -783.1449718166344 661.8681145860528 512.6887304962444 -296.0042317708399 -677.3123356325578 -429.3352420936501 997.6612651595959 383.9967447916957 2709.249342529996 -2289.743799373422 -1773.620026950404 1023.99674479163 0.002583741510047478 -0.008006753830015751 -0.001691455863727392 -0.004231770831986821
1.366534912424738e-12 -8.36648954854141e-13 -1.021927972912523e-12 2.218347236616935e-12 -1.861345864999781e-12 1.375858676258694e-12 1.407200874175867e-12 -5.334931651451119e-13 -2.019319172731257e-12 -1338.357235302145 -2.298706639392834e-12 -1197.063102525662 1.262046023242647e-13 -1.00745800590829e-13 -8.238548732109052e-14 4.472811010458599e-14 -1439.812499999975 -1372.794620383638 293.1620969138749 -275.6069691624392 839.8124999999404 -709.7711075490802 -549.7863358313961 317.4192889890448 1.729866250244072e-13 -1.455363607405502e-13 -1.134509153288832e-13 6.532274721138265e-14 5.159067617555024e-15 4.364564265557647e-15 -3.375771884250867e-15 -1.948961825259943e-15 -0.2651650429435141 -0.8217196688931773 0.1735912687053873 -0.4342995180965347 356.9121478039241 -1003.394417536009 155.1905942243125 584.233074820585 1187.674227350378 -1003.767926476488 -777.5152925401721 448.8986634471341 -5.56746252680809e-17 -1.754005779547208e-16 4.006607765320764e-16 2.601443433532697e-16 2.440270208126094e-13 -2.061267823094681e-13 -1.591782261556318e-13 9.175993298526919e-14 1.550204116285591e-17 7.990842026117191e-18 -1.451075926062787e-17 1.160009105788332e-17 1.609128418943568e-17 1.984289025638044e-17 1.878547115638561e-18 4.907253844324343e-19 7.315328898194196e-15 6.18255446838134e-15 -4.816459731049605e-15 -2.765149220707031e-15
2.745502813635431e-12 -2.58305292242509e-12 -1.18300339907982e-14 2.73941848671658e-12 -3.853818587749161e-12 3.432955443648756e-12 2.396791715467198e-12 -1.296113127171526e-12 -5.64067596864764e-12 -1074.507679577883 -6.97117978097375e-14 -961.068885552648 -7.710236769910959e-15 6.285729449763627e-16 5.047534803449875e-15 -2.811063667572021e-16 -1372.345632185855 -3857.649305555562 152.2163142211533 -2680.494252152866 674.2482177800006 -569.8437499998372 -441.3990707379826 254.8418723106332 -5.977862561381097e-15 5.052215977933774e-15 3.913429668795493e-15 -2.259419672733971e-15 -4.926058847734933e-15 -4.163279594205886e-15 3.224862506793132e-15 1.861875236396597e-15 -624.444696887204 -395.1695709441487 920.0027333094301 354.6033230387009 2097.227799845502 -2365.419496981448 -1044.324342976625 1172.480323292039 953.5309739903712 -805.8807596833187 -624.2325522565383 360.4008320822517 2.624069704863044e-29 -1.940936547199851e-28 4.664301680543481e-28 3.614177922939313e-28 -8.45397430830813e-15 7.144912356031488e-15 5.534425313005323e-15 -3.195301944273832e-15 3.766223550055631e-29 1.034774830412153e-29 -2.834805019219682e-29 2.106131889718845e-29 4.428104327755791e-29 2.079407457152021e-29 1.438973099546673e-30 1.97966477543159e-29 -6.966499231514633e-15 -5.887766466077105e-15 4.560644293895334e-15 2.633089210758704e-15
-7.873100709935345e-13 3.973481184398524e-13 6.999388378544247e-13 -1.112967872577031e-12 3.965548019852909e-13 3.607314867195323e-14 -5.144790382264994e-13 1.608573222060646e-13 -1.618581775084749e-12 1095.44511501027 2.450162162415802e-12 979.7958971131729 -2.330496906566282e-13 1.668387650255454e-13 1.526140325225356e-13 -7.418371472667218e-14 293.2848444771354 152.3373449507144 -703.9999999999444 -518.4605417322651 -687.3863542433085 580.9475019310048 449.9999999999492 -259.8076211353107 -3.039513085667522e-13 2.562117185078705e-13 1.991601328299453e-13 -1.149150219426076e-13 -2.580227698167903e-14 -2.179680047564858e-14 1.687885942125433e-14 9.740038636740778e-15 1.618844009262649e-11 -1.270121098695958e-11 -9.731366131057913e-12 7.543562278785921e-12 673.9970326344163 -109.5445115011213 -695.7930726875086 -39.19183588453811 -972.1111047610895 821.5838362576023 636.3961030678231 -367.4234614174488 9.719359412562524e-17 3.062043525397999e-16 -6.994507948413038e-16 -4.541451981069745e-16 -4.28351798476001e-13 3.622935285108042e-13 2.804145804446989e-13 -1.615096945073446e-13 -2.706258173522875e-17 -1.394995750519732e-17 2.533205817258282e-17 -2.025077917756311e-17 -2.809124869597078e-17 -3.464058918345804e-17 -3.279460706274591e-18 -8.566804645702543e-19 -3.648817359369616e-14 -3.084685284981958e-14 2.391489783981626e-14 1.380926623051337e-14
1.118796121646803e-12 -1.521356475893584e-12 1.008757978877565e-12 4.62152327674007e-13 -1.829304907175785e-12 1.697417300720452e-12 1.057208593636574e-12 -1.073052183318249e-12 -1.019150099818491e-13 556.5279277973476 3.299986094008622e-12 497.7737111727648 -3.709424207665311e-15 -7.60147743894357e-16 2.42838817376115e-15 3.399484056581914e-16 -275.1788062828708 -2680.8611070554 -518.4470100853354 -3177.811631944309 -349.2185031283983 295.1435037488638 228.6171749521479 -131.9921874999986 -1.986973779961212e-15 1.679299344168192e-15 1.300779678652117e-15 -7.510054976262311e-16 -3.258944243114253e-15 -2.754310592990774e-15 2.133479811387338e-15 1.231765143415131e-15 -558.7834014565756 -354.2656840174595 823.0476902136868 316.7359609499617 2414.616233598062 -1775.207151280722 -1727.706765242983 742.896696288464 -493.8695433558151 417.3959458479605 323.3135094087511 -186.6651416897913 -5.386765021796993e-29 -8.07292237119774e-29 6.073920495922638e-29 -1.489479999846203e-29 -2.810005267701016e-15 2.374887907806795e-15 1.83958026320928e-15 -1.062082160159869e-15 4.35001472104778e-30 -8.842626956381065e-32 -5.288438420202241e-31 -9.628353463163559e-30 1.08073271154514e-29 6.310413313277298e-30 7.658262182228175e-30 1.522994308494675e-29 -4.608843147629898e-15 -3.895183395595473e-15 3.017196084313163e-15 1.741978971476163e-15
4.590935568373458e-13 1.757235115051703e-12 -6.2443188343991e-13 -1.113378461629369e-12 -3.04978013513728e-13 -1261.885731830878 -5.465649766946697e-12 -1128.664910484317 -435.4451946893716 1472.633699382152 673.9102370000219 2215.01106148718 791.8270124074128 -669.2159685450362 -518.3724602382365 299.2824794590441 839.9999999999486 674.4330952731921 -687.3863542433108 -349.2391730605157 -4239.812499999899 -769.3544825077084 1255.502992854532 -1513.818582740677 1119.812499999936 -946.41429887304 -733.0893636296239 423.2493414316286 8.984132882083884e-15 7.582476313494624e-15 -5.885049392251318e-15 -3.391384395534658e-15 3.414868388063041e-11 -2.879119165299926e-11 -2.224354034296994e-11 1.291411422243982e-11 475.1757569573758 301.1976095520789 -699.9199954279939 -269.3993318477428 -2613.731828308303 2207.960750380744 1711.089135648267 -988.2318496263889 1148.871742732912 -1906.987246192705 -233.6538476802028 1033.231961233496 1583.654024814841 -1338.431937090086 -1036.744920476479 598.5649589180925 1.550204116281817e-17 7.99084202611516e-18 -1.451075926059818e-17 1.160009105785724e-17 1.60912841893965e-17 1.984289025637247e-17 1.87854711564913e-18 4.907253844053865e-19 1.275195227190551e-14 1.074140776324839e-14 -8.353560898566315e-15 -4.834240646678367e-15
6.380059178281131e-12 -8.671111928514427e-13 -6.664109719876421e-12 6.391463644526954e-12 -1.135600436612761e-12 -1013.124999999808 -3.099537885195395e-12 -906.1665478815769 -936.9285015888506 -2347.484028104397 284.730148252993 -1378.802470421659 635.7308920366056 -537.2906682670455 -416.1835620542148 240.283691584306 -709.9295739718483 -569.9999999998117 580.9475019310065 295.1609730299378 -768.9054943099169 -9148.760416666481 -937.3830005117846 -5387.130312917699 899.0592495377166 -759.8437499997619 -588.5724378938168 339.8124554556004 -4.042797550963594e-15 -3.416787551202636e-15 2.646632256667455e-15 1.528033845832981e-15 -2.865618853320484e-11 2.41442421611282e-11 1.865174681370263e-11 -1.081446043826872e-11 -401.5968127363349 -254.5584412269759 591.5403621054812 227.6839915321195 920.5874854454003 -2756.906220106537 492.7791384555678 1613.189831785676 4819.161752836405 -4863.863457173652 -2716.703885225753 2327.76576180692 1271.461784073223 -1074.581336534102 -832.3671241084348 480.5673831686157 3.150098618229145e-29 -1.873421541388458e-30 -2.603453642687862e-29 3.514623441822344e-29 3.081643484278747e-29 -2.404233435016715e-29 -1.990230436e-29 1.605161713704889e-30 -5.717379126501418e-15 -4.832067294658295e-15 3.742903231993323e-15 2.160966188542147e-15
