# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
7.002528941541545e-32 3.11761950063339e-32 1.374461469236294e-30 -2.896442895174601e-30 1.31238489495268e-33 -1.554560998012924e-30 1.116330170588876e-29 -3.865979144579626e-30 1.103227010052272e-31 3.402374642209423e-33 1 -3.006559454818219e-33 1.255871018395506e-44 4.575052182750905e-44 -6.202322046080699e-44 -7.519893360899514e-45 4.382209392541386e-31 -9.28075131671586e-32 8.919807339687331e-30 1.099377864999117e-31 -1.291426414710883e-31 2.134791516882066e-32 9.111630769651966e-30 5.919948213264205e-32 2.637477765508607e-45 -4.947779675821603e-45 -1.018697834095188e-44 -1.386604900362491e-44 9.062398606918886e-45 1.562829304850162e-44 -1.969841627387948e-44 1.402528302971336e-44 -1.538446944233078e-31 2.78684093622829e-31 5.489178106072658e-33 1.818328641718501e-31 -8.831859719042288e-32 2.174310677173154e-32 8.573724656699821e-31 -3.224488059465798e-31 -1.836812579614782e-31 6.599635851817264e-32 -7.500031941929329e-31 3.947531140176881e-31 -7.761452139284438e-32 -2.33594013219231e-31 4.549281157593631e-31 -9.436503605181155e-32 2.18591562768813e-46 -8.331300282487353e-46 -7.632755755312214e-45 -2.283461199369582e-45 4.683323896009554e-46 -8.024579038756688e-46 2.614127040165752e-45 -1.721684694574452e-45 7.262915991884153e-46 8.161627067238529e-46 3.957650481878158e-45 4.419786969748668e-46 8.62499682856225e-46 2.964951116985464e-45 -7.507898572944643e-45 6.321711005461656e-45
2.606107268942918e-33 -3.74927262794809e-31 -5.982156013825468e-31 -7.999555128543723e-32 -1.226206801842721e-31 1.155492309873971e-31 -7.70258963396282e-31 -3.869665135036349e-31 -1.72406408543656e-32 -8.882065978172875e-30 1.281451847383527e-32 1 -4.213035725365462e-46 7.006437981553718e-46 3.210255582871102e-45 4.234428441467513e-45 1.016406025233046e-32 -1.177530805381526e-30 -3.090565131260129e-30 7.058339233541441e-31 5.168141664135725e-31 -3.443563364629307e-31 3.262668488909814e-30 -1.579211824441554e-31 -1.300741349219554e-46 1.397736013164534e-45 1.500315275056223e-45 1.900772810838078e-45 -7.241500549399338e-46 1.514139162208948e-45 1.86128637351647e-45 7.945829919664381e-46 -1.330538984735308e-32 -1.462995074590863e-31 5.345367320770409e-31 3.497041129045852e-32 1.126378317933717e-32 5.448438804897737e-32 -1.428923556290472e-31 -4.314752989104703e-31 -4.750489886793826e-32 8.116873063407867e-32 -1.905768999133072e-31 -9.618064079796412e-32 -1.208487726917848e-31 7.656522700225807e-32 -1.737387032245997e-31 2.531273604449629e-32 -1.710974884106004e-47 4.234648398788533e-46 1.994352775758997e-45 4.541709745490812e-46 -4.615678785718921e-47 1.123911384213668e-46 9.683538956092849e-46 4.425299680810819e-46 -5.101505764072583e-47 1.392884785065272e-46 -7.485123093087691e-46 2.514460344999307e-46 -3.272265823050672e-47 1.060175695804284e-46 -1.058040376999259e-45 -1.962678969912588e-46
6.468831617449034e-34 -3.805162017517775e-33 -5.236366642558226e-31 -1.630649287622151e-30 2.218044479019935e-33 -1.550853395823014e-31 1.114443611568236e-30 -4.044595640248985e-31 -1.252381182755449e-45 7.02391627530238e-45 -3.335814166325179e-45 1.670114410258349e-45 1 5.709045703328655e-33 -3.389619409678192e-31 -7.225826457294942e-33 -6.36297557651454e-46 1.446286297191453e-45 9.797903520161023e-46 -1.125281414004955e-45 2.497949896145433e-46 2.243330494714484e-45 -1.312473411280434e-45 2.456531584713316e-47 4.430631144874077e-33 -1.620607805619035e-29 -9.203463324773928e-33 1.174827649021721e-31 -2.88988718931956e-33 1.620607805619027e-29 9.203463324783051e-33 -1.174827649021271e-31 4.150585761885994e-47 5.068198472769071e-46 4.140766979040644e-46 -8.170747631981911e-47 3.932566330285024e-47 -1.085471924313993e-47 -3.882087159084075e-46 -2.274460044873296e-47 6.510084086747752e-47 1.784210909488762e-46 -4.037593656568441e-46 1.311450992615329e-46 8.05885410645792e-47 2.666266137729514e-46 -7.787577890711525e-46 6.221371280951187e-46 -1.17561091708767e-31 1.024063509725602e-30 1.042714535530521e-30 1.4315993869748e-32 -7.049255537984865e-31 4.916194688773601e-31 2.443304124748675e-31 -8.381550044723622e-32 1.175610917087657e-31 -1.024063509725605e-30 5.350072749114893e-31 1.828992324355035e-31 7.049255537984933e-31 1.086102341564672e-30 -3.399774033358888e-30 8.381550044723474e-32
5.562595759772609e-33 5.144141153756534e-32 6.324419440717544e-31 1.352829781544607e-30 9.609489259946534e-30 6.414318663930449e-30 3.232140682785395e-31 -2.029231331279013e-30 9.03924709894589e-45 2.953710571042568e-43 -5.227908957385864e-44 4.085790394966394e-45 5.745708483696689e-33 1 7.921997292557368e-32 5.978940863098767e-30 -3.487815300422245e-44 6.323856559336104e-44 1.862694051372249e-43 -6.135245909986802e-45 2.792320673320805e-44 4.113502976067362e-44 -2.92106079897044e-44 1.194448089347648e-44 -4.215007268520718e-31 1.644834346936936e-29 -7.930026124346132e-31 6.277911133220668e-32 -3.821630921840087e-32 1.746433955038812e-29 -3.673196527473362e-31 -3.413341063162682e-32 2.43181213780435e-45 9.478337164050843e-45 6.608067312464263e-45 1.206180340949706e-44 -4.533128071664498e-46 9.140755661647935e-46 9.943599794918449e-46 2.349392407165572e-45 1.369497266003701e-45 -2.421091162821737e-45 8.625188411373413e-46 -1.141182087620132e-47 -9.511933480721968e-46 -5.168468761793934e-45 -2.057917878571227e-44 6.740783151488274e-45 -5.548818684621165e-31 1.928201233386024e-30 4.917083659395065e-31 4.293908783446605e-31 8.328554530646077e-31 -9.280240154700005e-31 -1.458746015079462e-30 4.724993246645039e-33 3.629895370942316e-31 -1.666419319378565e-30 3.074933586992949e-30 -6.90735060563574e-32 1.759984915668555e-31 1.450498934637395e-30 -2.184764040600615e-30 2.269889872872237e-32
1.193290959917277e-31 4.636764375679019e-32 2.723571191115064e-30 3.357164679692233e-30 2.283590605125723e-34 1.885486889349057e-30 2.25492469050023e-30 -1.110522432875217e-30 4.363468684436506e-45 -6.326866208267405e-44 -2.694357921539204e-44 3.611756169268031e-45 3.075379273104901e-31 3.402374642336594e-33 1 -3.006559454818183e-33 4.715926775858052e-45 -1.320496996623107e-44 -2.641133119906263e-45 -6.629663000538024e-45 -4.250890691548535e-46 -3.479734681302659e-45 3.782092463029282e-45 5.275766147017386e-45 1.227081844475151e-30 -1.91415126319751e-31 1.207525096057135e-29 5.043682391104071e-31 6.597182637498932e-31 1.199555283214663e-31 9.111630769651958e-30 2.564147084378841e-31 4.243273704566598e-46 -3.254125609323308e-45 -3.294452561572653e-45 -1.265936751951585e-45 8.364469664076348e-47 -6.753293470027933e-47 2.18273445380421e-45 6.934536021868997e-46 -1.239985864663886e-46 -5.465518769162837e-46 1.177055074828827e-45 5.327288571468274e-46 -3.065597347416759e-46 -6.098722645442976e-46 -4.108359332671832e-45 -1.111212990993543e-45 -1.538446944233075e-31 8.14688673175761e-32 5.489178106075942e-33 -1.538236213340285e-32 1.028901596220291e-32 2.174310677169675e-32 8.573724656699821e-31 7.19816466639321e-32 -1.836812579614775e-31 6.599635851813785e-32 -7.500031941929329e-31 3.94753114017694e-31 -7.761452139284502e-32 -3.637878691399542e-32 1.243789020980368e-30 -2.915802623570615e-31
5.68759517996459e-33 -2.339895102239408e-31 -1.178275063942972e-30 -6.778376319253402e-31 2.401306703168261e-32 -6.412832749467043e-32 3.28660506559148e-31 -8.520889807899811e-31 8.587768438968937e-46 1.281073053826559e-44 -5.164158687262169e-45 2.978751642704532e-45 -1.107766503225912e-32 -8.882065978172768e-30 9.733030562748352e-33 1 2.731699672257079e-48 1.935401675712281e-45 6.454192777265542e-46 2.842341159926826e-46 2.684608955184397e-46 2.531566345181068e-45 -2.141869362935923e-45 1.036793993022713e-45 1.016406025233864e-32 -1.177530805381535e-30 3.220322110507886e-30 3.114034707436378e-31 5.168141664135501e-31 -1.922078146904932e-30 3.262668488909814e-30 -1.579211824441553e-31 1.552435428078211e-47 2.686268595233837e-46 1.258519453519133e-45 3.642052531695189e-46 1.025972137787606e-47 1.861654435935254e-46 5.745057923051373e-46 1.810234742351449e-46 2.260609922176747e-47 1.65935914637979e-46 -3.669835660793529e-46 3.133852488289162e-46 1.06411126679296e-46 5.602119503793065e-46 -2.84869260855275e-45 6.399600825807525e-46 -1.330538984735308e-32 5.091571884617539e-32 5.345367320770409e-31 1.335780244430835e-31 1.126378317933717e-32 5.180581472681524e-33 -1.428923556290472e-31 1.601703800052856e-31 1.798907708374627e-33 -1.74388825185565e-32 -1.905768999133071e-31 -2.933958671032156e-31 -1.208487726917848e-31 7.656522700225371e-32 -1.737387032245997e-31 -7.329487710812944e-32
-1.418652345967898e-33 2.159896133653277e-33 9.654806533739123e-32 1.588743569732426e-31 -4.341610924402963e-31 -2.477979156793319e-31 -2.149817500245294e-31 -1.184803887329446e-31 8.222205326591161e-34 2.305277433089162e-31 2.309389130180429e-31 -5.576277207028203e-31 -3.452692386117667e-47 3.307717937703916e-44 2.502586618081085e-45 2.119343018845501e-46 1 -9.937245130578142e-33 4.709309269804967e-31 4.215311247404745e-33 2.94688312863741e-45 -4.437700810623293e-45 -1.690044672921873e-45 3.798110195206625e-47 -9.62177676876273e-47 2.411664510893284e-45 2.613086970103444e-45 4.892411491872706e-46 1.741040007957169e-46 2.238066391922949e-45 -1.79127138092963e-45 1.276737198226727e-46 -1.375995279312352e-33 -1.329164082985849e-29 5.999191906409642e-33 1.826372949107402e-31 -1.705492631706562e-33 1.32916408298585e-29 -5.999191906413445e-33 1.457793139451128e-32 4.929906980043542e-46 -1.195839669841758e-45 -2.50156732597232e-46 -1.750100648938647e-45 1.857951148823451e-46 -1.477756612283163e-46 5.903476616667745e-46 9.086583228207586e-46 -1.339432306002472e-46 7.66472230946015e-46 8.973447441880018e-46 2.4046607071122e-46 -1.031351981202767e-46 8.227233013726882e-47 -7.376880810087278e-47 2.81662749004824e-47 -4.826408320895452e-47 2.69776884104192e-47 -3.060043496620928e-48 -3.467686394161522e-47 4.545731720608821e-47 -8.567793286666138e-47 6.276431772867409e-46 2.628083323836629e-46
-3.03543676985083e-34 -1.439142629434073e-32 -2.085309405687858e-31 5.173344592407289e-31 -2.270043662157773e-30 9.524702682372068e-32 2.594062512373023e-31 -1.132639152420182e-31 -2.611505019319484e-29 1.33659149653006e-29 6.556885163002303e-32 1.251032377390613e-30 -1.596799092838758e-45 1.110022602597558e-43 2.674733834768572e-45 -1.229195693902028e-45 -4.138860343706331e-32 1 2.907317077607103e-33 5.274184659801919e-30 1.283517452312143e-44 -2.334361978585198e-43 -5.412632606359612e-44 1.420108781804122e-45 -6.278916148204022e-45 1.500536141179992e-44 2.060064914239479e-44 4.008712076908659e-45 5.266728049561945e-45 1.219288728162809e-44 -2.129405978196434e-44 9.42323951609016e-46 2.11880910294983e-31 -2.520392422039043e-30 -4.247654633223443e-31 -5.036452226505784e-32 -1.147109353936378e-31 -3.460407446982567e-30 6.75671636841168e-31 -1.119220831319168e-31 7.008430144644542e-46 2.626690497014216e-44 7.070560424119245e-44 5.094789938026538e-45 5.998663822657925e-45 1.439363535367371e-43 -2.574441177166544e-44 1.237663917608772e-44 -1.256234694327261e-45 1.527543136181228e-45 3.804159270346166e-45 2.945720804557532e-45 -2.713062686105645e-46 4.733430479069545e-46 -5.870382410150408e-46 -1.065639877335982e-45 4.058512624678941e-46 4.686952210264576e-46 -9.919662553968507e-47 -1.097670390547777e-45 9.920912824513516e-46 3.082307623737964e-45 -6.907343520725916e-45 2.451373018783312e-45
-1.541777569704695e-31 -1.468803787504864e-31 -1.917511211303621e-31 2.22610268274316e-31 1.027432953698079e-30 2.087431261488009e-30 1.007599949972533e-30 4.848269078661422e-31 1.147912200966385e-33 -6.638942083483227e-31 6.395025850609107e-30 -5.039844902761097e-30 -1.709236866986958e-45 -1.498433087607201e-43 6.746396478557344e-45 -1.282870125546127e-45 6.333624584650009e-32 -1.69241195427385e-33 1 -1.727155009567214e-34 1.021462272560348e-45 -1.228197239266543e-44 -5.236615714314246e-44 -1.83702341629783e-45 1.049916820039205e-48 -8.465893158070298e-45 -1.316188898672523e-44 -1.040734540937186e-45 -3.917516902295468e-45 -1.747430007637072e-44 1.642702213590535e-44 -3.890543911097655e-45 1.212325434095191e-30 5.106633784104065e-32 1.703724554274218e-31 -3.236781785624815e-32 1.181136964501734e-30 1.972037488569592e-31 6.500903073820041e-30 3.390252555255134e-32 1.749503996285e-45 -4.004095103354602e-45 -1.150515006820674e-44 -2.880049638216649e-45 1.383581214364619e-45 -6.160215151078313e-45 4.436013806312397e-45 -4.478759202655869e-46 1.003290259697884e-45 -2.33726359397083e-45 -5.74095158116744e-45 -2.700072927140913e-45 2.587305588896767e-46 -4.10065556995292e-46 -5.695018183848048e-46 1.621701842496962e-46 -1.102982081906191e-46 -4.962239853085657e-46 -4.219203759832208e-46 1.156994033458865e-46 -8.264498782123247e-46 -8.564052800670423e-46 1.963809903078463e-45 -1.322000414987269e-45
-5.897609739239796e-34 -1.214178404445156e-31 7.190253831047101e-33 -4.872188965279088e-31 -7.072995689966142e-32 3.253800714359645e-32 4.057522931102747e-31 8.911719757835941e-32 1.172597292869221e-31 -8.381763882073369e-32 -9.736069487241316e-32 9.042495089082012e-32 6.234283682856406e-46 -1.066914198907274e-44 -1.364795627036331e-45 -1.292181883777906e-46 -1.647312300217848e-32 -2.232902398479444e-29 -2.550229303766862e-34 1 1.256799906224611e-45 5.377750425896809e-45 -5.80906081346063e-46 1.754918704709074e-46 1.823158309697469e-47 -7.142881264665767e-46 -1.277093818835855e-45 -1.817877197803337e-46 4.305732542998282e-46 -7.52823098545795e-46 1.616210066320406e-46 4.106306434174929e-46 -1.473234216077075e-31 2.283628600413877e-31 -8.883388916813835e-30 6.959700627734055e-32 6.495029066496702e-32 -2.913643122708262e-30 5.336978041191422e-30 -4.105810590664875e-32 -1.039181613520884e-46 3.481960257041159e-46 -4.679854533060256e-46 -1.1560240261954e-46 -1.699335875382958e-46 -1.567925744244731e-46 -1.579587977316402e-45 -2.806000755189491e-47 4.223876552456286e-47 -2.572304095979452e-46 -6.849331130194325e-46 -6.654968737631754e-47 7.269467141996694e-47 -7.210849273348808e-48 1.370491878596514e-46 -2.180245500232601e-47 4.8504848130842e-47 3.481372381870976e-47 7.914375014860816e-47 -1.185847116740159e-47 -2.637046294499762e-47 3.388566743295568e-46 -7.785255022140707e-46 2.845009968420405e-46
1.66283556505155e-33 2.170460360474856e-34 9.476721552644378e-32 5.329733214671279e-32 -7.3359657325972e-31 -2.783426461880221e-31 -3.612918696620772e-31 7.671629767813499e-32 -1.314817217655206e-32 9.78313301454508e-32 -1.856692688441697e-31 5.991861407362021e-31 2.884265439911131e-46 2.696134065448347e-44 -7.716029924701138e-46 -5.127698991242234e-46 -5.417153399375426e-46 -7.539123283411069e-45 4.563371180627075e-45 -9.379575399402047e-46 1 -3.774269308539232e-33 4.709309269804971e-31 4.215311247403339e-33 -1.529339863228139e-45 2.911882948290401e-45 3.021245060535256e-45 6.255760428819956e-46 8.795032351162191e-46 2.240345330226542e-45 -3.666179479962326e-45 -1.927136441620296e-46 1.538245791622854e-45 -1.204774092786995e-45 -3.639953407953362e-45 -8.464362628615883e-46 -2.140239337590881e-46 -5.383219785576475e-46 1.979041518038877e-45 2.005236969133573e-45 -1.375995279312809e-33 -1.32916408298585e-29 -1.637839156271942e-34 -4.090083840050157e-31 1.375995279313518e-33 1.329164082985849e-29 1.637839156237105e-34 -1.826372949107402e-31 -2.490670591612724e-46 2.58796341359879e-46 1.103658351022033e-45 3.24868264888608e-46 -3.300823519037594e-47 1.064044881700709e-47 -1.894477950382956e-46 -1.81874487680628e-46 1.1423970052151e-46 7.588433049772333e-47 5.838404576327044e-48 -1.58774923896692e-46 9.842053945499678e-47 9.979971658394983e-46 -1.153162940586902e-45 5.331880803519347e-46
-1.465418532729067e-35 -7.720320350385196e-32 1.644021330747815e-31 2.176297346238175e-32 -4.834441061342391e-30 9.034749356321287e-31 -1.116997343936204e-30 -9.527352793398109e-32 2.611505019319489e-29 1.367574932281101e-29 1.76946508842194e-31 1.918252326831781e-30 -1.060203637108125e-45 9.614359322763332e-44 2.442775976691216e-45 -8.856016423392125e-46 -8.815892850596441e-45 4.890299786196442e-43 1.55011842206767e-44 -4.120551610050705e-45 -4.138860343830968e-32 1 -1.74170833368143e-34 5.274184659801878e-30 -5.64590399826944e-45 1.48911343132681e-44 2.224323416594179e-44 3.695272970065152e-45 4.151224202719291e-45 9.433561849066645e-45 -2.209322839838833e-44 1.274028781138788e-45 -3.104066792655977e-44 3.782762364701199e-44 1.133046339782026e-43 3.528365731992274e-45 2.107657775489587e-44 3.00270301731831e-44 -5.053835657903428e-45 7.579972775838422e-45 1.13273297142357e-31 -1.514216690557521e-29 -3.03350107118384e-32 -2.475797485702944e-31 -1.610332224101245e-32 9.16136703655357e-30 6.756716368411679e-31 -1.119220831319272e-31 -1.440821729794093e-45 2.741202739677739e-45 5.974269879476063e-45 3.228473049865088e-45 -3.484508512872335e-46 5.99898926651862e-46 -5.908458134937252e-46 -7.465541297976702e-46 4.850910596228146e-46 6.315108807251016e-46 -2.729930655392124e-46 -6.852738576797499e-46 6.246952190817542e-46 2.785719252984472e-45 -7.473549251320542e-45 2.181306995949268e-45
-5.557014381784255e-32 3.474967115075355e-32 -8.657651148304401e-32 -3.222122219814739e-31 1.708807765481307e-30 -1.89498976767201e-30 -1.359392078982087e-31 2.806399009141307e-31 -3.775402233232929e-34 7.768957493373812e-31 8.939705281441951e-30 -4.418319974760837e-30 -2.349461455528007e-45 5.384590189013341e-44 8.787238350495618e-45 4.905197581277158e-46 1.223667005080819e-44 -7.29127895383381e-46 -3.437082128805167e-44 -2.241418304473595e-46 4.577666984570066e-31 -4.773899865259971e-33 1 -1.727155008890211e-34 9.810372356518407e-46 -5.22107200195032e-45 -1.403169292157951e-45 8.916536518323449e-46 -1.590598478464573e-47 7.750721020774907e-45 1.460396362440269e-44 1.589210404800599e-46 -8.204097027000376e-46 2.132392856811558e-45 2.244794980062791e-45 -4.195661151363002e-45 1.36880742697249e-45 3.206587342842554e-46 -8.792765907240937e-45 -2.644023509782977e-45 4.234645288741741e-31 -4.754127531158892e-32 6.481259697195464e-30 6.623979529637982e-32 1.181136964501745e-30 1.972037488569648e-31 1.900158320519728e-31 3.390252555255134e-32 5.722336541134616e-47 6.271768507940218e-46 3.887825705909673e-46 1.570435370035432e-46 -7.449541515016488e-47 -7.236389127045537e-47 2.893983756961294e-46 2.604558269515383e-46 2.314526881182083e-47 -2.912069075408026e-46 -1.656675755337231e-47 3.946680991821503e-47 -1.357115393381717e-46 -1.248619209197762e-45 3.132345515095843e-45 5.745138428306742e-47
-9.749469628005745e-34 -9.4243353588103e-32 4.559102730670269e-32 -5.214717175638403e-31 -9.568120756098416e-32 -2.704899067425412e-31 -7.855314982908679e-31 -9.784922263611171e-31 -1.172597292869032e-31 -1.41189655075775e-31 -9.138595432235516e-32 -8.672928816425194e-31 -1.124156704428752e-45 1.485876481829052e-44 3.475184337115112e-45 5.067713864317373e-46 -3.547178531551101e-46 -1.604948817628669e-45 4.228780297039527e-45 1.050180434136316e-45 -4.147171358366882e-33 -9.707249501258291e-30 -1.795766885877352e-33 1 -6.396904089649952e-46 2.80086399717285e-45 4.112282928350866e-45 1.492167096525805e-45 3.810428237925475e-46 2.622910451865509e-46 -1.944901620532817e-45 -7.301363906599717e-46 1.330082846684897e-46 3.645274428647345e-46 9.25908220560608e-46 -1.008665373453818e-46 -1.986321496388838e-46 4.858939707904159e-47 -1.772618234561967e-46 -6.062471735559939e-46 -1.473234216077101e-31 -2.927080760842643e-30 -5.727945295929814e-30 -3.248334463331624e-31 -3.294801619455321e-31 2.4180049817576e-31 2.181534420307401e-30 1.561571203986027e-31 -2.143058310677716e-46 4.563794218494001e-46 1.834456053194732e-45 6.52862617845784e-46 -8.716937168801795e-47 1.141565522998935e-46 -1.358189101975239e-46 1.538622485876271e-47 2.284234053706039e-47 1.428606857162035e-46 -1.431841534090561e-46 -1.041956550858859e-46 1.643713115145827e-46 7.128222042134879e-46 -1.091652081518552e-45 -1.489788865666259e-46
-2.959396301477759e-33 3.609157230366322e-34 -1.657685396703929e-33 5.97244811482596e-32 4.34161092440305e-31 -3.334610795531759e-31 -3.045219952904468e-31 5.566710614504592e-32 3.926743886719686e-47 2.270681037318094e-44 -7.960154642325898e-46 -2.737302288089427e-46 8.222205326647274e-34 4.27742969614161e-31 2.30938913018052e-31 -5.576277207028309e-31 -2.118384127334784e-46 8.694633883373434e-46 8.654221571843205e-46 3.293672940291595e-46 5.903038836875945e-46 2.904222309841885e-45 -3.265113508326494e-45 3.045083696858354e-46 1 -3.774269309059657e-33 7.650047436998453e-32 2.674567291900386e-33 1.571051389148864e-46 -9.027172008900046e-45 6.619770826448611e-45 -1.294150731631544e-45 -1.464410981134407e-46 1.532174971801824e-46 1.103373165763896e-46 2.740865923133387e-46 -5.355593098307645e-47 5.811781530000113e-47 1.143338255780305e-47 -1.747840460767267e-46 6.631948142545835e-47 1.461711305204573e-46 9.168914059201209e-47 1.003519477113457e-47 2.349151550309459e-46 5.894397073006359e-46 -4.651891051087433e-46 4.649817997241064e-46 -1.375995279312057e-33 -2.591341531339455e-29 -1.637839156297701e-34 -1.457793139451277e-32 1.375995279312671e-33 2.591341531339456e-29 6.326759737664608e-33 1.457793139451128e-32 6.000995526655614e-46 -1.892312858027845e-45 9.028388840397038e-46 -1.84087755248898e-45 -4.717094465734519e-46 -2.108893769320277e-45 -8.764181057525674e-46 2.471076077063494e-46
-1.109506825469839e-34 1.129082512084697e-31 -7.254741632935643e-32 1.626659753077285e-32 6.923218517157504e-31 7.903031619902021e-30 -1.697156732223815e-31 1.551283520904217e-31 -1.08450204337129e-45 -1.123689427654226e-43 7.607974106420579e-45 2.050195729941109e-46 -2.611505019319478e-29 2.598768944883674e-29 -3.303876152258236e-32 1.251032377390606e-30 7.26699360708617e-46 -2.889936989741067e-45 -6.681716096454591e-45 -1.963662718365898e-46 -2.196495497431132e-45 -3.581789273749243e-45 3.66903791330177e-45 -1.125773585163291e-45 -2.906265179351312e-32 1 2.907317077622254e-33 5.274184659801972e-30 -7.299890002559121e-46 5.525971309727906e-43 -3.877485476253247e-44 -7.293846040150564e-45 2.94886153207081e-46 5.798920045574015e-47 -2.000737970202196e-45 -4.470661989939685e-46 1.095875114078822e-46 -8.655937859773953e-47 -2.25952830230685e-46 6.144716462385083e-46 -7.862426741470441e-47 -3.432747195111828e-46 -2.135926931470525e-46 -5.391503420343722e-48 -6.734284925262947e-46 -2.502357502284501e-45 -5.268818929137644e-47 -9.105463151428394e-46 1.466568398973115e-32 -2.520392422039069e-30 -4.247654633223443e-31 -5.036452226505338e-32 -1.147109353936379e-31 9.16136703655351e-30 2.812411842306653e-31 8.529314317333616e-32 -5.59203922793171e-45 2.651065773371346e-44 5.324447528551172e-44 5.152742950526686e-45 5.438388419667117e-45 5.234835142118969e-44 -8.408494310560883e-44 2.58427455460688e-45
-1.541777569704689e-31 2.584367875613808e-33 2.596832383711283e-31 4.209535991793135e-32 -2.605154764140106e-30 3.950673182437657e-30 1.072516093661851e-30 -6.06352443655354e-32 3.662768437960763e-46 -5.011781073597989e-44 4.030345518056465e-45 1.165824266403287e-45 3.775402232052344e-34 -6.638942083483388e-31 9.550469471493171e-30 4.426485959891039e-30 8.247224219012083e-46 -1.050181537073535e-44 -2.766159942972997e-45 -2.265979539228641e-45 -1.62515100482831e-45 -1.003150832357966e-44 1.042087010712372e-44 -1.785188731344576e-45 6.333624584649736e-32 -1.692411954245839e-33 1 -1.727155009111852e-34 1.294799092579361e-44 1.419510730643069e-44 -1.76285734843048e-44 1.688541492990244e-45 6.372301287740714e-46 -6.831657104204179e-46 -3.433746637785435e-45 -8.674013138719314e-46 6.237147827792228e-47 -3.684751316358678e-46 8.274033013387721e-47 7.389178554173405e-46 -2.970084763165548e-46 -6.353085196597754e-46 -3.237450854380566e-46 3.095302208720482e-46 -1.215648799329988e-45 -2.260706203134864e-45 -6.884940789952182e-46 -1.639170837594183e-45 4.234645288741852e-31 -4.754127531161192e-32 3.325816076311443e-30 6.623979529638279e-32 -3.965848459402707e-31 1.972037488569461e-31 3.34545945293602e-30 3.390252555255357e-32 6.17796290214306e-46 -1.976506734642373e-46 -1.399528349447755e-44 1.612022046358557e-47 2.59829599702075e-45 7.20838091580904e-45 -2.565056062352944e-45 1.32344986578526e-45
-9.749469627999977e-34 -7.109950042376859e-32 1.063363902128139e-31 -7.099380593677672e-31 -3.237004957108476e-31 7.368563982967193e-31 5.24608192783653e-31 -3.689369606664888e-31 -3.313299488457515e-46 -2.08918545931498e-44 5.073419620077843e-45 8.217941950986303e-46 1.172597292869331e-31 -8.381763882076749e-32 9.985453143284036e-32 4.848554035013348e-31 2.810776610502024e-46 -1.804339355178238e-45 -9.156962357359831e-46 -1.052945803298949e-46 -7.761217121163966e-46 -3.428984201502767e-45 2.792523770415601e-45 -1.236964358229156e-47 -1.03101471802502e-32 2.914524982277915e-30 -1.795766885931316e-33 1 1.40323176922488e-45 -2.538098895811072e-45 2.382771241981577e-45 1.54707182991286e-45 1.051109453806234e-46 -4.67910096350276e-46 9.923765084975965e-48 -2.177966125074952e-46 8.098364887490507e-49 -3.304999196543487e-49 -2.698249154268886e-47 3.606649055518615e-46 -8.116249001563957e-47 -1.012521487947368e-46 -4.530031302874387e-46 1.982209970942315e-47 -2.536895130013032e-46 -5.491478755403418e-46 -1.541284937162177e-47 -4.833076189228784e-46 -5.417538742182119e-31 -1.349358950400614e-30 -5.727945295929814e-30 6.959700627734055e-32 -3.294801619455347e-31 -1.335921312266261e-30 5.336978041191422e-30 -4.105810590664875e-32 1.389310123164251e-47 6.058708818920501e-47 -5.092330103374547e-46 -2.102823017395901e-47 8.770640166198916e-47 3.890522659323401e-46 -2.520433920907762e-45 6.900873831589588e-46
1.662835565051534e-33 2.630293680053861e-32 -1.234018024778843e-31 4.823017307122102e-31 3.391661206491923e-31 1.469570548725705e-30 -9.936387570395406e-33 -3.075263958814511e-32 -2.995759687996927e-46 -2.220887955640046e-44 1.405768144131132e-45 -2.045380126257911e-46 -1.314817217655892e-32 2.950465564506991e-31 -1.856692688441515e-31 5.991861407362105e-31 -3.966309301353596e-46 -9.911264872488885e-46 -3.210753484279044e-45 -4.502484698342912e-46 -5.655589843729484e-46 -1.106801722085371e-45 1.983502523023109e-45 -3.533129392751774e-46 -3.953614757504439e-45 -4.668769442568764e-45 -1.873731327807834e-44 -1.309916731498601e-45 1 -3.774269308342543e-33 7.650047436999075e-32 4.215311247408598e-33 2.806882503876852e-46 1.629242799375299e-46 -1.814513618393778e-46 -5.582054355640153e-46 2.605637811474009e-47 -5.072182929267998e-47 1.889089645181557e-47 7.810051360855123e-47 -2.21642432670599e-47 -1.745864826174161e-46 1.539479035136312e-46 1.648937888516188e-47 -5.755328954576605e-47 -4.498884331043831e-46 8.496947902918157e-46 -3.149465192652505e-46 9.715636462521025e-46 -2.228872900176437e-46 -2.955097433520662e-45 -1.231104142472134e-45 -5.992130624609465e-46 -5.254610220818675e-46 1.252552138790237e-45 7.348054700616095e-46 -4.457483190332084e-33 -2.591341531339456e-29 -1.637839156273025e-34 -2.117931576997642e-31 -1.705492631706387e-33 2.591341531339456e-29 1.63783915623657e-34 1.457793139451128e-32
