# Created from matlab git hash aaec71a692d4b986a1c1618d4589a40968233168
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 -6.019771636954363 -10.42655032516702 -13.46061858925514 -15.92681870078144 0.0006767248589479857 -20.86318678258978 0.6762127291363096 31.90600466287487 6.019292195105962 -10.42571990752632 13.45954652469086 -15.92555021688245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.883514983860477 11.92259768670801 15.39200742805039 18.21206879328161 -14.27786339763708 -0.8846107108923176 -31.93698513281767 -0.6755568678431094 7.394345281573511 -12.80738171639251 16.53425869870319 -19.56359872318738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -2.694734610381533 -4.667417258095139 -6.025609770134518 -7.12959762838807 0.6352227198765544 9.324044425323116 0.0001648204431049965 14.25921689454275 2.694734427950951 -4.667416942116101 6.025609362207335 -7.129597145722117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.66731604644417 8.084028527422804 10.43643595232473 12.34855754903247 -9.345656519423722 0.6349910391637879 20.86365581235861 -0.0004334941577264652 4.667534604297849 -8.08440708072977 10.43692466254257 -12.34913579876038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -6.020428356713345 -10.42768779715592 -13.46208705927839 -15.92855621794477 0.0005639406142950998 -20.86435081166129 0.6362209800002153 31.90354915498252 6.020028828614971 -10.42699579419048 13.46119368729151 -15.92749916595469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.89753437611333 11.94687998638119 15.42335574213101 18.24916061871493 -14.27572700481551 -0.8323758228226474 -31.93098288660644 -0.635674439145576 7.378190172230814 -12.77940024620914 16.49813477602898 -19.52085632146355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -2.69473506341255 -4.667418042767877 -6.025610783142668 -7.129598826995478 0.599862080774864 9.325212281221434 0.0001387639877639976 14.25921488203151 2.694734926412024 -4.667417805476004 6.02561047680018 -7.129598464526155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.667332448018454 8.08405693578279 10.43647262735977 12.34860094351913 -9.344485294476703 0.5996670283573375 20.86470613851262 -0.0003650354938978744 4.667516481707502 -8.084375691482526 10.43688413919863 -12.34908785089321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -6.020980262233918 -10.42864372555853 -13.46332115753955 -15.93001642269941 0.0004748925772408708 -20.86532547119126 0.6007027159762106 31.90149251925343 6.020643827301954 -10.42806100316293 13.46256886616167 -15.92912629953708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.910042371541891 11.96854446996429 15.45132447017153 18.28225366401883 -14.27393775234368 -0.7859714549212304 -31.92595563394033 -0.6002424851017619 7.363893427261303 -12.75463755753909 16.46616628242018 -19.48303068971651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694735407098572 -4.667418638049529 -6.025611551647978 -7.129599736303221 0.5682315249624904 9.326200440102523 0.0001179247692971537 14.25921335929442 2.694735302604944 -4.667418457061256 6.025611317993122 -7.129599459839067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667345605879669 8.084079725866932 10.43650204923188 12.34863575594769 -9.343494586623105 0.5680657663833637 20.86559433575497 -0.0003102674822646937 4.667502021740687 -8.084350646085323 10.43685180572987 -12.34904959341705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.021448529883372 -10.42945478891892 -13.46436823583539 -15.93125534244688 0.0004036501767736289 -20.86614973903709 0.5689460523746135 31.89975279807167 6.02116257082104 -10.42895949329408 13.46372881193324 -15.93049876588281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921270902131476 11.98799285543979 15.47643222785727 18.31196156354755 -14.27242428723216 -0.7444721897610855 -31.9217030419728 -0.5685548711571689 7.351151812111207 -12.73256843272863 16.43767516480142 -19.44931954472807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694735671637069 -4.667419096243647 -6.025612143174039 -7.129600436206297 0.5397702923092599 9.327043961027869 0.0001010592777981379 14.25921218999975 2.694735590819391 -4.667418956263321 6.025611962460216 -7.129600222382819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667356283920756 8.084098220776619 10.43652592605762 12.3486640073889 -9.342649108477149 0.5396282413698851 20.8663521524733 -0.0002659314214884353 4.667490343875172 -8.084330419428927 10.43682569322875 -12.34901869668905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.021849245528434 -10.43014884877556 -13.4652642632574 -15.93231553639017 0.0003459759262730011 -20.86685305224795 0.5403827286565128 31.89826805653661 6.021604148166138 -10.42972432769126 13.4647162088942 -15.93166706972254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931406749902189 12.00554865875645 15.49909667248218 18.33877849607567 -14.27113269518023 -0.7071387569952987 -31.91807371966958 -0.5400474450589804 7.339724664520181 -12.71277603251538 16.41212328599896 -19.41908615400738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694735877928188 -4.667419453550344 -6.025612604455002 -7.129600982001293 0.5140246814499188 9.327769752477806 8.726347390561863e-05 14.25921128010893 2.694735814631664 -4.667419343917548 6.025612462919671 -7.12960081453443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667365039920282 8.084113386612668 10.43654550506777 12.34868717358612 -9.341921794082348 0.5139020229116976 20.86700392575408 -0.000229656910959147 4.667480809891701 -8.084313906085159 10.43680437459362 -12.34899347213979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.022194805505374 -10.43074737621268 -13.46603695885614 -15.93322980215221 0.0002987872495505695 -20.86745797947789 0.5145535871906599 31.89699078565166 6.021983140194394 -10.43038076113986 13.46556366083231 -15.93266978837817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940602024626094 12.02147534176781 15.51965793183661 18.36310690623204 -14.27002162401997 -0.6733734387946431 -31.91495153764049 -0.514264037594212 7.329418546043938 -12.69492531168571 16.38907810450192 -19.39181872753687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736040707112 -4.667419735491714 -6.025612968439744 -7.129601412673847 0.4906236602077301 9.328398744703543 7.586937798492304e-05 14.2592105635237 2.69473599056517 -4.667419648643322 6.025612856318952 -7.129601280010738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667372287619205 8.084125939995443 10.43656171141524 12.34870634919505 -9.341291602510031 0.4905170179014958 20.86756856553289 -0.000199691675646803 4.667472949513347 -8.084300291510479 10.43678679825329 -12.34897267553345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.022494887517968 -10.43126713350493 -13.46670796263513 -15.93402374453046 0.0002598052819233199 -20.86798205881938 0.4910835620906003 31.89588404952177 6.022310839493235 -10.43094835297506 13.4662964187407 -15.93353679922772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948981852900265 12.03598963009737 15.53839579749743 18.38527784787492 -14.26905892740757 -0.6426877169106278 -31.91224621074837 -0.490831792024928 7.320076200257312 -12.67874389412139 16.36818798425372 -19.36710120392349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736170537586 -4.667419960364687 -6.025613258749507 -7.12960175617299 0.4692608540559074 9.328947415442837 6.637615864731609e-05 14.25920999298817 2.694736130402036 -4.667419890847875 6.025613169003687 -7.129601649984306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667378338316343 8.084136420110307 10.43657524118536 12.34872235783494 -9.340741976901599 0.4691675558849282 20.86806094531023 -0.0001747213773824258 4.667466411024598 -8.084288966515761 10.43677217774797 -12.34895537631827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.022757136001569 -10.43172136120274 -13.46729436807145 -15.93471758879977 0.0002273206211996781 -20.86843908627205 0.4696632530718978 31.89491878192368 6.022596101793197 -10.43144244177208 13.46693428463483 -15.93429153233185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956650107766946 12.04927143713186 15.55554253664813 18.40556614324203 -14.26821931017806 -0.6146784102163384 -31.90988669008668 -0.4694429651042851 7.311568470761292 -12.66400807437723 16.34916412276643 -19.34459186745521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736275108613 -4.66742014148702 -6.025613492577431 -7.129602032841922 0.449681047726192 9.329428879968717 5.840329106873413e-05 14.25920953419225 2.69473624267618 -4.667420085312399 6.025613420056307 -7.129601947033771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667383429282233 8.084145237921888 10.43658662493115 12.34873582726462 -9.340259744542362 0.4495989565290486 20.86849289401808 -0.0001537470473974616 4.667460927812204 -8.084279469313307 10.43675991691233 -12.34894086910189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.022987654048952 -10.43212063017287 -13.46780982209545 -15.93532748222586 0.0002000339741674573 -20.86884003487567 0.4500351450119193 31.8940718563874 6.022845950844734 -10.43187519302356 13.46749296409818 -15.93495257078751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.963693737752072 12.06147136213581 15.57129257210322 18.42420183650982 -14.26748264766535 -0.5890098107955293 -31.90781644563468 -0.4498413011552381 7.303788292937612 -12.6505324110947 16.33176711627565 -19.3240074517779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736360094809 -4.66742028868743 -6.025613682612344 -7.129602257694263 0.4316699333463959 9.329853682053256 5.165813969311118e-05 14.25920916187236 2.694736333657654 -4.667420242896935 6.025613623497069 -7.129602187748127 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66738774351094 8.084152710385201 10.43659627183981 12.34874724164087 -9.33983431936664 0.4315973233374875 20.8688739146524 -0.0001360002101590824 4.667456295277263 -8.084271445527422 10.43674955824929 -12.34892861256649 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.02319136187269 -10.43247346247348 -13.46826532663687 -15.93586644246759 0.0001769457986284251 -20.86919372076477 0.4319831607560357 31.89332468677778 6.023066015098479 -10.43225635549198 13.46798504272897 -15.93553480607538 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.970186079140454 12.07271642728057 15.58580988878078 18.44137895725002 -14.266832767168 -0.5654001292591382 -31.90599004561091 -0.4318116918797962 7.296646164113314 -12.63816188109681 16.31579683072045 -19.30511115507722 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736429737598 -4.66742040931228 -6.025613838338355 -7.129602441951764 0.4150462291375804 9.330230376080678 4.591315361843307e-05 14.25920885718502 2.694736408013723 -4.667420371685422 6.025613789762291 -7.129602384475791 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667391423671026 8.084159084609452 10.43660450092794 12.34875697842924 -9.339457115446166 0.4149816944093528 20.86921171245584 -0.0001208831435115347 4.667452354637464 -8.084264620139075 10.43674074671083 -12.34891818661358 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.023372261640743 -10.43278679006282 -13.46866983081535 -15.93634505826609 0.0001572786232640899 -20.86950729278403 0.4153246423209117 31.89266219801086 6.023260847595034 -10.43259381527498 13.46842070143549 -15.93605028440857 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.976189419618357 12.08311451800343 15.59923376618145 18.45726230319019 -14.26625655180793 -0.5436110828879746 -31.90437064055077 -0.41517223287676 7.290066684433176 -12.62676588800345 16.30108466689909 -19.28770348808737 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736487244374 -4.667420508916937 -6.025613966927415 -7.129602594100392 0.3996555528227175 9.33056596103469 4.098958256852991e-05 14.25920860590811 2.694736469260488 -4.667420477767933 6.025613926714224 -7.129602546519502 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66739458210412 8.084164555176045 10.43661156339904 12.34876533485774 -9.339121109990408 0.3995979387415714 20.86951258824115 -0.0001079262002861662 4.667448981389797 -8.084258777502729 10.43673320389973 -12.34890926183914 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.023533635626808 -10.43306629800571 -13.46903067401799 -15.93677201370128 0.0001404215496192407 -20.8697865971422 0.3999041260707302 31.89207205909279 6.023434163446567 -10.43289400713559 13.46880824746111 -15.93650883505 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.981757003533144 12.09275785621925 15.61168326228535 18.4719927456322 -14.26574327284503 -0.5234398077313094 -31.90292808858332 -0.3997680526230913 7.283985884364021 -12.616233633333 16.28748758458687 -19.27161520333208 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736535066838 -4.667420591747875 -6.025614073861695 -7.129602720626738 0.3853656102218935 9.33086620792063 3.674568835311542e-05 14.25920839718967 2.69473652007626 -4.667420565783432 6.025614040341744 -7.129602680965397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667397308087527 8.084169276717805 10.43661765888324 12.34877254713192 -9.338820513829411 0.3853139613972508 20.86978173483081 -9.675689922263997e-05 4.667446076977769 -8.08425374691353 10.436726709437 -12.34890157748721
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.023678196198343 -10.43331668426038 -13.46935392128281 -15.93715448502296 0.0001258900566323828 -20.87003645227718 0.3855884601650483 31.89154410475687 6.023589018310112 -10.43316222362705 13.46915451346264 -15.93691854250825
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.986934615697424 12.10172574354967 15.62326075504581 18.48569141980403 -14.26528408622161 -0.5047125109707585 -31.90163754170492 -0.3854664688896496 7.278349137747695 -12.60647050180414 16.27488343598083 -19.2567017735818
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.694736575097811 -4.667420661083552 -6.025614163373671 -7.129602826538737 0.3720623809956746 9.33113590951065 3.306810223789647e-05 14.25920822266531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667399673175171 8.084173373169765 10.43662294737998 12.34877880456565 -9.338550520190754 0.3720159013991865 20.87002346296415 -8.707725604011453e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.023808200571546 -10.43354185843997 -13.46964461989866 -15.9374984442638 0.0001132965196442848 -20.87026085834497 0.3722629381193849 31.89106989449437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.991761843587676 12.11008674751529 15.6340547647513 18.49846306432348 -14.26487164873558 -0.4872794416585628 -31.90047836788895 -0.3721531508812101
