# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 -1.060660171779782 -5.339045178187618e-15 -1.620185174601905 7.283366618149323e-14 -3.195048252113371 -1.216041156659742e-15 -1.020620726159601 -7.494005416219807e-16 1.936491673103494 1.249000902703301e-16 -6.062177826490966 -1.006139616066548e-16 -1.936491673103464 5.551115123125783e-17 0.8660254037844212 -1.620185174601905 1.369306393762757 1.06066017177977 -0.6123724356957734 1.620185174601905 1.369306393762757 -1.06066017177977 -0.612372435695773 1.620185174601908 -1.369306393762748 -1.060660171779769 0.6123724356957838 -1.620185174601908 -1.369306393762748 1.060660171779769 0.6123724356957838 -2.29128784747786 1.936491673103485 1.499999999999931 -0.8660254037844239 5.652332851261574e-15 3.75577508711762e-15 9.450508152723906e-16 2.359467323358361e-15 -5.966351342998328e-15 4.209326637577565e-15 -1.837761698831287e-15 2.922755802804218e-15 2.291287847477862 1.936491673103485 -1.499999999999931 -0.8660254037844236 2.291287847477853 -1.936491673103484 -1.499999999999931 0.8660254037844277 0 0 0 0 0 0 0 0 -2.291287847477853 -1.936491673103484 1.499999999999931 0.8660254037844277
-1.332267629550188e-15 0.612372435695796 2.156694961508165e-15 0.9354143466934711 6.602791230436722e-17 -0.2635231383474768 -9.898332153923661e-15 -1.296362432175331 8.378212485037736 2.896988204881268e-16 6.062177826490974 2.818925648462312e-16 1.322875655532287 1.734723475976807e-17 -0.8660254037844212 -2.081668171172169e-17 -4.05346216900502 -5.006939628599429 2.653613888014997 2.2391714737574 -4.053462169005021 5.006939628599428 2.653613888014998 -2.2391714737574 0.9354143466934824 -0.7905694150420234 -0.6123724356957838 0.353553390593279 0.9354143466934824 0.7905694150420234 -0.6123724356957838 -0.353553390593279 1.322875655532305 -1.118033988749801 -0.8660254037844312 0.5000000000000054 -7.055336829505501 -5.962847939998859 4.618802153516872 2.666666666666682 -7.055336829505499 5.962847939998858 4.618802153516872 -2.666666666666681 1.322875655532305 1.118033988749802 -0.8660254037844314 -0.5000000000000056 1.322875655532299 -1.118033988749801 -0.8660254037844265 0.5000000000000098 0 0 0 0 0 0 0 0 1.322875655532299 1.118033988749801 -0.8660254037844265 -0.5000000000000098
-1.110223024625157e-16 1.620185174601932 5.173812767100827e-16 2.474873734152849 9.994609306840374e-15 4.88051682144859 -9.71445146547012e-17 1.559023911155761 7.979727989493313e-17 2.958039891549475 6.938893903907228e-17 -1.322875655532286 3.95516952522712e-16 -4.93006648591683 -8.049116928532385e-16 -8.378212485037718 -2.474873734152863 2.091650066334961 1.620185174601907 -0.9354143466934818 2.474873734152863 2.091650066334961 -1.620185174601907 -0.9354143466934818 2.474873734152911 -2.091650066334962 -1.620185174602058 0.9354143466934808 -2.474873734152911 -2.091650066334961 1.620185174602058 0.9354143466934824 -3.499999999999946 2.958039891549506 2.291287847477845 -1.322875655532296 0 0 0 0 0 0 0 0 3.499999999999946 2.958039891549506 -2.291287847477845 -1.322875655532296 3.499999999999946 -2.958039891549523 -2.291287847477863 1.322875655532292 -1.962615573354735e-17 1.636673027105343e-14 -1.829092433069945e-14 5.405442011681463e-15 -7.065416064076966e-16 1.736515846916534e-14 1.8623991238087e-14 4.814816908534741e-15 -3.499999999999947 -2.958039891549523 2.291287847477864 1.322875655532292
-5.10702591327572e-15 1.369306393762767 1.084202172485504e-16 2.091650066334957 2.606422022655153e-16 -0.589255650988981 -1.800642968063926e-15 -2.898754521820707 -2.958039891549476 -2.775557561562891e-17 1.936491673103464 -7.806255641895632e-18 4.930066485916836 1.769417945496343e-16 -1.936491673103469 -4.996003610813204e-16 -2.091650066334961 1.767766952966022 1.369306393762746 -0.7905694150420227 -2.091650066334961 -1.767766952966022 1.369306393762746 0.7905694150420227 -7.669383576562306 -2.946278254943992 5.020790110464032 1.317615691736981 -7.669383576562305 2.946278254943991 5.020790110464032 -1.317615691736981 -2.958039891549504 2.499999999999526 1.936491673103476 -1.118033988749799 0 0 0 0 0 0 0 0 -2.958039891549504 -2.499999999999526 1.936491673103476 1.118033988749799 -2.958039891549503 2.499999999999543 1.936491673103494 -1.118033988749794 -7.888106377466382 -6.666666666666296 5.163977794943301 2.981423969999849 -7.888106377466382 6.666666666666296 5.163977794943301 -2.981423969999849 -2.958039891549503 -2.499999999999543 1.936491673103494 1.118033988749794
0 -1.060660171779782 5.507747036226363e-15 -1.620185174601905 -7.367001973734855e-14 -3.195048252113371 1.346145417358002e-15 -1.020620726159601 -1.006139616066548e-16 -1.936491673103464 5.551115123125783e-17 0.8660254037844212 -7.494005416219807e-16 1.936491673103494 1.249000902703301e-16 -6.062177826490966 1.620185174601908 -1.369306393762748 -1.060660171779769 0.6123724356957838 -1.620185174601908 -1.369306393762748 1.060660171779769 0.6123724356957838 -1.620185174601905 1.369306393762757 1.06066017177977 -0.6123724356957734 1.620185174601905 1.369306393762757 -1.06066017177977 -0.612372435695773 2.291287847477853 -1.936491673103484 -1.499999999999931 0.8660254037844277 0 0 0 0 0 0 0 0 -2.291287847477853 -1.936491673103484 1.499999999999931 0.8660254037844277 -2.29128784747786 1.936491673103485 1.499999999999931 -0.8660254037844239 5.652332851261574e-15 3.75577508711762e-15 9.450508152723906e-16 2.359467323358361e-15 -5.966351342998328e-15 4.209326637577565e-15 -1.837761698831287e-15 2.922755802804218e-15 2.291287847477862 1.936491673103485 -1.499999999999931 -0.8660254037844236
-1.332267629550188e-15 -0.6123724356957961 2.470246229790973e-15 -0.9354143466934711 -7.762887554996212e-17 0.2635231383474768 -9.85583142876223e-15 1.296362432175331 1.322875655532287 1.734723475976807e-17 -0.8660254037844212 -2.081668171172169e-17 8.378212485037736 2.896988204881268e-16 6.062177826490974 2.818925648462312e-16 0.9354143466934824 -0.7905694150420234 -0.6123724356957838 0.353553390593279 0.9354143466934824 0.7905694150420234 -0.6123724356957838 -0.353553390593279 -4.05346216900502 -5.006939628599429 2.653613888014997 2.2391714737574 -4.053462169005021 5.006939628599428 2.653613888014998 -2.2391714737574 1.322875655532299 -1.118033988749801 -0.8660254037844265 0.5000000000000098 0 0 0 0 0 0 0 0 1.322875655532299 1.118033988749801 -0.8660254037844265 -0.5000000000000098 1.322875655532305 -1.118033988749801 -0.8660254037844312 0.5000000000000054 -7.055336829505501 -5.962847939998859 4.618802153516872 2.666666666666682 -7.055336829505499 5.962847939998858 4.618802153516872 -2.666666666666681 1.322875655532305 1.118033988749802 -0.8660254037844314 -0.5000000000000056
1.110223024625157e-16 2.291287847477882 6.565928356572215e-15 3.499999999999913 6.730727086790012e-15 2.958039891549472 -2.84147705365001e-15 -1.322875655532288 -2.474873734152863 7.669383576562258 1.620185174601909 4.053462169005017 2.474873734152863 2.091650066334961 -1.620185174601908 -0.9354143466934823 -5.551115123125783e-17 -9.860132971833718 1.498801083243961e-15 -16.75642497007548 -3.499999999999936 2.958039891549495 2.291287847477845 -1.322875655532295 0 0 0 0 3.499999999999936 2.958039891549495 -2.291287847477845 -1.322875655532295 4.949747468305863 -4.183300132669966 -3.240370349204124 1.870828693386979 -4.949747468305864 -4.183300132669965 3.240370349204125 1.870828693386978 -4.949747468305773 4.183300132669965 3.240370349203835 -1.870828693386978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.949747468305773 4.183300132669965 -3.240370349203835 -1.870828693386978
-1.221245327087672e-14 -1.936491673103495 -8.676219465098001e-15 -2.958039891549481 4.662069341687669e-15 -2.499999999999508 -8.222589276130066e-16 1.118033988749792 2.09165006633496 2.946278254943989 -1.369306393762743 5.006939628599412 -2.091650066334961 -1.767766952966022 1.369306393762747 0.7905694150420234 9.860132971833735 5.551115123125783e-16 -3.872983346206913 -3.677613769070831e-16 -2.958039891549496 2.499999999999518 1.936491673103476 -1.118033988749797 0 0 0 0 -2.958039891549496 -2.499999999999518 1.936491673103476 1.118033988749797 -15.33876715312475 -5.892556509888039 10.04158022092812 2.635231383473983 -15.33876715312475 5.892556509888039 10.04158022092812 -2.635231383473982 -4.183300132669963 3.535533905932081 2.738612787525511 -1.581138830084059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.183300132669963 -3.535533905932081 2.738612787525511 1.581138830084059
-4.440892098500626e-16 -1.49999999999995 -9.112068738437173e-15 -2.291287847477824 4.481658100186081e-15 -1.93649167310347 6.526029716624748e-15 0.8660254037844203 1.620185174602042 -5.020790110464016 -1.060660171779772 -2.653613888014994 -1.620185174601907 -1.369306393762746 1.060660171779769 0.6123724356957837 -4.996003610813204e-16 3.872983346207014 7.771561172376096e-16 -12.12435565298198 2.291287847477845 -1.936491673103476 -1.499999999999929 0.8660254037844258 0 0 0 0 -2.291287847477845 -1.936491673103476 1.499999999999929 0.8660254037844258 -3.240370349203842 2.738612787525534 2.12132034355955 -1.224744871391559 3.240370349203841 2.738612787525534 -2.12132034355955 -1.224744871391558 3.240370349203844 -2.738612787525521 -2.12132034355955 1.224744871391577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.240370349203844 -2.738612787525521 2.12132034355955 1.224744871391577
-1.443289932012704e-15 0.8660254037844429 -1.493163231947037e-15 1.322875655532285 1.156735297824785e-14 1.118033988749779 -4.756611771128405e-15 -0.5000000000000012 -0.9354143466934818 -1.317615691736978 0.6123724356957598 -2.239171473757391 0.935414346693482 0.7905694150420228 -0.6123724356957839 -0.3535533905932789 16.75642497007556 -8.049116928532385e-16 12.12435565298199 9.71445146547012e-17 1.322875655532295 -1.118033988749797 -0.8660254037844258 0.5000000000000088 0 0 0 0 1.322875655532295 1.118033988749797 -0.8660254037844258 -0.5000000000000088 -8.106924338010103 -10.01387925719894 5.307227776030027 4.478342947514832 -8.106924338010101 10.01387925719894 5.307227776030027 -4.478342947514831 1.870828693386982 -1.581138830084062 -1.224744871391575 0.707106781186563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.870828693386982 1.581138830084062 -1.224744871391575 -0.707106781186563
1.110223024625157e-16 -6.425415755018093e-15 4.078334892021473e-15 -4.103542592531761e-15 7.174816296640074e-15 3.94405318873315 6.005612673831706e-15 3.527668414752715 2.474873734152863 7.669383576562257 -1.620185174601909 4.053462169005016 -2.474873734152863 2.091650066334961 1.620185174601908 -0.9354143466934823 3.499999999999936 2.958039891549495 -2.291287847477845 -1.322875655532295 -5.551115123125783e-17 -9.860132971833718 1.498801083243961e-15 -16.75642497007548 -3.499999999999936 2.958039891549495 2.291287847477845 -1.322875655532295 0 0 0 0 0 0 0 0 4.949747468305773 4.183300132669965 -3.240370349203835 -1.870828693386978 4.949747468305863 -4.183300132669966 -3.240370349204124 1.870828693386979 -4.949747468305864 -4.183300132669965 3.240370349204125 1.870828693386978 -4.949747468305773 4.183300132669965 3.240370349203835 -1.870828693386978 0 0 0 0 0 0 0 0 0 0 0 0
-1.221245327087672e-14 3.767819389821625e-15 7.049048844631756e-15 -1.08113388033737e-14 -5.106158551537732e-15 3.333333333333115 2.563921297493721e-15 2.981423969999393 2.091650066334962 -2.946278254943987 -1.369306393762742 -5.006939628599411 -2.091650066334961 1.767766952966022 1.369306393762747 -0.7905694150420234 -2.958039891549496 -2.499999999999518 1.936491673103476 1.118033988749797 9.860132971833735 5.551115123125783e-16 -3.872983346206913 -3.677613769070831e-16 -2.958039891549496 2.499999999999518 1.936491673103476 -1.118033988749797 0 0 0 0 0 0 0 0 -4.183300132669963 -3.535533905932081 2.738612787525511 1.581138830084059 -15.33876715312475 -5.892556509888039 10.04158022092812 2.635231383473983 -15.33876715312475 5.892556509888039 10.04158022092812 -2.635231383473982 -4.183300132669963 3.535533905932081 2.738612787525511 -1.581138830084059 0 0 0 0 0 0 0 0 0 0 0 0
-5.551115123125783e-16 6.515621375768887e-15 -4.115197765885981e-15 -1.123016610260485e-15 4.25961349526105e-15 -2.581988897471628 -1.063385490773783e-14 -2.309401076758416 -1.620185174602041 -5.020790110464016 1.060660171779772 -2.653613888014993 1.620185174601907 -1.369306393762746 -1.060660171779769 0.6123724356957837 -2.291287847477845 -1.936491673103476 1.499999999999929 0.8660254037844258 -4.996003610813204e-16 3.872983346207014 7.771561172376096e-16 -12.12435565298198 2.291287847477845 -1.936491673103476 -1.499999999999929 0.8660254037844258 0 0 0 0 0 0 0 0 -3.240370349203844 -2.738612787525521 2.12132034355955 1.224744871391577 -3.240370349203842 2.738612787525534 2.12132034355955 -1.224744871391559 3.240370349203841 2.738612787525534 -2.12132034355955 -1.224744871391558 3.240370349203844 -2.738612787525521 -2.12132034355955 1.224744871391577 0 0 0 0 0 0 0 0 0 0 0 0
-1.443289932012704e-15 1.366962099069724e-15 3.480288973678469e-15 -2.149241071572328e-15 -1.178939758317288e-14 -1.490711984999904 -3.729655473350135e-15 -1.333333333333333 -0.9354143466934821 1.317615691736977 0.6123724356957601 2.239171473757392 0.935414346693482 -0.7905694150420228 -0.6123724356957839 0.3535533905932789 1.322875655532295 1.118033988749797 -0.8660254037844258 -0.5000000000000088 16.75642497007556 -8.049116928532385e-16 12.12435565298199 9.71445146547012e-17 1.322875655532295 -1.118033988749797 -0.8660254037844258 0.5000000000000088 0 0 0 0 0 0 0 0 1.870828693386982 1.581138830084062 -1.224744871391575 -0.707106781186563 -8.106924338010103 -10.01387925719894 5.307227776030027 4.478342947514832 -8.106924338010101 10.01387925719894 5.307227776030027 -4.478342947514831 1.870828693386982 -1.581138830084062 -1.224744871391575 0.707106781186563 0 0 0 0 0 0 0 0 0 0 0 0
1.110223024625157e-16 -6.522560269672795e-15 -4.817327092787593e-15 -4.496891140709502e-15 -6.95971058561895e-15 3.944053188733151 -5.901529265273098e-15 3.527668414752716 2.474873734152863 2.091650066334961 -1.620185174601908 -0.9354143466934823 -2.474873734152863 7.669383576562258 1.620185174601909 4.053462169005017 0 0 0 0 3.499999999999936 2.958039891549495 -2.291287847477845 -1.322875655532295 -5.551115123125783e-17 -9.860132971833718 1.498801083243961e-15 -16.75642497007548 -3.499999999999936 2.958039891549495 2.291287847477845 -1.322875655532295 0 0 0 0 0 0 0 0 0 0 0 0 4.949747468305773 4.183300132669965 -3.240370349203835 -1.870828693386978 4.949747468305863 -4.183300132669966 -3.240370349204124 1.870828693386979 -4.949747468305864 -4.183300132669965 3.240370349204125 1.870828693386978 -4.949747468305773 4.183300132669965 3.240370349203835 -1.870828693386978 0 0 0 0
-1.221245327087672e-14 -3.594347042223944e-15 7.338747665119882e-15 1.046114150166089e-14 -4.59614984960055e-15 -3.333333333333113 3.365363543395006e-15 -2.981423969999392 -2.091650066334961 -1.767766952966022 1.369306393762747 0.7905694150420234 2.09165006633496 2.946278254943989 -1.369306393762743 5.006939628599412 0 0 0 0 -2.958039891549496 -2.499999999999518 1.936491673103476 1.118033988749797 9.860132971833735 5.551115123125783e-16 -3.872983346206913 -3.677613769070831e-16 -2.958039891549496 2.499999999999518 1.936491673103476 -1.118033988749797 0 0 0 0 0 0 0 0 0 0 0 0 -4.183300132669963 -3.535533905932081 2.738612787525511 1.581138830084059 -15.33876715312475 -5.892556509888039 10.04158022092812 2.635231383473983 -15.33876715312475 5.892556509888039 10.04158022092812 -2.635231383473982 -4.183300132669963 3.535533905932081 2.738612787525511 -1.581138830084059 0 0 0 0
