# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.666666666666682 4.618802153517032 5.962847939999473 7.055336829505614 -2.666666666666682 -4.618802153516991 -5.962847939999473 -7.055336829505614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.618802153517044 -8.000000000000066 -10.32795558988653 -12.22020185321568 4.618802153517035 -8.000000000000066 -10.32795558988644 -12.22020185321568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.962847939999471 10.3279555898865 13.33333333333341 15.77621275493239 -5.962847939999471 10.32795558988642 -13.3333333333334 -15.77621275493247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.055336829505621 -12.22020185321565 -15.77621275493241 -18.66666666666679 7.055336829505541 -12.22020185321565 15.77621275493218 -18.66666666666679
