# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
5.063224145507306e-17 -1.473756013059546e-15 4.04859725930927e-15 0.01928791874525486 -0.1543033499620863 0.1521451548625396 -4.541397639890032e-15 -0.01701034543599234 -4.880277734394586e-16 0.08606629658236863 0.4999999999999925 -0.0962250448649368 0 0 0 0 2.070229838252446e-15 -4.937544784925502e-15 -7.441584241180133e-15 1.52502352922506e-16 8.162687106100242e-16 -5.281711212053869e-15 -2.979279149772918e-15 -3.52472432209143e-16 0 0 0 0 0 0 0 0 4.233267382469652e-16 -9.050919735908991e-16 -1.802377691539903e-15 -7.13811605310144e-16 1.209969624493823e-16 -2.282245573081987e-17 -6.548581121812447e-16 6.001465600521949e-16 2.577690665084287e-16 -7.278791284981434e-16 -1.29844052176864e-15 -4.332200830708954e-16 -3.832654679736258e-17 -3.706345126641697e-16 2.411265631607762e-16 8.634992677489239e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.821447061043038e-16 -9.187258159099043e-16 1.129401544616888e-15 -7.646152055009135e-16 -1.420721480286942e-16 2.383140431989775e-16 -2.354361958211218e-16 -1.785031872913343e-16 0.1102396379610236 2.21578550456793e-14 -0.09622504486493683 0.4999999999999939 0 0 0 0 0.004871949722360653 6.326567010073517e-15 -0.008505172717992631 -6.826221581263461e-16 0.004871949722362604 -2.649878200981087e-15 -0.008505172717999764 -5.390475324679005e-16 0 0 0 0 0 0 0 0 0.000215311792892244 1.013078509970455e-15 -0.000375879081502082 3.315490243460673e-16 0.0002153117928926415 9.400032835449323e-17 -0.000375879081503187 -5.077251011113837e-16 0.0002153117928927635 -2.733815777922199e-16 -0.0003758790815046953 -3.788829195045321e-16 0.000215311792892631 -3.603888021341817e-16 -0.0003758790815036512 3.136732410272125e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.204170427930421e-18 2.810252031082427e-16 8.316237238778501e-16 -0.01104854345603807 -0.08838834764831568 -0.08715208609729594 -1.022294228436582e-15 0.0097438994447233 0 0 0 0 -0.4999999999999906 -0.225374467927588 4.323798263872192e-16 0.1102396379610236 0 0 0 0 0 0 0 0 0.044194173824158 -1.055259395491004e-14 -0.07715167498104333 2.177213487622454e-17 -0.044194173824158 3.164352460616193e-14 0.07715167498104333 -9.988890140380513e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001953125000000014 8.528809785094225e-16 -0.003409654534937543 -1.089852701817613e-17 0.001953124999999429 -2.896554524012274e-15 -0.003409654534935011 -3.028718768838257e-16 -0.001953125000000602 1.19370659190654e-15 0.00340965453494008 3.370784554257433e-16 -0.001953124999998848 4.928349395250109e-15 0.003409654534932458 5.756029333725543e-16
2.769052348527978e-16 5.637851296924623e-16 3.228361046374306e-15 1.071667905986977e-14 2.099912159713195e-14 1.896435364024925e-14 -1.00951690583384e-14 -8.939709286253066e-15 0 0 0 0 -0.225374467927588 -0.4999999999999907 0.08606629658236864 -2.216534959319661e-14 0 0 0 0 0 0 0 0 -0.0435760430486479 1.127960572167019e-14 0.07607257743126908 9.297033629063201e-18 -0.04357604304864841 3.031375064160846e-14 0.07607257743127087 -1.453982875938842e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.001925807221061069 -7.768850666944882e-16 0.003361964710249662 -4.714585384417436e-18 -0.001925807221060448 2.971581314348271e-15 0.003361964710246926 3.59467230287569e-16 -0.00192580722106167 1.167035218463397e-15 0.003361964710252213 4.150868017360754e-16 -0.001925807221059986 4.68895755556531e-15 0.003361964710244955 3.966011546951975e-16
-5.551115123125783e-17 -1.468009741545373e-15 -4.034594110625261e-15 0.01928791874525488 0.1543033499620862 0.1521451548625395 4.536843990765593e-15 -0.01701034543599233 0 0 0 0 4.859296728291097e-16 0.0860662965823686 -0.4999999999999925 -0.09622504486493683 0 0 0 0 0 0 0 0 -8.078864725639956e-16 -5.269209005752395e-15 2.960739292623416e-15 -3.529272889018185e-16 -2.063446798410834e-15 -4.929440373686172e-15 7.432856413691624e-15 1.417001417461719e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.146720301521299e-17 -3.749713213541117e-16 -2.337539883878748e-16 8.019030318245912e-17 -2.318024244774008e-16 -7.162239551439242e-16 1.299307883506629e-15 -4.181835541912371e-16 -1.539024983843174e-16 -8.565197162635485e-18 6.696032617270475e-16 6.121405465853158e-16 -4.017511150145037e-16 -9.067182768496274e-16 1.800642968063926e-15 -7.255345413001435e-16
4.649058915617843e-16 9.081277396738585e-16 1.140533251609704e-15 7.836502923744287e-16 -1.503470775882174e-16 -2.37725937635787e-16 -2.663342636710642e-16 1.709117537632412e-16 0 0 0 0 0.1102396379610237 -2.217495409978553e-14 -0.0962250448649368 -0.4999999999999941 0 0 0 0 0 0 0 0 0.004871949722362599 2.638726165197537e-15 -0.00850517271799975 5.488197515803733e-16 0.00487194972236068 -6.312821359405474e-15 -0.008505172717992655 7.035862235708901e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000215311792892639 3.658640231052335e-16 -0.0003758790815036549 -2.595308950387176e-17 0.0002153117928927419 2.441352241894235e-16 -0.0003758790815046927 3.692978946734024e-16 0.0002153117928926112 -5.833007687972014e-17 -0.0003758790815031831 4.843808730850552e-16 0.0002153117928922536 -1.015572174967172e-15 -0.000375879081502082 -3.11409968992149e-16
0 5.507747036226363e-17 -3.037121335675019e-16 -0.0004882812499992446 0.00390624999999849 -0.003851614442120713 5.958775139980332e-16 0.0004306235857847588 0.04419417382415796 -0.04357604304864841 2.077331362482226e-15 0.004871949722360673 0 0 0 0 0.7499999999999892 -0.1126872339637944 -8.118505867571457e-16 0.05511981898051199 0 0 0 0 0 0 0 0 0 0 0 0 0.02209708691207911 3.666858483519775e-14 -0.03857583749052182 6.327403878625404e-16 -0.02209708691207911 -2.621514116896151e-14 0.03857583749052185 -4.590511998303626e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-16 -3.580035573547136e-16 9.254749744336266e-16 -2.233927002122339e-15 6.008523079038472e-15 -5.638495041964536e-15 -1.517883041479706e-15 1.491633278686059e-15 3.165143928202108e-14 -3.030315256537242e-14 -4.912736883966318e-15 6.348129080778822e-15 0 0 0 0 -0.1126872339637945 0.7499999999999892 0.04303314829118451 3.263234409252302e-14 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432446 -3.572489526426637e-14 0.03803628871563644 -5.789639601072594e-16 -0.02178802152432389 -2.627065232019277e-14 0.03803628871563383 -3.781697177629439e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97758476261356e-16 -5.000340419503146e-16 1.241668985511868e-15 0.0008524136337316239 -0.006819309069869692 0.006723929420494296 -2.135363283764513e-15 -0.0007517581630055907 -0.07715167498104329 0.07607257743127081 -7.419195466318307e-15 -0.008505172717992632 0 0 0 0 -8.24318911740729e-16 0.04303314829118456 0.7499999999999906 -0.04811252243246844 0 0 0 0 0 0 0 0 0 0 0 0 1.842276331487369e-15 -2.346647182127626e-15 -8.555656183517613e-15 2.153225514556212e-16 1.392549270340382e-15 -2.687954026026063e-15 -6.439293542825908e-15 -3.229838271834318e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.214306433183765e-16 -4.557985933129061e-16 8.415035161746243e-16 -1.143459035758419e-15 6.397752082477242e-16 -4.667389909272468e-16 -8.197652626162899e-16 3.887484883858137e-16 -1.112688815734093e-16 1.710891296041366e-16 9.454242944073599e-17 -6.631267313918174e-16 0 0 0 0 0.05511981898051205 3.262102591622154e-14 -0.04811252243246845 0.7499999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861179789 5.259681579161679e-15 -0.004252586358992757 -6.223320470066795e-16 0.002435974861181966 7.6960929019399e-16 -0.004252586359003545 -6.385801777669215e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.336808689942018e-18 6.494371013188172e-17 -9.24959978401696e-17 -0.0004882812500000147 0.003906250000000046 -0.003851614442122123 -1.443344142121328e-16 0.0004306235857854255 -0.04419417382415795 -0.04357604304864788 8.160247651212149e-16 0.0048719497223626 0 0 0 0 0 0 0 0 0.2499999999999964 -0.1126872339637945 -2.849283309291906e-16 0.05511981898051206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02209708691207911 1.572440094799177e-14 -0.03857583749052187 2.867714746224159e-16 -0.02209708691207912 -5.237130173973981e-15 0.03857583749052186 -8.727827488508311e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.327063459122257e-16 -1.209969624493823e-16 1.90274093139417e-16 -2.714962412703095e-16 -1.667251796013845e-15 1.759429732982321e-15 -6.659169743405968e-16 3.071772924151601e-16 -1.053721861285148e-14 -1.128195708513177e-14 -5.271662013167644e-15 -2.633412727519411e-15 0 0 0 0 0 0 0 0 -0.1126872339637946 0.2499999999999965 0.0430331482911845 1.085688884714525e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432426 -1.506520602712058e-14 0.03803628871563562 -2.323445255636436e-16 -0.02178802152432408 -5.602289465667099e-15 0.03803628871563475 -1.079865363795562e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.984795992119984e-17 -2.784231178942775e-16 3.13188738181383e-16 0.0008524136337345126 -0.006819309069875201 0.006723929420499249 6.005226426807758e-16 -0.0007517581630079946 0.07715167498104332 0.07607257743126908 -2.958313390262479e-15 -0.008505172717999766 0 0 0 0 0 0 0 0 -2.968003447179068e-16 0.04303314829118449 0.2499999999999968 -0.04811252243246854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84528692010511e-16 -2.455934761114165e-15 -3.547509508372571e-15 -1.75098650856409e-17 3.066123743789007e-16 -2.568258106183663e-15 -1.441988889405721e-15 -1.78839148351484e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43982048506075e-16 -1.466112387743523e-16 -2.185789696213403e-17 2.14528008081317e-16 1.001038360141709e-16 -1.477180990781769e-16 2.820475718755787e-16 -1.49698356229739e-16 4.129793837633067e-17 7.535205098774256e-18 -3.576308628579217e-16 -5.467263096512343e-16 0 0 0 0 0 0 0 0 0.05511981898051205 1.088040248176103e-14 -0.04811252243246852 0.2499999999999976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861180498 3.243065538338641e-15 -0.004252586358996351 -1.773212653100043e-16 0.002435974861181231 -1.235990476633475e-15 -0.004252586358999942 -2.260561529632277e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.204170427930421e-18 6.375108774214766e-17 8.895878825243564e-17 -0.0004882812500000142 -0.003906250000000049 -0.003851614442122125 1.409462824231156e-16 0.0004306235857854212 0 0 0 0 0.04419417382415801 -0.04357604304864791 -8.018759267702791e-16 0.004871949722362596 0 0 0 0 0 0 0 0 -0.2499999999999964 -0.1126872339637945 2.914335439641036e-16 0.05511981898051208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0220970869120791 -5.245803791353865e-15 -0.03857583749052186 -9.259086553026208e-17 -0.02209708691207911 1.571659469234987e-14 0.03857583749052187 2.727852665973529e-16 0 0 0 0 0 0 0 0
1.249000902703301e-16 1.153591111524577e-16 1.965387488173098e-16 2.824372070313157e-16 -1.668726056858541e-15 -1.76484396758117e-15 -6.692780010753019e-16 -3.040475586146146e-16 0 0 0 0 -1.054362218193272e-14 1.128977011703725e-14 -5.267054153934581e-15 2.624196162020337e-15 0 0 0 0 0 0 0 0 -0.1126872339637945 -0.2499999999999965 0.04303314829118451 -1.088473929045097e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432406 5.606626274357041e-15 0.03803628871563475 1.129738663729896e-16 -0.02178802152432426 1.505739977147869e-14 0.03803628871563564 2.298508605669269e-16 0 0 0 0 0 0 0 0
-6.418476861114186e-17 -2.797241605012601e-16 -3.11802992279675e-16 0.0008524136337345167 0.006819309069875197 0.006723929420499247 -5.989132800809926e-16 -0.0007517581630079877 0 0 0 0 -0.07715167498104332 0.07607257743126909 2.960956133057913e-15 -0.008505172717999766 0 0 0 0 0 0 0 0 2.755770871915031e-16 0.04303314829118453 -0.2499999999999968 -0.04811252243246856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.044439700339296e-16 -2.574329638349582e-15 1.432881591156843e-15 -1.958069123508821e-16 -7.806255641895632e-16 -2.458970527197124e-15 3.552713678800501e-15 -2.146720301521299e-17 0 0 0 0 0 0 0 0
1.457167719820518e-16 1.474514954580286e-16 -2.422514229147299e-17 -2.15014337341939e-16 9.787973925291793e-17 1.485873666402966e-16 2.788025886546475e-16 1.425457982648869e-16 0 0 0 0 3.644274552266902e-17 -1.863472483959461e-18 -3.530162273612802e-16 5.470164184356689e-16 0 0 0 0 0 0 0 0 0.05511981898051207 -1.08805651120869e-14 -0.04811252243246854 -0.2499999999999976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861181215 1.229183967934696e-15 -0.004252586358999931 2.329440289891227e-16 0.002435974861180485 -3.235259282696745e-15 -0.004252586358996342 1.736891880321778e-16 0 0 0 0 0 0 0 0
0 6.071532165918825e-17 2.906203923347395e-16 -0.0004882812499992445 -0.003906249999998496 -0.00385161444212073 -5.947933118255477e-16 0.0004306235857847608 0 0 0 0 -0.04419417382415802 -0.0435760430486484 -2.063453574674412e-15 0.004871949722360689 0 0 0 0 0 0 0 0 0 0 0 0 -0.7499999999999892 -0.1126872339637945 8.465450562766819e-16 0.05511981898051208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02209708691207909 -2.62082022750576e-14 -0.03857583749052185 -4.432218481120742e-16 -0.02209708691207911 3.666511538824579e-14 0.03857583749052179 5.898059818321144e-16
