# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577 -1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16 -2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239 -2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16 -3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336
-1.333333333333334 2.309401076758503 -2.98142396999972 3.527668414752788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.333333333333334 2.309401076758503 2.98142396999972 3.527668414752788 0 -4.618802153517007 0 -7.055336829505577
-2.309401076758503 4.000000000000001 -5.163977794943224 6.110100926607788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.309401076758503 -4.000000000000001 -5.163977794943224 -6.110100926607788 4.618802153516998 1.665334536937735e-16 -10.32795558988647 1.040834085586084e-16
-2.98142396999972 5.163977794943224 -6.666666666666669 7.888106377466157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98142396999972 5.163977794943224 6.666666666666669 7.888106377466157 -3.33066907387547e-16 10.32795558988638 1.082467449009528e-15 -15.77621275493239
-3.527668414752788 6.110100926607788 -7.888106377466157 9.333333333333336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.527668414752788 -6.110100926607788 -7.888106377466157 -9.333333333333336 7.055336829505497 -3.33066907387547e-16 15.77621275493215 3.33066907387547e-16
