# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
8.572004013327369e-16 7.34636511734109e-16 -2.640945181920653e-15 -0.03857583749052155 0.3086066999241883 -0.3042903097250925 -1.655476343249601e-15 0.03402069087199271 1.833030277982333 1.583619857115675 -0.8000000000000023 -3.849001794597593 -8.755275204006469e-19 -3.700144989976061e-30 1.528446146760006e-18 -2.724790500247635e-30 -1.72752219554052e-14 -1.347579928743253e-14 7.810298722715321e-15 -1.648036670282389e-14 2.592296279363212 2.190890230020488 -1.697056274847727 -0.9797958971133608 -3.869321542615898e-20 4.548523695130464e-31 6.754841469394169e-20 1.352537396772757e-30 -3.869321542507593e-20 1.399391646011613e-30 6.754841468983164e-20 9.388240611574476e-31 9.873309940533911e-15 -2.78850477666318e-15 -6.796086511359226e-16 -1.178947274150577e-14 -2.140320503142094e-14 2.610305722081085e-14 -8.395008578625962e-15 1.177469812717622e-14 2.190144334974372e-14 -3.76661720073227e-14 1.742610603873598e-14 -4.425125819933054e-14 3.666060555964756 3.098386676965792 -2.400000000000041 -1.38564064605515 -1.710014687242927e-21 -3.639773962802415e-31 2.98524637570674e-21 4.289635072823872e-30 -1.710014686300748e-21 -4.712238075975197e-30 2.985246380981637e-21 8.250081857829211e-31 -1.710014686738454e-21 5.768160018207475e-32 2.985246380230142e-21 -6.599970905558031e-31 -1.710014688064978e-21 -1.506873231386873e-31 2.985246379829282e-21 7.21554816564854e-31
-8.004873636744601e-16 2.440738551336461e-15 -2.959913625336295e-15 1.428773107742478e-15 -3.347660215789417e-15 3.559399682790085e-15 -1.657043544067397e-15 2.05080001322463e-15 5.423790187682306 -3.875851160999563 3.233161507461903 -4.666666666666466 1.58975323119494e-18 3.510928082934075e-30 -2.775300768862462e-18 2.449372601974817e-30 -5.980805479171184 -5.059644256268687 3.90897738119124 2.26274169979692 1.502509294376603 1.264911064067447 -0.990002104374983 -0.5656854249493284 7.025783064068169e-20 5.131168471280217e-30 -1.226521245965188e-19 -1.397355334882573e-31 7.025783063680519e-20 2.852263493698365e-31 -1.226521245932261e-19 -1.072845217502271e-31 0.0002583741514898284 2.504631571602131e-14 -0.0004510548978200906 4.937342001011588e-16 -8.466145821254853 -7.155417527998415 5.542111529322278 3.199999999999917 0.0002583741515395073 2.39596416667523e-14 -0.0004510548978246173 -5.469798408754278e-14 2.116859423003458 1.78885438199999 -1.386091700953104 -0.8000000000001287 3.104986780039685e-21 1.647057832774451e-30 -5.420509313969818e-21 -4.017585122948118e-31 3.104986786380616e-21 4.614739078037547e-30 -5.420509318144139e-21 -2.368245046890985e-30 3.104986780751734e-21 -2.156762283374051e-31 -5.420509313906099e-21 -3.880006848043289e-31 3.104986779683844e-21 5.919531906355523e-32 -5.420509314284961e-21 1.049032910173542e-31
1.295022841949373e-15 -2.221977012684359e-15 2.02601573391379e-15 0.02209708691207662 0.1767766952966348 4.636490980376795 -1.762652603629772e-15 3.971613413669683 2.800000000000175 2.366431913239788 -1.833030277982425 -1.058300524425922 -1.200000000000173 -1.611427445682956 1.833030277982421 -5.511981898051592 2.129853406343202e-20 4.66371906174719e-31 -3.718176934670594e-20 -4.844301078110805e-31 3.959797974644927 3.34664010613623 -2.592296279363278 -1.496662954709702 0.05303300858843248 5.289772475613505e-13 -0.09258200997706083 4.455265391640418e-13 -0.05303300858873979 -2.561139050886482e-13 0.09258200997717207 -1.428085874643685e-13 9.412711168353407e-22 1.446715492069065e-31 -1.643217577743952e-21 -2.84174140704759e-31 9.412711184250153e-22 8.59196076853671e-31 -1.643217577446876e-21 -8.755051825066982e-31 9.412711152764435e-22 8.734609160600302e-31 -1.643217578405235e-21 1.881068461914136e-30 5.600000000000403 4.732863826479623 -3.666060555964873 -2.11660104885186 0.002343750000556078 6.67423902420558e-13 -0.004091585442343502 -1.001955594376596e-13 0.002343749999909234 1.171003032656798e-13 -0.004091585441912226 5.763362554362772e-14 -0.002343750000244107 -3.272103468246937e-13 0.004091585442119614 2.826588886272154e-14 -0.002343749999977602 -2.915801460323544e-14 0.0040915854419219 -9.364556059803858e-15
-2.446222996980849e-15 3.926643670540469e-15 4.801903861055371e-15 8.511718172559088e-15 7.468150339791773e-15 -3.771236166328671 6.061123655924775e-16 -3.373096170846519 -2.366431913240016 -1.999999999999968 1.549193338483056 0.8944271909999961 4.158158933264476 -6.133333333333843 -1.652472894381898 -3.875851160999863 -8.322884769917688e-20 -1.666173689789614e-29 1.452961883838261e-19 8.546266988077904e-30 -3.346640106136552 -2.828427124746154 2.190890230020797 1.264911064067469 -6.745571463930847 -5.656854249492753 4.473067552958873 2.529822128134473 -0.05229125165812947 -2.554344667202774e-13 0.09128709291744425 -1.441187333230334e-13 -3.678230143692799e-21 9.633728719947469e-30 6.421245012462635e-21 -9.663110481864576e-31 -3.678230195735438e-21 -1.602119296073652e-29 6.421245002599516e-21 2.407327089524391e-29 -3.678230143875455e-21 2.056182749482759e-29 6.421244996360942e-21 4.932315802917639e-30 -4.732863826480077 -3.999999999999978 3.098386676966131 1.788854382000006 -0.002310968665826531 -6.53261995816559e-13 0.004034357652710105 1.06470952722834e-13 -9.468038621625212 -7.999999999999973 6.200807711584467 3.577708763999905 -0.002310968665510949 -3.256556309191513e-13 0.004034357652492464 2.369466150018759e-14 -0.002310968665252226 -2.728228850336549e-14 0.004034357652296177 -9.001182156571773e-15
-3.781548601343714e-16 3.856479609780154e-15 2.338476283788725e-15 -0.03857583749051911 -0.308606699924188 -3.22547728308616 1.588858856898601e-15 -2.578768368096791 -1.833030277982373 -1.549193338482863 1.200000000000008 0.6928203230275777 4.070604512487023e-14 0.03442651863281238 -0.4000000000000059 -3.156181471570013 9.938122943831572e-20 4.978437378000003e-30 -1.734940977296058e-19 -1.457781939618886e-30 -2.592296279363206 -2.190890230020525 1.69705627484773 0.9797958971133122 -6.054729105166972e-15 -2.407857167934535e-14 -2.747302417862259e-15 -3.619263360099954e-14 1.704613672176672e-14 -1.980991358540232e-14 -7.686703827534447e-15 -2.235743875374053e-14 4.392071327093852e-21 -1.034716428631002e-30 -7.66742831130936e-21 6.810482398016124e-31 4.392071333196908e-21 5.697485017533391e-30 -7.667428320612068e-21 -1.588283493097246e-30 4.392071337539728e-21 -1.890046366763254e-30 -7.667428310254117e-21 -8.335727391391552e-30 -3.666060555964782 -3.098386676965758 2.40000000000003 1.385640646055166 3.499753671539304e-14 -1.867187414671444e-14 4.799785838179325e-15 -4.052609343522026e-14 -3.074113171100324e-14 3.808666801800062e-14 -1.072345418619944e-14 1.436059406411848e-14 1.750437503539192e-14 -2.526399836039878e-14 1.129827844854625e-14 -3.049884470590104e-14 -5.831963068175917e-15 8.36332422019372e-15 -2.013635650013131e-15 2.389667371347061e-15
-8.762979441572436e-16 -9.997568488909963e-16 2.848797822470678e-15 1.040991401590478e-15 3.65158528164671e-15 1.686548085423461 -1.951914727947262e-16 1.508494466531531 1.058300524425994 0.8944271909999708 -0.6928203230276444 -0.4000000000000669 4.365489663256311 -4.770278351999494 3.925981830489548 -4.266666666666525 -6.833570594601771e-21 2.133242797615278e-31 1.192965886429481e-20 -1.740557671367985e-31 1.496662954709804 1.264911064067434 -0.9797958971134064 -0.5656854249493343 -5.980805479171217 -5.059644256268655 3.90897738119126 2.262741699796947 0.005846339666830834 3.43740840183633e-15 -0.01020620726159761 -4.585866541398128e-15 -3.020040071339912e-22 -1.848583927249929e-32 5.272214174567443e-22 2.687195963244372e-32 -3.020040057952428e-22 4.826178611486701e-31 5.27221417212197e-22 -3.831005171294707e-31 -3.0200400749748e-22 -2.12891264160463e-31 5.272214176652254e-22 4.801922128304407e-31 2.116601048852008 1.78885438199996 -1.385640646055297 -0.8000000000001396 0.0002583741514993477 6.289044264577103e-14 -0.0004510548978396291 1.482026667071103e-14 -8.466145821254848 -7.155417527998422 5.542111529322284 3.199999999999918 0.0002583741515074392 6.062663647850807e-15 -0.0004510548978116034 -3.35987426830384e-14 0.0002583741514667115 6.576187710591415e-15 -0.0004510548978048404 1.281685620960509e-15
-1.72218386131173e-15 2.208341554170593e-15 -1.261803230465755e-15 0.000976562500001151 -0.007812500000002854 0.00770322888424682 6.480956103315724e-16 -0.0008612471715713639 -0.08838834764830805 0.08715208609728678 9.081112502980062e-15 -0.0097438994447303 7.32045722406369e-20 6.000010055989037e-31 -1.277963784791592e-19 9.486721155707406e-31 -2.400000000000016 -5.144172230448089 1.284377639830535e-14 -5.048975418615157 1.139978234875066e-16 9.538828878237153e-17 -7.586516497107801e-17 -4.265893959494207e-17 3.235215591185734e-21 4.959328022805225e-32 -5.647855365489339e-21 1.910956144296605e-31 3.235215590483513e-21 -3.680520082273261e-32 -5.647855364504291e-21 -3.71490364929167e-33 0.02651650429426762 3.064319155821789e-13 -0.04629100498856825 3.146523580570293e-13 -5.966213466261222 -5.019960159205033 3.934735424033331 2.244994432063836 5.006661281623998e-20 1.294067000100706e-29 -8.74034449436595e-20 -1.719663305387617e-30 1.596652030601974e-16 1.348994116875859e-16 -1.045800384207751e-16 -6.032885093163605e-17 1.429776807505181e-22 -1.593616836818405e-30 -2.496023008465992e-22 -2.057075189112416e-30 1.429776809868157e-22 1.047014916497868e-31 -2.49602301581868e-22 -8.483334304956304e-31 1.429776798000356e-22 -5.510586528492083e-31 -2.496023012196617e-22 1.934017758907503e-31 1.429776800211541e-22 1.434187127966007e-31 -2.496023018169828e-22 1.848128752002152e-31
-3.916491349282429e-15 4.914824253800958e-15 -2.446825774377326e-15 -3.403128393144627e-16 7.58229136647949e-16 -6.665270370620858e-16 -1.364523142013241e-15 8.216411942111952e-16 5.725948271360168e-15 -6.304125334644759e-15 3.616400843711484e-15 -4.825595906467816e-15 3.982511950048859e-19 -6.090186448112432e-31 -6.952442844658091e-19 -1.653894623701479e-30 1.684674147758855 -8.022222222222801 -0.05163977794938373 -5.565324743999739 -6.98143493419753e-17 -5.862561288591273e-17 4.619257938334556e-17 2.621817112711234e-17 1.760038253620639e-20 5.414246766892184e-31 -3.072574675622725e-20 -6.147925364351198e-31 1.760038253758233e-20 -8.549724089765389e-33 -3.07257467580075e-20 -4.968331750606526e-32 -7.834972540147414 -6.599663291074522 5.157720749840436 2.951459149490384 -5.046105785033361 -4.242640687119907 3.331978891489749 1.897366596100487 -1.978081320436974e-20 -3.136889832567383e-29 3.453221855119922e-20 4.431775154207647e-29 -9.811919447861244e-17 -8.290913684570668e-17 6.425567346900253e-17 3.70780931885379e-17 7.778343635310133e-22 4.846146366202045e-30 -1.357898995218048e-21 5.10784127187743e-30 7.778343643450484e-22 5.617047880839899e-31 -1.357898994190875e-21 1.464382820014137e-30 7.778343662743397e-22 8.731643317601238e-31 -1.357898994042106e-21 -5.589213473286263e-31 7.778343657266165e-22 -5.17278704178614e-31 -1.357898992738767e-21 -3.914434308685454e-31
1.138450242075557e-15 -5.250829777114431e-16 -1.082470096599456e-15 -0.001704827267466031 0.01363861813974893 -0.01344785884099761 2.136305930361701e-15 0.001503516326013864 0.1543033499620935 -0.1521451548625454 -4.143160718312492e-15 0.01701034543600035 -1.177104228685676e-18 -4.601315996825467e-30 2.054921610975452e-18 -4.154310898345906e-30 2.749545416973509 2.341003267040654 -1.200000000000009 -4.695782189409043 -1.957357800151732e-16 -1.642310931717603e-16 1.296829620743079e-16 7.344637767022296e-17 -5.202114889749664e-20 -4.657927253566383e-30 9.081556287578514e-20 -1.5599919022693e-31 -5.202114889138644e-20 -3.86459825879363e-31 9.081556287047373e-20 -5.60044862655955e-34 -3.469104187752788e-15 7.462683683699302e-15 -3.222774486466405e-15 -1.708567115777755e-14 3.888444419044812 3.286335345030794 -2.545584412271585 -1.469693845670025 -6.25316624441471e-20 -1.035976662227531e-29 1.091642195812971e-19 2.38091836620705e-30 -2.748737132040419e-16 -2.32257839326869e-16 1.800153129673868e-16 1.038688634084205e-16 -2.299031699488051e-21 4.567114760764228e-30 4.013518769083368e-21 6.483188293197789e-30 -2.299031704431225e-21 -4.990975472142696e-30 4.013518774325919e-21 4.265903600678748e-30 -2.299031696122379e-21 2.371913324186806e-31 4.013518770771434e-21 -3.985009349497694e-31 -2.299031695806986e-21 -9.714866096151781e-31 4.01351877201173e-21 -3.896116256821931e-31
-6.433260176093899e-16 1.695608191758598e-15 -2.541945809628291e-15 2.770561252924945e-15 -7.6664882050459e-16 2.14791051924422e-16 1.717208463178289e-15 -5.268644279023903e-16 -7.912116622342289e-15 8.29854563577757e-15 -3.770450389183035e-15 3.519040204969295e-15 7.939460571220182e-19 1.105816393654412e-30 -1.386025868372907e-18 6.495926469947909e-31 6.592330350069196 -4.223683957499506 3.695041722813606 -5.577777777777547 -5.67768669126062e-17 -4.847176492551779e-17 3.654104545573583e-17 2.167723227258172e-17 3.508779005626557e-20 1.79896426497572e-30 -6.125426815188606e-20 9.417714216958648e-32 3.508779005550566e-20 3.96584322225339e-31 -6.125426815150433e-20 2.055166273097088e-31 -6.981503952144314 -5.902918298980179 4.567277749564193 2.639865316429745 2.247917601898064 1.897366596101212 -1.474796949300873 -0.8485281374239794 2.544253252615177e-20 6.324726224853531e-30 -4.441612615441718e-20 -1.240344518742178e-30 -8.10833337249716e-17 -6.854942734983768e-17 5.305374197744983e-17 3.065623587458677e-17 1.550675892580788e-21 1.381690391123781e-30 -2.707081774969869e-21 1.402956832477938e-30 1.550675895087429e-21 8.426908648229655e-31 -2.707081775464689e-21 -4.001903526964947e-31 1.550675893382785e-21 -4.556622380009241e-31 -2.707081773933029e-21 5.200717507367886e-32 1.550675893042031e-21 -2.313523409465038e-31 -2.707081774074588e-21 2.852693349398655e-31
