# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.382655381014419e-32 -2.896531064826062e-33 1.285704909624143e-30 8.868497617311746e-31 4.914126110445502e-33 -1.73740878912122e-30 4.202815882309992e-30 -1.277712511119853e-30 2.064991724936339e-31 2.947176083009668e-36 1 4.416026456813488e-34 4.322305315593084e-45 5.651026523930285e-44 -4.321654626155019e-44 -3.224552284724726e-45 -6.43018099206954e-31 5.041466869266393e-33 4.816278464424887e-30 -1.634600502068137e-31 -8.935077056395204e-31 -9.45816537162861e-33 4.573499323233317e-30 1.600243502635735e-32 7.30947345971105e-46 -1.397635562944291e-45 1.083134460395048e-46 -6.248737896304506e-45 3.697226310153936e-45 6.459347534774907e-45 -1.209483089549985e-44 6.734544615076648e-45 -3.80990075823718e-32 -1.147803586793853e-31 9.467273461814157e-32 -1.507269234656561e-32 -7.863988278136547e-32 -1.520629355835676e-31 -2.671157634504378e-31 -1.064996122098978e-31 8.76284469152021e-32 9.636053130937083e-32 4.027816640347607e-31 9.365307641901738e-32 -7.498456754778022e-32 1.311066961479091e-32 8.239663555424167e-32 -6.302456613019838e-32 -1.904131096078229e-46 -9.520228819904516e-46 -3.757911317987514e-45 -1.527642277446076e-45 1.564757675461306e-46 -5.862173451228105e-46 -6.395800192885545e-46 -8.315689058353718e-46 4.802053531864005e-46 4.282581191945629e-46 1.896238608393567e-45 1.56095030338305e-47 7.586488576846701e-46 2.174216057017707e-45 -4.065204105168062e-45 1.308535690474578e-45
7.641563653441908e-34 -9.008396458313475e-32 -8.297728659695853e-31 3.787897593121491e-31 -7.42890046502386e-32 2.486349480093084e-32 -1.561466660335644e-31 -2.882544321295589e-31 1.06834103008749e-33 -1.628873649213072e-30 8.133946368448397e-33 1 -1.487825365536884e-45 -2.374850088608621e-45 8.502387028862213e-45 8.172687942096577e-46 6.679151869253273e-31 -6.251315226170568e-31 -1.561064291331737e-30 -8.121836623964191e-32 -6.850848016638126e-31 -1.07208845956355e-31 1.634609662531122e-30 -1.956424819218792e-32 -2.592066856195775e-46 4.03724229653845e-46 8.011512933780867e-46 1.235376045997855e-45 -4.977386961366813e-46 -7.055220549607908e-46 2.050537734710306e-45 -9.053242166865872e-46 -1.309576062376696e-32 3.657514704282396e-32 -4.870832696865684e-31 -7.052096325083953e-34 4.252105087733907e-32 -4.130173822159913e-32 2.323103840460453e-31 -3.308824220360297e-31 1.929806387145121e-32 -3.359857475322663e-32 1.878074987495258e-31 1.626969816993754e-31 2.624161684569335e-32 3.943628360649319e-32 2.261066490494313e-31 -3.047413482250618e-32 -5.258359666495966e-48 2.63253335097617e-46 8.315829761742537e-46 3.372621025802333e-46 -4.620219617223738e-47 1.169454087220091e-46 -4.454972705633966e-46 1.817363266414903e-46 -7.508925430425815e-47 -5.360913117168667e-47 -4.874139087654139e-46 -9.089528624860406e-47 -1.204906216176818e-46 -2.354805112491753e-46 4.911867284899068e-47 -3.65448024313942e-46
-1.403355563728914e-34 2.305383879816232e-33 -1.031188879686484e-31 -1.975377893447127e-31 -3.703789206634016e-33 -9.845596508408218e-32 1.128836531971113e-30 6.151134879418089e-32 1.810413055339436e-46 -4.799567798769607e-46 -1.552353303342474e-45 4.21749439381784e-46 1 -9.662140694471645e-33 2.084013476833935e-31 -8.082218291536129e-34 1.490254138810677e-46 -3.993195738334558e-46 -1.877740749485575e-45 -2.546398314041245e-47 7.353746411117088e-47 5.20513266808559e-46 -1.878871980587509e-45 -6.071905301482624e-46 -1.058511761709185e-32 -4.551088358393706e-30 -5.180495258506396e-33 3.354495383222323e-32 1.058511761711416e-32 4.551088358393685e-30 3.639751303012343e-33 -1.32152566984816e-31 -3.806011718621649e-47 1.708005605072694e-48 -2.252297549210592e-46 -3.80034104370374e-46 4.511958572111341e-47 -4.231029895106294e-47 7.888900998234454e-47 -1.574913741034336e-47 -5.614396823559545e-48 5.537501395076172e-47 1.226441637505217e-46 1.292742463055186e-46 2.959419748871536e-47 2.016112572644902e-46 -6.730721324919674e-46 1.552296523183985e-46 -1.020937835594845e-31 1.429177984368842e-30 9.534708244433967e-33 -2.136924562369e-31 -2.672318780940739e-32 7.511841375550984e-31 -1.78325351709767e-30 -9.773111403133491e-32 2.993090098647348e-31 -1.429177984368866e-30 7.793261969765714e-31 1.150848430842757e-31 2.672318780941082e-32 3.767676766592203e-32 2.055317066556591e-31 9.773111403133349e-32
-2.496541011069009e-37 -2.874337148348224e-31 4.067134133073804e-31 2.178830363536826e-30 5.516267318180062e-30 -9.139695196744845e-30 3.780845208741059e-32 -8.800665913904421e-31 1.108204816751359e-44 5.54683182844393e-43 -4.751752240229203e-44 -2.969227664533137e-45 -1.574154332190486e-34 1 1.561155298375271e-33 -2.323682248629119e-30 -3.448449073976773e-44 5.249490550561607e-44 6.726910271834444e-44 2.989176558435238e-45 1.969316430441202e-44 4.519415823914634e-44 -3.861031123174546e-44 2.892016246781969e-44 1.22037774313988e-31 5.358109414263641e-30 -3.56340636120858e-32 5.857866966981616e-32 -9.522989570543333e-32 1.144024326890981e-29 4.199010360050054e-31 4.473001983075594e-32 -5.041252262357744e-45 1.310638507317586e-44 1.104765937426381e-44 1.181468582492577e-44 -8.613385697082883e-46 1.149030397276499e-45 9.861669744892423e-46 -6.018964952791393e-45 1.736740834075552e-45 3.434015690795666e-45 1.953534486725693e-45 -2.824824298778609e-45 3.656249758221088e-45 1.238014502334276e-44 -1.899169371734934e-44 1.261718491477559e-44 -1.002736586789992e-32 -1.071921818100106e-30 -8.612383970382252e-31 2.642837588019224e-31 1.04766768673114e-31 -5.716684817129547e-31 4.97213920261195e-31 1.061664639612353e-31 1.202253361249822e-32 -3.575032109766825e-32 -2.734910046873191e-31 2.828558894636917e-31 1.490775676075521e-31 -1.316179152246284e-30 -6.252284719615178e-31 2.256746773224709e-32
2.382655381014562e-32 5.5185324340036e-33 9.412795598697906e-31 -8.460205517877822e-31 -1.832638199296537e-33 1.231198283034231e-30 2.376245791934082e-30 1.066947451073987e-30 1.093053915321009e-44 -3.320677513067721e-44 -3.411279249703748e-44 3.571795932753303e-45 2.064991724936436e-31 2.947176089972051e-36 1 4.41602645695398e-34 2.921599577846301e-45 -8.963682625623882e-45 -1.272668837470681e-44 -6.110499476216039e-45 -5.245281017030338e-46 -2.224425338917878e-45 -3.38659796051168e-45 6.446203313259626e-45 -6.430180992069523e-31 -4.426233970703462e-32 4.816278464424864e-30 -1.634600502068218e-31 -8.93507705639522e-31 -9.458165371610447e-33 4.573499323233323e-30 2.132176613316004e-31 6.856410376822422e-46 -2.092629270373585e-45 -3.044409491281987e-45 -1.311834334103868e-45 2.911343870134001e-46 -5.693630444513732e-46 1.412444984369615e-45 -1.595136155186436e-46 2.437902181649745e-46 4.620655972859734e-46 -4.353681957166893e-46 1.066384295678748e-45 -7.138276068127909e-47 5.293264955561946e-46 -2.195814464005516e-45 1.405531216896199e-45 6.050860557025398e-32 -1.14780358679381e-31 9.467273461813996e-32 8.353492080606015e-32 -2.933607620505328e-32 -5.345532243096723e-32 1.273146891600648e-31 -3.037148385151465e-31 3.832464033888919e-32 -2.247081843273034e-33 8.351211424257958e-33 9.365307641902023e-32 -2.56807609714675e-32 -1.841045566904577e-31 2.796118618594946e-31 3.558304702242738e-32
3.845644276363959e-33 -1.08876978068193e-31 5.334884711934501e-31 3.538173778715395e-31 7.428900465020433e-32 2.025468537108486e-31 2.476865487650592e-31 -1.82235524658043e-31 1.376214951658758e-45 -3.951528846249646e-45 -6.764095218844495e-45 1.151687710622696e-45 -2.013146880817151e-33 -1.62887364921305e-30 5.052458457419671e-33 1 5.018254339425097e-46 -6.338582697368085e-46 -1.554740849405674e-45 -4.26676523925046e-46 1.06407079562503e-46 -2.088814245954677e-47 -4.644267570354449e-46 6.148342648527555e-46 -1.209457182956826e-31 9.52590287824949e-31 1.594379329552273e-30 1.159968600656123e-31 -2.906543490533079e-31 -1.684930656398372e-30 1.634609662531122e-30 -1.956424819218788e-32 5.632269627138414e-47 -3.610977309451064e-46 -1.664138461694259e-46 -2.890498952346295e-46 3.11847274869059e-47 -1.498120129115043e-47 3.761140888324775e-46 4.03277390506007e-47 4.936885995188088e-48 5.927308583988338e-47 3.337232130579082e-46 1.628815010536979e-46 -2.397141956008787e-47 5.108466565687801e-47 -3.401330489905992e-46 2.1789346199567e-46 -1.309576062376696e-32 2.337903733480791e-31 -4.870832696865684e-31 -7.05209632508751e-34 6.717295416549569e-32 3.265397164287942e-32 3.5095157740794e-32 -1.336671957307782e-31 4.394996715960782e-32 -3.359857475323533e-32 -9.407727555725522e-33 -3.451824460587615e-32 2.624161684569335e-32 3.943628360649102e-32 2.889142274417836e-32 -3.047413482250582e-32
2.466369840492652e-34 4.531436353633673e-33 3.446152865080589e-32 -1.087347172097858e-31 -2.398475842868965e-31 -5.166686424267229e-31 -1.437660096441294e-31 -1.224356277644302e-31 -4.244010851061228e-33 -1.046655752216767e-31 -5.178142224363253e-32 1.53531525519503e-33 -8.190169323116816e-47 1.459099801065731e-44 9.536243974106066e-46 4.134158872633187e-47 1 1.19102414764389e-32 1.314374340307249e-31 2.238523939162242e-33 6.992608217956581e-46 6.869361590878516e-45 6.965009502495437e-46 1.775311644550296e-46 1.842544377779836e-47 2.094156792333282e-47 9.60395960444777e-46 4.846186997410312e-46 -1.194078779417217e-46 3.329948740148446e-46 6.466541874470978e-46 -1.4483603381471e-46 9.35132067069141e-36 -2.543232250256548e-30 6.741257805097203e-34 -2.270440396287285e-31 3.072136590348574e-33 2.54323225025653e-30 -3.755613691528973e-33 -6.877879982914808e-32 -8.696599176733376e-47 -5.955638958649678e-46 -4.775635404956672e-46 -3.391346484073502e-46 4.42795729106739e-46 4.131600778077282e-47 -1.980271169760461e-45 7.779394681563943e-46 -9.010340392333257e-47 2.358058073725173e-46 5.547668862804765e-46 3.982627536968212e-46 -4.798891783412671e-47 9.063044908781281e-47 1.17129406582598e-47 -2.635346297210236e-47 3.274669106731909e-48 6.958169042133719e-47 -2.782283428385831e-47 -8.385111541175964e-47 1.371268496072866e-48 2.187090324550392e-46 -1.443676542290804e-46 1.802076286921132e-46
-5.479425770352418e-35 1.065372740302418e-31 5.163091796255036e-32 8.486614725996592e-32 6.881132825723592e-31 1.312867391511771e-31 2.051070184427148e-31 -7.877808663312294e-33 -9.325545892515111e-30 4.55277756557123e-30 -1.013032744083938e-31 -1.570326446018667e-30 1.806775523327196e-46 8.503596976674702e-45 -1.171262669194326e-45 -5.42370394306188e-46 2.549547343627577e-33 1 3.053204137937612e-33 -4.822861422645298e-30 6.83669867082769e-45 2.612876896524741e-43 3.982471640606017e-45 -8.502725970349549e-46 -1.077405504695775e-45 2.345343258103827e-45 2.809940890935647e-45 -1.042493264578337e-45 1.074533559920221e-45 4.560831630677047e-45 -8.64582419725817e-46 3.277060223862903e-46 3.28846319585331e-32 -8.035960169502517e-30 -1.194646083553475e-31 1.557867766825483e-34 6.530683383291741e-32 -8.335254928268346e-30 1.766773505918081e-31 1.44821967188408e-31 3.459354660509904e-45 4.424222260229456e-44 3.130676211807189e-44 1.159894795884305e-44 2.640428567506562e-45 1.691637538442123e-44 -3.887142682922867e-44 -3.595698428962445e-45 -7.792463470836752e-47 2.524572167433851e-46 4.527719109681656e-46 2.50624344099326e-46 -1.071269296768623e-46 -7.357924860981882e-47 3.49518395823094e-47 -1.086138482811544e-46 7.323847888792892e-47 -8.200285400936567e-47 5.904886709639466e-47 -1.14304954590712e-46 2.718058289196872e-46 -3.574045958796572e-46 -3.755314194523732e-47 2.315303586192276e-46
-1.051249110696832e-31 -9.625221652356745e-33 -2.536020248235615e-33 3.766840792837523e-31 1.784730763412885e-31 2.881136721911504e-30 3.949031208501436e-31 2.830275162606844e-31 -3.913139767457423e-33 6.052316572807994e-31 3.66844293598637e-30 -8.971521814731313e-31 -1.3189455101243e-46 -6.582275100042912e-44 -2.846015467793571e-45 -1.855961900084956e-46 -1.57142177469536e-31 1.408961353746348e-34 1 -8.833468707395442e-34 1.843278902666839e-45 -3.307650412105166e-44 -3.117238026565849e-44 1.640774821542404e-45 1.756892980672239e-45 -3.426173578246174e-45 -1.005158801120084e-44 -2.219711067969875e-45 -2.001186482554398e-45 -2.709578582417827e-45 4.033537852987297e-45 -7.031583342039057e-46 8.429733201456662e-31 -4.55025535391586e-32 -3.534639028911273e-30 -4.775502916650338e-32 1.561300570296178e-32 1.989104492975273e-32 1.180119422250492e-30 3.453174117717625e-32 1.771870753894029e-45 -2.500114562284233e-45 -3.639516496010891e-46 -1.624719790273307e-45 -1.392789168069116e-45 -3.095433684311878e-46 1.946912884111462e-45 -9.12902768425345e-46 3.740750108210566e-46 -1.40822332113383e-45 -2.269953257705098e-45 -1.607000990335014e-45 1.576733553244598e-46 -2.80380915756599e-46 -2.214820281812212e-46 1.032414780581809e-46 -7.23946899623762e-47 -2.796250298749189e-46 5.682649189060136e-47 2.117833434649185e-46 -1.13065936656642e-46 -1.214879703816562e-45 2.57961866019873e-45 -1.212546051069219e-45
-5.953489507658548e-35 9.078798983506924e-32 -8.256669856581906e-32 4.592678913263479e-31 -1.46348817955773e-31 1.691797880154887e-31 3.231500986092368e-31 -1.940510612054207e-32 5.033170119107544e-32 -1.913962634804958e-32 -6.314835055546054e-32 5.363320392970091e-32 -3.352674311033272e-46 -3.66468300418634e-45 2.072090599575602e-45 -4.875767690180107e-46 -1.666915723393281e-33 -6.726917367172314e-30 7.998370066573919e-34 1 -1.470541781214641e-45 -2.620363390025555e-45 2.264851640842388e-45 -2.480326414619489e-46 1.256240078941997e-48 3.848335675133311e-48 1.815599277219585e-46 -3.488937681158343e-46 -6.298197634198946e-47 -5.69732919857831e-46 9.564629488716498e-46 -1.408156931367031e-46 8.819264464000173e-32 2.955289588437192e-31 -1.916255202577098e-30 2.167252292129966e-31 3.899726475701292e-32 -1.819718282962068e-30 6.911637996081464e-31 1.476262864566654e-31 -3.693002381512158e-47 -2.854035954760445e-46 -9.217495657920403e-47 4.166701604107007e-47 -1.758214255491349e-47 -3.046250160958403e-48 7.377372131618339e-46 -1.44887284230798e-46 4.055267063224939e-47 -2.01606407447794e-46 -3.011474306896446e-46 -1.799564199869748e-46 -3.352865995425231e-48 -8.38471674189492e-47 -1.942055043004096e-46 -4.237735777846903e-47 8.18631597032347e-48 -8.444265849034802e-47 3.471719972267135e-47 -4.152967947618629e-47 1.011193527727097e-47 -1.402221319213464e-46 4.207860337952678e-46 -1.950294499977893e-46
1.017008961804152e-33 -2.210550483431647e-33 -9.481108179296903e-32 -3.543698666013671e-32 1.861796757294922e-31 5.182454272261811e-31 1.624173445202141e-31 1.144322242005157e-32 1.162522940178971e-33 -2.357043574955365e-31 -3.204186299927181e-31 4.201299965439706e-31 1.951930186840841e-46 -1.178646443359684e-44 1.639571995220724e-46 1.081157247950164e-46 -1.700808730975875e-47 3.063278495144771e-45 7.148022887587682e-46 3.176020502466279e-46 1 5.747265654399171e-33 3.286526603359759e-31 2.238523939159877e-33 4.575783585869478e-46 -1.102382626297676e-45 -2.005705103098158e-45 -4.161445001983551e-46 -2.942152661433404e-46 -1.283975084734288e-45 2.301885850198827e-45 -3.530136409859656e-47 1.907276189484625e-46 1.324158476473631e-45 -1.266602549169949e-46 -6.480751881165159e-46 1.676851782435685e-46 1.467507231002151e-45 -4.297972683618227e-46 1.272738660222681e-45 -1.531392634839515e-33 -2.543232250256543e-30 -8.666181749973114e-34 -1.284364264761027e-31 1.531392634839384e-33 2.54323225025653e-30 -2.214869736021866e-33 -6.877879982914808e-32 1.765955735398092e-46 -1.357402521102593e-46 -3.566077825397225e-46 -3.894649899010451e-46 2.144409036161755e-47 -6.69915746771275e-47 6.179725515717832e-47 1.089509931417928e-46 -2.775237426012897e-47 -5.160247233922851e-47 2.094475951104616e-48 6.535743481314285e-47 -9.397414523730334e-48 -2.811138571444963e-46 5.866593169178234e-46 -1.95832990814641e-46
-5.479425770299923e-35 -1.218099769507297e-31 5.186284612696856e-32 5.604709176171367e-33 -2.044790443170467e-31 1.40857420553212e-30 -6.660816409908296e-31 -1.302184340788227e-31 3.014658650747018e-30 1.121222092879476e-29 -4.255537865421262e-32 -1.241848899941147e-30 -1.596498506057689e-46 -1.665008260926101e-44 1.359938929755477e-45 1.461779736923283e-46 -6.381923908274143e-46 5.499469067433753e-44 2.256152578742444e-44 2.992689281765127e-45 1.487549898744242e-32 1 3.053204137905214e-33 -4.822861422645297e-30 9.827138698139241e-46 -9.101738727366139e-46 -1.930192981983267e-45 2.00024802151113e-46 -6.556419801500419e-46 -2.97595386190597e-46 3.954863455823199e-45 -6.985708239727463e-46 2.464201181617154e-45 -5.944765715475469e-44 -3.420382228894854e-44 2.767038158301676e-45 -5.225810600295358e-45 -3.619346402412707e-44 3.088856917675997e-44 4.187739940922497e-45 3.288463195853275e-32 -1.434684741127054e-29 2.749658442551568e-31 -1.970594395285718e-31 1.600302725660453e-32 -2.024367686500361e-30 1.766773505918064e-31 1.448219671884158e-31 1.2244449257622e-46 -1.652177901830996e-47 -6.912593505906203e-47 -2.183139241893241e-46 6.099387692546115e-47 -7.864071234155609e-47 2.764176771268901e-47 4.335334679320565e-47 -1.040074081064861e-46 -1.917759579335948e-46 -3.719271779608631e-47 2.097364640316684e-46 -8.439682550060416e-49 -7.568304273365848e-46 1.188092475050231e-45 -5.419674642174709e-46
-5.582110449336835e-32 6.437017597113836e-33 1.763629251186811e-32 -2.00706937296804e-31 -4.053802336444993e-31 -2.171217468337749e-30 4.365169347921287e-31 -4.908849693222337e-32 8.316518564425061e-34 1.438509238902295e-31 3.68599105627919e-30 -2.233012850043215e-30 -7.834249011711204e-46 6.857250591331153e-44 3.503641237787202e-45 2.484750800454508e-46 9.715260512388016e-46 2.738214749618105e-44 -7.173574074064594e-45 -1.68960984929258e-46 4.007304883572399e-32 -1.399847820109894e-33 1 6.573970848042262e-34 -1.8382883118701e-45 4.071923614720181e-46 3.898145494125169e-45 5.157228591522507e-46 1.115316157418691e-45 9.128598902789411e-46 -6.131893584277596e-45 6.931181412720586e-46 -1.718050910627365e-45 -1.002097810245436e-45 -2.704722978365045e-46 3.21914248231916e-46 9.885370323491955e-46 5.514605381593835e-46 -5.171589459476801e-45 1.965190378577967e-46 4.485428675351604e-31 5.310505961345702e-32 -3.791954080272515e-31 -1.463626423191281e-31 1.561300570296312e-32 -2.941276164656422e-32 -3.976023881915183e-31 -1.477206539913592e-32 -4.794499317538321e-46 6.539230467404364e-46 6.638749289650515e-46 6.797230661555406e-46 -1.054008591557161e-46 1.795528939280184e-46 -1.869682295498226e-46 -9.404943735245788e-47 8.933081646430442e-47 1.163560181197878e-46 -1.402341505159523e-46 -1.206537778031791e-46 -7.5973067647576e-47 9.786160541004187e-46 -1.356279979539129e-45 5.092977103016071e-46
-5.953489507615588e-35 4.0548751228981e-32 -2.99364541356113e-32 -2.682139591143003e-31 -1.602038188310616e-31 3.064614115480472e-31 -1.836038183081933e-31 -1.593675103643544e-31 -5.03317011911593e-32 3.967909381002141e-32 -6.11047025093648e-32 3.398481533373103e-31 3.155811921395713e-47 -4.245064544295613e-45 1.2689368984585e-45 -9.025465762333253e-47 3.42156732783287e-46 4.726555548722572e-45 -2.856250960779119e-45 -5.482841075637133e-46 1.414572187493113e-33 -4.160301254042155e-31 2.340580962160641e-33 1 6.137203405453646e-47 5.666623336155602e-46 5.726255625208113e-46 2.373441919724256e-46 9.672894223382096e-47 -3.59529996920336e-46 3.446105588284932e-47 -1.907418048233472e-46 -3.089199747479248e-47 4.525029582480722e-46 -4.453646951134541e-46 1.892801966743634e-47 7.576941150338891e-47 3.50711811594596e-46 -6.060111895971065e-46 -4.28037614838346e-46 -1.090225816652512e-31 -1.282192851598302e-30 -3.385333921350875e-31 2.16725229212998e-31 -3.554331878534874e-31 -2.419964725200694e-31 6.911637996081594e-31 -2.468041661538391e-31 2.768119261216869e-47 5.57613909098102e-47 2.179131980057437e-46 1.758080873570198e-47 -1.092636454489201e-47 -1.776066680681782e-47 7.467624034337637e-47 1.238796370392368e-47 -1.372696889862395e-47 -2.957694694474596e-47 7.988867219675481e-47 -2.194476986325275e-47 1.029984963839467e-47 -7.124478028344271e-47 3.207242843185391e-46 -3.371739519865117e-48
2.466369840492303e-34 -3.571437454000334e-35 3.758947675108802e-32 7.533654672734021e-32 4.263235798164815e-32 -2.025283502142149e-31 -2.197506886274641e-32 3.58684376928086e-32 -1.150216962785117e-47 5.324757038999971e-45 -6.386145781839169e-46 -1.229377672400849e-46 -4.244010851058121e-33 -1.046655752216808e-31 3.426490303668837e-31 1.535315255189545e-33 2.832834641425047e-48 4.897112296884403e-46 1.791442864153117e-45 1.920753027647849e-46 5.603726198156753e-46 2.498099786897433e-45 -2.656647043027696e-45 -1.65014752608538e-46 1 1.19102414765372e-32 1.314374340307218e-31 2.238523939164694e-33 2.171359064942023e-45 4.152624331528032e-45 -3.412385492632759e-45 -1.08785991288805e-45 -6.161790041209484e-47 4.443084398846428e-47 3.056782514933176e-46 8.057852115196505e-47 -1.356930709218852e-47 4.11742150633247e-47 -3.763148014215207e-47 2.294313952954324e-47 1.784313979156151e-47 2.834829118204245e-47 1.316045995057773e-47 -2.349911697725657e-47 1.372432446600545e-49 3.254447523937277e-46 -3.421763400434501e-46 2.004495160552445e-46 1.550095276180354e-33 -8.854119492024575e-30 6.741257805097933e-34 -1.284364264761035e-31 -9.351320670700989e-36 8.854119492024571e-30 -2.214869736019208e-33 2.982881332347768e-32 -8.394546853360272e-48 1.475351449106022e-46 -3.250296214114198e-48 -1.237982120294944e-45 3.156070958660708e-46 8.974950461909613e-46 -3.560037745542265e-45 1.009891803050848e-45
-5.479425770347324e-35 -1.90904216652128e-32 -3.648185500487495e-32 3.298852379391722e-32 1.007476226486463e-31 7.891672047952125e-31 3.571048509323981e-31 -3.169210106952435e-32 1.190234856145634e-45 4.735907436347789e-45 -3.447855934006398e-45 4.264877365868947e-46 -9.325545892515083e-30 4.55277756557118e-30 -5.199946783207524e-32 -7.814655407976564e-31 1.775534856484207e-46 5.347633688497889e-46 -1.881748963570162e-45 4.73973889780801e-47 -8.958819042932073e-46 -1.314516487129799e-45 8.456436469972501e-47 1.624482149929786e-45 1.487549898744183e-32 1 3.053204137936824e-33 -4.822861422645273e-30 2.875799763011327e-45 4.19099452320498e-43 -1.308395837057527e-44 3.871183622022912e-45 -1.082010178635344e-46 9.598027091349413e-46 4.865171771989016e-46 1.752146446074973e-46 -7.779855022613933e-47 -8.318726562865093e-47 1.666295668375309e-46 -3.817129224990177e-46 1.170182033706918e-46 1.326178054654771e-46 -5.267592679915223e-49 -6.676567646280064e-47 2.745770238797302e-46 -1.220185972466878e-46 -7.859238968880101e-46 8.179739267690516e-46 -1.641917461777996e-32 -8.035960169502521e-30 7.775061794990383e-32 1.557867766832598e-34 1.600302725660486e-32 -2.024367686500313e-30 -2.177531020186961e-31 1.44821967188408e-31 -7.869292506873832e-45 2.186297415241707e-44 2.226340557127303e-44 8.215575751385953e-45 2.400159922022916e-45 -2.805107836446845e-44 -2.467754217797334e-44 -3.340843721892064e-46
-1.051249110696829e-31 -4.650692428551858e-32 1.101726531528956e-32 5.554108515396957e-32 -1.784730763412911e-31 1.334950119833476e-30 -7.107601741845544e-31 5.57918965398815e-33 -6.570072674283275e-47 -3.129920818018517e-44 3.575332031130376e-45 -6.418425717075097e-48 -3.913139767437662e-33 6.052316572807914e-31 3.668442935986374e-30 2.258291439410916e-30 1.24180935306313e-45 -4.308039135695563e-45 -8.351305840610986e-45 -9.023366964827543e-46 -1.818038687304243e-45 -6.937467547143395e-45 9.178942152870218e-45 2.425023932113005e-46 -1.571421774695332e-31 -1.399847820132422e-33 1 -8.833468707169482e-34 1.832682008984936e-45 -3.592035417546877e-44 -4.210545701571382e-45 2.807453455667558e-45 1.777486784134801e-47 -5.483509905123474e-46 -1.353567554401853e-45 -4.175217173306551e-46 -2.696072507511996e-47 -2.628557684101143e-46 1.703247365399951e-47 -1.298747040313109e-46 -4.642803213504235e-47 -2.017338952232379e-47 -1.292159405649882e-46 -3.421780123680111e-47 -3.126988122337204e-46 -8.619102590577997e-46 1.534613042550604e-45 -9.357279595075024e-46 5.411241492466001e-32 5.310505961346353e-32 -1.956917218469262e-30 1.548777409810571e-33 1.561300570296312e-32 1.989104492975491e-32 -3.976023881915182e-31 -1.477206539913734e-32 1.574517074546151e-45 -3.760704743117844e-45 -6.088868899961985e-45 1.068144967241806e-45 -1.072952181874368e-45 -4.386935508666107e-46 9.637543634639195e-45 -2.120992947662208e-46
-4.447208839526356e-34 1.496446480158567e-31 1.121373992151995e-32 -2.361049470477712e-31 2.449564311083969e-31 7.967949678782956e-32 1.338691437849348e-32 9.633389310239037e-33 1.965141189990811e-46 1.012091455832916e-44 -1.890694044389399e-46 1.546202485835607e-46 1.02789461477905e-33 -6.844343292440761e-32 -6.31483505554603e-32 5.363320392970534e-32 -4.384735035581673e-46 1.228427238518456e-45 1.84118720374141e-45 1.886145779800802e-47 3.238951092060278e-46 1.930690326666911e-46 -7.786982420639095e-46 4.550157600295864e-46 1.414572187560261e-33 -4.160301254042857e-31 2.34058096214476e-33 1 1.83118732290259e-46 -3.580161116889667e-45 2.069157099370547e-45 1.788712551045736e-46 -7.208372047509942e-47 1.514754937223668e-46 3.772643323746113e-46 4.315006216191079e-46 -7.702030628991751e-47 1.857838851365554e-47 -5.773535126916292e-47 -1.292858773060227e-46 3.157880380040452e-47 4.460289743229662e-47 1.321556550985672e-47 -1.229467375517264e-46 9.72327875563658e-47 2.539513137307012e-47 -1.969068170231714e-46 1.96501640596531e-46 -1.090225816652505e-31 2.955289588437104e-31 -3.385333921350875e-31 1.951000290774503e-32 -3.554331878534888e-31 -2.419964725200607e-31 2.26888561005017e-30 1.476262864566654e-31 1.081354648010299e-47 -2.893041656188007e-46 3.728280796611192e-46 -1.50602808811201e-46 -6.114891395772134e-47 2.704834930452448e-46 3.081447677174538e-46 2.841717123930521e-46
1.787380939559025e-33 -3.101585307377179e-33 2.327970880952408e-32 3.035972648974662e-31 -1.861796757295031e-31 1.424857012606103e-31 -1.010851729549674e-31 4.966926727921892e-33 -4.077670182796033e-46 -7.537042861313969e-45 2.325181220913548e-46 2.519146303600326e-46 1.162522940175496e-33 -2.357043574955389e-31 -3.204186299927089e-31 4.201299965439748e-31 -1.14284639062277e-46 -2.42977026722626e-46 -1.135441895414854e-45 -1.431945572757641e-46 -4.052090418228599e-46 -1.424758813370069e-45 1.358614995351568e-45 -1.422766277465021e-46 2.414001260051054e-47 8.082099690529782e-45 -1.244440553560366e-44 3.896689700205093e-46 1 1.191024147653667e-32 1.314374340307228e-31 2.238523939162417e-33 3.633967343299179e-47 1.030694022845933e-46 -2.351542089424316e-46 -8.207692662612707e-47 4.495717078283663e-48 -3.034897810367493e-47 1.212148651395812e-47 -8.632312739352953e-47 9.158212947111054e-48 5.618086975693686e-48 -2.570600698972713e-47 -2.870958103572315e-47 -1.988132811954491e-47 -1.199373890773401e-46 -1.928294403606394e-46 -6.583609972782701e-47 -9.589836935907287e-47 1.132688251864667e-45 9.668268253696804e-46 -2.856481676589494e-46 -1.071000879532639e-46 8.046780505050399e-46 -1.870681509556622e-45 1.47976635823749e-45 1.550095276179936e-33 -8.854119492024575e-30 6.741257805125411e-34 -2.982881332347697e-32 -1.55009527618006e-33 8.854119492024571e-30 -2.214869736021846e-33 -6.87787998291488e-32
