# Created from matlab git hash efddd62656bafbe0667dd95e346e7d1caa1b295d
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.948931251583717e-07 4.965424563978897e-07 -1.082299415174151e-06 -1.869595691750351e-06 2.80371231041218e-05 -2.794337277138214e-05 1.569647128094219e-06 2.275829097998858e-06 -0.00014600692563058 -0.000127401991801274 0.0001013153259994597 0.0001544359252114725 -5.437132269344521e-14 -4.711785139593775e-14 3.339464358668365e-14 2.10001343658231e-14 7.296496367654601e-07 -6.077683012396048e-07 -1.931028985802541e-06 1.508321046420599e-06 -0.0002078564420098734 -0.0001759088542581177 0.0001361046753081475 7.854117278121474e-05 2.873480377150147e-17 2.616181802321331e-17 -9.725371041354279e-17 6.799247260734276e-18 -7.955021104943551e-14 -6.759739671089338e-14 5.201657652469322e-14 3.005446830792729e-14 -6.133243669577389e-05 6.240595867348368e-05 -1.170218627086927e-05 1.03712358934566e-06 -1.42130631742409e-07 -1.257615926347549e-07 9.341510983759546e-08 6.440149299006839e-08 8.135956087132662e-08 -3.6806757545717e-07 -5.434823022849695e-08 -1.064121039673506e-07 -0.000294000300823363 -0.0002486616795406434 0.000192468508221078 0.0001110853852417592 -4.95105146850302e-19 9.449865812336515e-18 -2.258419007032103e-17 -6.307046331337252e-19 1.616404047403788e-17 8.66066712122682e-18 4.580509990714971e-18 9.900197314927062e-18 -5.980602625605804e-17 -1.178878311109415e-17 -2.643327908011251e-17 1.076986536755891e-17 -1.125558246108924e-13 -9.508179038343179e-14 7.349676423018536e-14 4.285460875053104e-14
2.486986265132727e-08 -8.669148138193008e-08 2.323332981018792e-07 -5.200240937710785e-07 1.116551563934472e-06 -1.030158666600627e-06 -3.785946004870228e-07 3.2473237731954e-07 -0.0002129774175045721 7.655538811849073e-05 -8.425994488506274e-05 0.0002003662552166735 2.924776076597068e-14 2.534017101751715e-14 -1.796083358959595e-14 -1.12967548893235e-14 0.000185037733787698 0.0001569579025816714 -0.0001204565410609611 -7.093601486788374e-05 -0.0001198725268237717 -0.0001015282447293782 7.831756444515661e-05 4.534873785826419e-05 -1.54912623585575e-17 -1.392996648414804e-17 5.205317323750292e-17 -3.574978514344598e-18 4.27929158520513e-14 3.633381007901831e-14 -2.797022474031934e-14 -1.615292108510368e-14 3.600065620411944e-05 -3.664951346137911e-05 6.859461783686932e-06 -6.317058361311562e-07 0.0002621627521049044 0.000221541302015225 -0.0001716342494297183 -9.90984887930041e-05 2.433431940276767e-08 -1.325583536401984e-07 -2.387783085569799e-08 -4.088655518142319e-08 -0.0001697420965732849 -0.0001435550587266441 0.0001111151071341946 6.413530293681934e-05 3.665041322888337e-19 -4.960801030835617e-18 1.205124852681387e-17 2.737303823290286e-19 -8.544732147698438e-18 -4.639226224999836e-18 -2.470385605746464e-18 -5.198737424598869e-18 3.12475552590645e-17 6.703199784613362e-18 1.404752150848809e-17 -5.518625771484864e-18 6.052728450973369e-14 5.114068966483546e-14 -3.963496197911809e-14 -2.3037127760972e-14
8.409003086233226e-10 -1.556196335240058e-09 2.193297093195203e-09 2.305907979772143e-06 1.831383691174307e-05 -0.0003391982113511337 -2.677010203419777e-08 -0.0003215748996760469 -0.0002241735287403342 -0.0001894612116123823 0.0001467560234654179 8.47296296529608e-05 0.0006773373651087082 0.0009786759665073401 -0.0001468216248968188 0.001044618936698315 2.347608220281291e-22 3.764042153322322e-23 -3.793155059150762e-22 -7.924771146710251e-24 -0.0003170292446696165 -0.0002679386150058709 0.0002075443587447388 0.0001198257913900671 7.018104610774407e-08 5.226145991859206e-07 -1.574954835810841e-06 6.653490913267618e-07 0.001209757275294388 0.001021302166968913 -0.0007904839755255893 -0.0004581229000000649 -7.423312443392157e-25 -7.162117102963728e-24 -1.048714064914946e-23 -4.56251308215526e-24 -4.57000653473198e-23 -1.07307629474369e-22 -6.251938227071842e-24 2.747868072763153e-23 -7.798774536690597e-22 1.741306226510846e-22 1.118739857927e-22 1.179617713529685e-22 -0.0004483470574806727 -0.0003789224232247685 0.0002935120469308377 0.000169459259305923 -3.450362244328962e-07 2.372134183770033e-06 1.599222472331224e-07 7.205780029983175e-07 -1.410886340944005e-06 1.203309111505672e-07 8.587328919437797e-07 8.336052869109196e-07 3.440494786031947e-07 -3.28540629924957e-06 -1.602665418215317e-07 -1.022703386252064e-06 0.001712317755706685 0.001445001080450211 -0.001120910684524311 -0.0006477461311790538
-2.131343084431626e-10 3.993884449621507e-10 -5.745079097161591e-10 7.333687211110482e-10 4.030701468319906e-08 0.0003018951505192694 6.896804932759781e-09 0.0002699875110669392 0.0001894120513877893 0.0001600824011272326 -0.0001239992947173425 -7.159102618438378e-05 -0.0004059145806178535 0.001761326165863202 0.0001112979911145369 0.001035923632996157 -8.54852283248419e-23 -1.315536671975051e-23 1.374201064962868e-22 1.980176293884805e-24 0.0002678690919495222 0.0002263907027713832 -0.0001753614843139648 -0.0001012450001741632 0.001553964764870919 0.001312922529038265 -0.001015802563418266 -0.0005880191811393852 0.00102235609763459 0.0008628951788646801 -0.0006678213464676387 -0.0003872877231017817 1.948641126859165e-25 2.650789692371106e-24 4.017817804063967e-24 1.685696715901225e-24 1.733015542547269e-23 3.99231162385026e-23 2.700763233147772e-24 -8.852929389789775e-24 2.919528375626861e-22 -6.234428187179178e-23 -4.538258620170803e-23 -4.674432690269938e-23 0.0003788241027755823 0.0003201648022544684 -0.0002479985894346867 -0.0001431820523687687 3.325268483997352e-07 -2.28087441363677e-06 -1.526737316824154e-07 -6.925760900927362e-07 0.002199133050506116 0.001857350936157865 -0.001439606535687906 -0.0008314809966325382 3.447108109468297e-07 -3.297266656032554e-06 -1.615979341404136e-07 -1.026541095284786e-06 0.001447267209429674 0.001220979631899084 -0.0009473952660976406 -0.0005475700522797411
-1.403173129784317e-09 2.593533267117126e-09 -3.647606446749549e-09 -4.025760207694825e-06 -3.198384611978882e-05 0.0002026962235769068 4.45968537701997e-08 0.0002130576599613453 0.0001469752547003807 0.0001242167618498234 -9.621788999284277e-05 -5.555142468822738e-05 -0.000560293911347836 -0.0004761382542808645 0.0003689858705432425 0.0009389738062581503 -3.743252691268203e-22 -6.293051436030514e-23 6.045765778239694e-22 1.470636416714388e-23 0.0002078543985305191 0.0001756690292820896 -0.0001360726449708012 -7.856157820323896e-05 -6.217106071872298e-09 -2.261266892091298e-07 1.228228786485325e-08 -3.384140036712113e-08 -0.0007923069300197867 -0.0006698591002235576 0.0005186900327697296 0.0002994156126856355 1.465653583376557e-24 1.140715306348514e-23 1.619000573908333e-23 7.282507764322629e-24 7.221317449578165e-23 1.708232919348267e-22 1.058421285998771e-23 -4.454281129019977e-23 1.23866554145705e-21 -2.792596088636942e-22 -1.704145800540788e-22 -1.858836183669916e-22 0.0002939505094007643 0.0002484335236996493 -0.0001924357799856868 -0.0001111028493764556 4.330775489294579e-08 -3.255807378669946e-07 -2.824493498747879e-08 -1.00440914516681e-07 -4.250456435738447e-08 -2.521055026644563e-07 2.790047786869584e-08 -3.583869498919485e-08 3.247268827820315e-08 -3.442797131148556e-07 -2.119853118954955e-08 -1.080486916437588e-07 -0.001120519707020901 -0.0009472697212241292 0.0007335523768316102 0.0004234491006680296
1.497067642317718e-10 -2.803310203868689e-10 4.034891008724218e-10 -5.104716222957465e-10 -2.826612834238989e-08 -0.0001351824052173605 -4.84255361946049e-09 -0.000120885773010715 -8.480829636334514e-05 -7.167609250775186e-05 5.552006252075312e-05 3.205452304178269e-05 -0.001303921263344669 0.000835304621619462 -0.0007658678722867444 0.001206217178805473 5.930012890498118e-23 8.302554847022337e-24 -9.574680973222545e-23 -8.541248647464614e-25 -0.0001199370429187999 -0.0001013653021223716 7.851722540065144e-05 4.533194122109009e-05 0.001391383254324355 0.001176119425384649 -0.0009110478645215561 -0.0005257953579433292 -0.0004573598603896221 -0.0003865872526224967 0.000299250679477685 0.0001729273428581261 -6.493868348003395e-26 -1.839720100365688e-24 -2.901992432553262e-24 -1.166548509071485e-24 -1.215518278036533e-23 -2.769989038881727e-23 -1.580231475398715e-24 6.190043725736918e-24 -2.032759262730919e-22 4.314057675522394e-23 3.325265752334305e-23 3.239172025355702e-23 -0.0001696165927266919 -0.0001433521850155052 0.0001110401250415069 6.410904608356588e-05 -6.490041587142632e-08 4.605194762627309e-07 3.514408517631652e-08 1.407823308269311e-07 0.00196756742930871 0.001663173896928318 -0.0012880824445196 -0.0007436061949417737 -1.466507740080515e-08 1.127983688841558e-07 2.479785734075237e-09 3.445241683968238e-08 -0.0006469861961653076 -0.0005467510990251874 0.0004235448125410047 0.0002445492747373896
-2.248271024730715e-08 -4.771494459449914e-09 8.951879367972574e-08 -9.54663751359735e-08 -5.25423859332283e-07 5.464577731019222e-07 -1.527680401426722e-07 1.322024427244901e-08 -8.204654420073456e-06 8.126387756259123e-06 -1.639328336264769e-07 -8.984550385057776e-07 7.969888163533708e-14 6.902516601801314e-14 -4.903893909846333e-14 -3.080359528572808e-14 9.935579359631934e-05 0.000124394839947705 1.933307373459574e-06 7.789135089017323e-05 2.202118278884782e-14 1.897571253268093e-14 -1.380596213720659e-14 -8.462060605658336e-15 -4.15565036149543e-17 -3.782754126640198e-17 1.405633218215048e-16 -9.653426564898189e-18 1.165858975425077e-13 9.903839576113149e-14 -7.621076102691141e-14 -4.404431137716572e-14 0.0001414440292723503 -0.0001489861912095261 2.83349337896112e-05 -2.001891609575121e-06 0.0001855289857126492 0.0001517635277304101 -0.0001209137859977134 -7.022058408086058e-05 -1.366029728571862e-17 1.842262303841409e-18 1.712783011724909e-17 5.916053995874261e-19 3.19835741946222e-14 2.697142192408301e-14 -2.081143050169234e-14 -1.208366550350202e-14 1.525814148425243e-18 -1.320247944440786e-17 3.292510057433042e-17 4.551598225666395e-19 -2.293357747780345e-17 -1.278361492946655e-17 -7.059581593798378e-18 -1.384983232978619e-17 8.26383970531766e-17 2.028288004249657e-17 3.792775509899129e-17 -1.405597129090816e-17 1.650118287389932e-13 1.394515382792859e-13 -1.079136779935652e-13 -6.261657858885883e-14
2.927797862485735e-08 -2.456457089100401e-08 -5.011106203218134e-09 6.313307318459083e-09 1.165449972512904e-07 -1.172346624863066e-07 1.308069869772106e-08 1.577734661618617e-08 4.973050551677947e-07 -4.542910053140343e-07 -2.285279647896585e-07 2.609375187539964e-07 -6.455461519021625e-14 -5.587098994624632e-14 3.971950812320819e-14 2.494952634967791e-14 -4.46214249491197e-06 0.0001936457397192069 -7.467398547185885e-06 0.0001016747915978045 -1.775042810573943e-14 -1.530503148752359e-14 1.113275463841593e-14 6.819900983318055e-15 3.367003403942059e-17 3.038190563418441e-17 -1.132931581466081e-16 7.711886231830833e-18 -9.443994638936697e-14 -8.014024102717021e-14 6.172652390967294e-14 3.56624900932212e-14 2.083781462467949e-05 0.0002466382089829832 -0.0001166668001456338 -5.171026373886348e-05 0.0001571118324602851 0.0001275768635214605 -0.0001023269630527734 -5.949489599549706e-05 1.098407872536725e-17 -1.47052730483292e-18 -1.379499061169113e-17 -4.765400877152965e-19 -2.574741407791846e-14 -2.177082068081544e-14 1.678322583014859e-14 9.744468940238449e-15 -1.287390085410874e-18 1.055263033662385e-17 -2.645525873783253e-17 -3.247301040226019e-19 1.838132914563976e-17 1.028150903509039e-17 5.67557077802008e-18 1.107058516692124e-17 -6.593799861902883e-17 -1.656300347287582e-17 -3.045107829480057e-17 1.114183601382812e-17 -1.336494463039168e-13 -1.129045839271936e-13 8.72635297355373e-14 5.062616992290714e-14
4.442375348076748e-10 4.716979516238334e-08 -1.7854517691805e-07 2.456280931641212e-07 5.179230392213394e-07 -5.68316563029229e-07 3.110663548678821e-07 -1.065050102543184e-07 1.248384838115386e-05 -1.246094050100749e-05 8.137729592923656e-07 9.582636886152824e-07 -6.377431705128327e-14 -5.520552262100885e-14 3.921585214608881e-14 2.462529252391219e-14 -8.377337580785562e-05 -7.436687947000206e-05 6.020487594984281e-05 0.0001024866482857128 -1.742225125098454e-14 -1.502599928472068e-14 1.091721441157036e-14 6.702512094161415e-15 3.329257699960879e-17 3.037502730774282e-17 -1.128121317375556e-16 7.808171766203757e-18 -9.33366658275722e-14 -7.922831114237497e-14 6.095763537287932e-14 3.522315997601089e-14 -9.080554290039251e-05 9.122591826099104e-05 -1.673272549336462e-05 1.917298029099366e-06 -0.0001198783253376581 -0.0001027955417599068 7.842332417879608e-05 4.520508147205194e-05 1.089906231455002e-17 -1.500632646972946e-18 -1.364846585413866e-17 -4.711450032883825e-19 -2.531568095969054e-14 -2.136317216544456e-14 1.6482887019192e-14 9.564889835709571e-15 -1.033779901754269e-18 1.071472396057671e-17 -2.637816819855723e-17 -4.743437080355563e-19 1.85208366773059e-17 1.020618120396517e-17 5.57408753311386e-18 1.123599009477508e-17 -6.730245137943593e-17 -1.55211997629675e-17 -3.051321120953522e-17 1.165200851040365e-17 -1.320470116314997e-13 -1.115373841007852e-13 8.637535131583718e-14 5.018208071305708e-14
-1.306787012390943e-08 9.813521068502068e-09 8.547522079128263e-09 -2.462151740626263e-08 1.524902518048984e-08 -1.127848624541001e-08 -2.10757130107162e-08 9.529841225281315e-09 1.118383102668514e-07 -1.151724203655184e-07 3.858574460036339e-08 -4.008455564513966e-08 3.194598599854251e-14 2.769513209954464e-14 -1.964784168622804e-14 -1.234538998310718e-14 -0.0001410791542663011 6.335413681911121e-05 -6.211174810491665e-05 0.0001358330287914693 8.829825949244989e-15 7.620604274775018e-15 -5.537215088709201e-15 -3.395878123823077e-15 -1.665342199922415e-17 -1.51931751222858e-17 5.643775717272328e-17 -3.880650483842136e-18 4.676369262769601e-14 3.968777683026258e-14 -3.056563637641693e-14 -1.766235454519049e-14 0.000184785283698256 5.629936063640375e-05 -7.5784770642588e-05 -5.065361633714379e-05 -6.926662265751096e-05 -5.917388263128392e-05 4.524072261517224e-05 2.609770717591061e-05 -5.50396003934344e-18 7.379039957800065e-19 6.924037402755023e-18 2.394695418718559e-19 1.28341526486889e-14 1.083681241474194e-14 -8.357484116868761e-15 -4.85507793380621e-15 6.10518668797656e-19 -5.304665419129241e-18 1.322189032588352e-17 1.844383749842514e-19 -9.21201326390311e-18 -5.133742645318716e-18 -2.839031189592872e-18 -5.564821562408952e-18 3.321325270367189e-17 8.135293120171555e-18 1.522615352793999e-17 -5.651540615356416e-18 6.613591651714285e-14 5.58531860305819e-14 -4.318767565791859e-14 -2.509104035652854e-14
9.240252587115788e-10 -1.843395780388452e-09 2.948056875829284e-09 9.77263308517619e-08 -8.108865513916019e-07 8.001635713553937e-07 -3.072443723322271e-09 -8.797959550232602e-08 8.903711195565258e-06 -0.0001941673499557794 -5.298861000981128e-08 -0.000182534700583758 -7.045990330153697e-19 -6.000917623013998e-19 4.603685576776899e-19 2.687490871620207e-19 -0.0001273424324089385 -0.0001076239985578835 8.336519081339285e-05 4.813091535715843e-05 0.0003594655308160612 0.0005128868237834685 -8.350180528440068e-05 0.0005616422933350758 -3.954122854226285e-24 1.254240745690671e-22 -2.626110601212558e-22 -3.435653841141715e-23 -1.0119800409215e-18 -8.519306171862635e-19 6.569992185551543e-19 3.790882453096928e-19 1.913677931697295e-22 7.382265037164215e-23 -2.235768429965534e-22 -2.060506050418313e-24 -0.000180089394978301 -0.0001522033183973823 0.0001178961834781215 6.806739326752526e-05 -7.973135834187995e-06 3.067192043708597e-06 4.480669051993061e-06 4.38602096847268e-06 0.0006394691311027149 0.0005258273705515146 -0.0004178827008640036 -0.0002444673855804965 -4.125362227984294e-22 -1.773106976044008e-22 -2.537396005353616e-22 2.250311700690881e-22 -1.377452758614189e-22 1.79230916467964e-22 2.665557785060078e-22 -1.757135115953364e-22 1.557717197386974e-21 -1.685965034275721e-21 2.912328062603598e-23 -6.962128223120774e-22 -1.41767651923968e-18 -1.207470986023669e-18 9.374537143736969e-19 5.364894929671925e-19
-2.060063796297272e-10 4.286947911607203e-10 -7.03588206864068e-10 1.119466939466737e-09 -2.026552154175604e-09 1.852269028324672e-09 7.226811434054366e-10 -5.46599174284997e-10 8.66636947962072e-08 0.000171090518810976 1.247783710918901e-08 0.0001529496190003768 1.659261141319251e-19 1.411428423819864e-19 -1.088575303029792e-19 -6.315849887928896e-20 0.0001073035321783201 9.068803676789757e-05 -7.024665122046776e-05 -4.055692299180813e-05 -0.0002273991556547576 0.0009391566002661762 6.411156832422459e-05 0.0005514387164973835 -1.157256799467702e-23 2.086901204770229e-24 1.392800948758812e-23 2.43702438626825e-23 2.376834786131241e-19 1.99783096799329e-19 -1.539923422662866e-19 -8.902722084839443e-20 -6.813223590243559e-23 -2.513398530165141e-23 7.873037708928503e-23 4.445872370336202e-26 0.0001517501104971191 0.0001282522515421515 -9.934376686727837e-05 -5.735615054313653e-05 0.000838628528523913 0.0006993641638043156 -0.0005482821339087059 -0.0003182823986665871 0.0005411298300656466 0.0004426463309449935 -0.0003535148948204178 -0.0002073160036403114 1.006694470613418e-22 5.881395572959066e-23 3.095614441597525e-23 -5.706335423970359e-23 5.588359534268884e-23 -3.147627370743203e-23 -5.315017258516596e-23 5.9382199521485e-23 -4.881863723840822e-22 4.023443316375384e-22 -3.727082440645771e-23 1.907144302404054e-22 3.329746962356889e-19 2.842440534616333e-19 -2.198050498124909e-19 -1.253608761936365e-19
-1.560674333884444e-09 3.102292266959619e-09 -4.947354535161808e-09 -1.709116595084036e-07 1.416057857345595e-06 -1.397289958134567e-06 5.155352548996391e-09 1.537325546181011e-07 -1.556665194691961e-05 0.0001197952592684107 8.902026748361735e-08 0.0001226469123025741 1.348429974278897e-18 1.148566792914133e-18 -8.793333719175223e-19 -5.136043375185739e-19 8.479305847287928e-05 7.166321413979156e-05 -5.551008697982575e-05 -3.204876366054298e-05 -0.000293765585119496 -0.0002507039895715132 0.0001963664148907506 0.0005034253215117826 -1.719221344715171e-23 -2.33744086605142e-22 5.249431461465441e-22 5.001009262392968e-23 1.937504170445162e-18 1.63154420752695e-18 -1.258271446953875e-18 -7.26029823752046e-19 -3.039093753343488e-22 -1.166972236098066e-22 3.53804852606935e-22 2.421027437427447e-24 0.0001199154932874415 0.0001013470893597413 -7.850311785538e-05 -4.532379622603008e-05 -3.072566905617073e-08 -1.495430841707286e-06 1.756016164669827e-08 -2.259043284157095e-07 -0.0004153621824725485 -0.000352675321388565 0.000271918854488456 0.0001566569994265093 6.897006232350777e-22 2.869969609445249e-22 4.457956051460737e-22 -3.753239064896641e-22 2.146550872320519e-22 -3.078421594423271e-22 -4.504052909081717e-22 2.838420422491886e-22 -2.543097487794006e-21 2.828034029997266e-21 -2.443536813645174e-23 1.152501051309443e-21 2.712644655560558e-18 2.31238910995305e-18 -1.789357101074709e-18 -1.027874481493093e-18
1.456220593397909e-10 -3.005537930315497e-10 5.040552773438758e-10 -7.855185065930581e-10 1.136429864311718e-09 -1.009700972527909e-09 -5.566665727008402e-10 3.869884446066859e-10 -5.919422087408593e-08 -7.757726054391376e-05 -9.016333469820166e-09 -6.933394163800887e-05 -1.013003258255649e-19 -8.666726272818602e-20 6.541888050902924e-20 3.879165663672751e-20 -4.864178249625338e-05 -4.110980943428403e-05 3.184352146095084e-05 1.838486568742619e-05 -0.0007002268579744968 0.000456496438283776 -0.000416644539301392 0.00064986389770725 2.365986393585004e-23 2.293371417518423e-24 -3.863472683854377e-23 -1.863543327510383e-23 -1.463907277600705e-19 -1.230236067505625e-19 9.455031406456974e-20 5.492040136435446e-20 4.741723715697457e-23 1.761853579692698e-23 -5.488112115144833e-23 -1.691866065290838e-25 -6.878986850420418e-05 -5.813805004853829e-05 4.503353992379554e-05 2.600012639756599e-05 0.0007516675132056672 0.000637253023890015 -0.000492161958143336 -0.0002838097470157645 -0.0002402030402269735 -0.0002025782808912979 0.0001571676106517475 9.084907000418178e-05 -7.046815312441307e-23 -4.084666280252318e-23 -2.326365451076748e-23 4.002950072399845e-23 -3.753133043621799e-23 2.257442920784888e-23 3.579394662249729e-23 -4.131960864329838e-23 3.422827681826958e-22 -2.831178044504018e-22 2.14807225960668e-23 -1.335649999682947e-22 -2.048204953595605e-19 -1.745203826439563e-19 1.359487880343152e-19 7.718587731854812e-20
8.006487033086762e-11 -1.497905969657156e-10 2.134283435726431e-10 1.017580417614658e-07 8.011921345525673e-07 -0.0005003720607155955 -2.579634892898084e-09 -0.0004483428830655991 -0.0003144764217407497 -0.0002657810858459708 0.0002058731438436889 0.0001188609150170722 0.0003053460186284429 -0.0002567766553409253 -0.0002058829428257979 0.00011786052346106 3.069428502799025e-23 5.170756752942695e-24 -4.937810860990502e-23 -1.120325295055933e-24 -0.000444736820672331 -0.0003758712162256211 0.0002911485921521327 0.0001680947180532198 0.0008237230271907051 0.001194025941139965 -0.0002911753952835557 0.001529902535431144 2.283424042506918e-17 1.941128762543966e-17 -1.478211190180729e-17 -8.668690665412659e-18 -9.137745353281011e-26 -9.19997880541751e-25 -1.353157270987772e-24 -5.895544236975847e-25 -5.879389866401502e-24 -1.3868103758714e-23 -1.154029206957039e-24 3.147412559090896e-24 -1.008827081496615e-22 2.189022086241965e-23 1.45513639284577e-23 1.605822828579167e-23 -0.0006289528434815057 -0.0005315621716919471 0.0004117462876873803 0.0002377218300341461 -1.309537081157586e-05 8.493443415299644e-06 7.830414907544412e-06 9.195149669258638e-06 0.001387233558764031 0.001147850976559665 -0.0009074204627211541 -0.0005300955059794602 -2.871802593435517e-20 1.034228678719641e-20 -1.214742147774552e-20 1.119799157101084e-20 3.243445095422895e-17 2.741721862898039e-17 -2.127746763502802e-17 -1.222437949477406e-17
-1.207992863953387e-11 2.358972561257483e-11 -2.7171686412467e-11 7.290293429093188e-11 2.442601934559729e-09 0.0004229229476476799 3.776454978086241e-10 0.0003782715967773558 0.0002653804932163312 0.0002242874529637149 -0.0001737323140183623 -0.0001003043982654413 -0.0002653986973040159 0.0002243051565277495 0.0001737337018592049 -0.0001003072678597209 -7.304218362893093e-24 -1.347951759033032e-24 1.175753214276216e-23 3.968975394591573e-25 0.000375304692695798 0.0003171903578514043 -0.0002456945947072299 -0.0001418518403926598 -0.0007329787107683291 0.002352526278542641 0.0002393676888553306 0.001406947135691127 -5.253289157732626e-18 -4.465320773289237e-18 3.403065617131907e-18 1.994890901271715e-18 1.482889375441084e-26 1.964560102913458e-25 3.034905936543025e-25 1.290304183238267e-25 1.209794679807449e-24 2.998964037919758e-24 4.073459931768439e-25 -6.037123973578523e-25 2.171457952529695e-23 -4.641265401762337e-24 -2.897483506380075e-24 -3.620527591940142e-24 0.0005307609864326674 0.0004485749059274345 -0.0003474646280367266 -0.0002006087965308841 0.002186092237492243 0.001828579752238647 -0.001430401279733021 -0.0008303867611566672 0.001173472672993946 0.000967245409350115 -0.0007674913462080051 -0.0004492913339236992 6.630293689233642e-21 -2.340695203746456e-21 2.701488026907651e-21 -2.567888039660874e-21 -7.466774052040681e-18 -6.307171103906626e-18 4.906014830496908e-18 2.80876125309526e-18
-1.37618655641353e-10 2.57030263786665e-10 -3.677564879111181e-10 -1.776476729272566e-07 -1.39905063926837e-06 0.000329605148913945 4.434006880662633e-09 0.0002961986315608875 0.0002076907492873053 0.0001755307204279044 -0.0001359655113930228 -7.849972460326934e-05 -0.0001917488889917963 0.0001598088559736582 0.0001359823655239139 -7.675286347275615e-05 -5.095521115869914e-23 -7.789321891079596e-24 8.212281360438884e-23 1.264921191613159e-24 0.0002937190744215385 0.0002482379254422634 -0.0001922842702270069 -0.0001110153751764968 -0.000638679582145565 -0.0005423200766688566 0.0004206913005194652 0.001261563957582747 -3.888047840463767e-17 -3.305561230976147e-17 2.518250147318542e-17 1.47714961919846e-17 1.136099326754542e-25 1.563577403111254e-24 2.369955230116923e-24 9.956153713728946e-25 1.018500022532042e-23 2.3535932042054e-23 1.547249811938356e-24 -5.387227873303091e-24 1.719144921350098e-22 -3.704465028228201e-23 -2.645527492621811e-23 -2.720871585356508e-23 0.0004153814985746147 0.0003510614408558124 -0.0002719310227860472 -0.0001569994492065399 -1.8747962181101e-08 -1.622190413574509e-06 1.287935398852271e-08 -3.604600021175498e-07 -0.0009031906534581947 -0.0007650376906520451 0.0005912775271781109 0.0003409571339996467 4.855282543920918e-20 -1.748120091422346e-20 2.045984620614011e-20 -1.891916516440764e-20 -5.526028234509046e-17 -4.668183814489687e-17 3.621235256101585e-17 2.084378676603382e-17
8.589615407810815e-12 -1.638447094199178e-11 2.321981549627664e-11 -3.459731338189173e-11 -1.676910113775701e-09 -0.0001905200169865414 -2.805163287778802e-10 -0.0001704047936044088 -0.000119549295302599 -0.0001010375955747785 7.826338500039726e-05 4.518538639767211e-05 0.0001195611000842784 -0.0001010490471073201 -7.82644495589664e-05 4.518735465239211e-05 5.27702322322357e-24 1.5233114293489e-24 -8.301776363856603e-24 -6.83384098989307e-25 -0.0001690682347890821 -0.0001428887379714201 0.0001106811405047892 6.390178626465688e-05 -0.001751858655130556 0.001249123994506602 -0.001122885305388397 0.001612630797437433 3.508707406561426e-18 2.983030626696755e-18 -2.271229395983218e-18 -1.331273399972898e-18 -5.911418580978661e-26 -1.36633297609514e-25 -1.293366396329911e-25 -9.271445326527458e-26 -7.382651486325187e-25 -2.094345715704791e-24 -4.893043937862922e-25 4.074299287858402e-25 -1.466620284998423e-23 3.348118282048019e-24 8.402169704461794e-25 2.516335185807006e-24 -0.0002390985906052002 -0.0002020751911495592 0.0001565267700007954 9.037077279534493e-05 0.00195681337193335 0.001656989341680365 -0.001281117319589739 -0.000738904522701998 -0.0005221488405286182 -0.0004397882734518718 0.0003417457060560825 0.0001976950285840982 -4.655816748013841e-21 1.657491675815756e-21 -1.976628930601341e-21 1.815631327622168e-21 4.981119549751788e-18 4.210879425275696e-18 -3.266159044612582e-18 -1.87702501111553e-18
1.498484021850019e-11 -2.743238471446187e-11 3.722502556552711e-11 1.019813532008047e-07 8.135281251218279e-07 8.020725637025017e-07 -4.674489995868791e-10 -9.004241159719869e-08 3.046773823649376e-19 2.56709638750887e-19 -1.990622285011404e-19 -1.148734358735279e-19 9.183754638022667e-06 -0.001536495382397834 -3.591181712375393e-09 -0.001383396984771992 2.040111996560475e-24 3.198823679645948e-25 -3.328633456281532e-24 -7.225291195046454e-26 4.29781650125175e-19 3.619389777240345e-19 -2.815316166199414e-19 -1.621694202368602e-19 -0.0009698249781103096 -0.0008196517065918473 0.0006348994818641887 0.0003665593867626551 0.00149718552433461 0.002168920006170101 -0.0006349088278134352 0.002997070748480587 -1.313787384512557e-26 -6.811860077063539e-26 -8.71250674152645e-26 -4.254724582254859e-26 -4.293101461617154e-25 -9.973951626405205e-25 1.404881034064307e-26 3.563645797684579e-25 -7.185290899281266e-24 1.784117784974957e-24 9.174976575542271e-25 8.900820672008655e-25 6.070387536328847e-19 5.141601101786864e-19 -3.972247932152713e-19 -2.298184101144373e-19 4.007659129731243e-22 4.990900613144522e-22 7.837996636950537e-22 -4.07630579271083e-22 -0.001371539637171799 -0.001159162559884451 0.0008978834579959897 0.0005183932561749141 -1.830378949254727e-05 1.416832726013834e-05 1.124958423361906e-05 1.424683582220809e-05 0.002430215178330483 0.002019174288909135 -0.00159021910667599 -0.0009274445434265222
