# Created from matlab git hash 2d9b8698ad4e766359d29a82aa184e36c27e23f7
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.020873574531292e-13 -0.03256207583843032 0.1353233893562417 -0.3586229901656353 0.8603934681996172 -0.666252415230146 -0.2636086266090583 0.360866462189888 3.461507816784866 -3.190812198421644 -0.9359018706630056 0.807519821486185 -0.08403968728706704 0.07102649930598191 0.05501688976767391 -0.03176401613059834 17.5818993464238 -16.80978701817852 -2.900117749734591 3.624929550170966 0.1298108426255473 0.02548771326914781 -0.09817097477150973 -0.01581978902200353 -0.1188500655636928 0.1004466385857849 0.07780563168513828 -0.04492110239772855 2.469976357966456e-11 2.108737159559707e-11 -1.61144678996648e-11 -8.784593257132914e-12 122.4153730092549 -305.6081951642038 -11.00875165416024 -146.9315793510717 -0.001719018074681141 0.00152260670769788 0.001012183630952378 -0.0007764177794826764 0.06804471469337232 -0.05657176684118912 -0.04434269743643791 0.02616009854936033 0.04625661003172402 0.02965332686979892 -0.06817992220938436 -0.02624635407057615 -0.1680793746088942 0.1420529985827503 0.1100337795580219 -0.06352803224801003 -1.216172836688933e-13 -5.059203851800842e-14 9.961567627703346e-14 -6.612688352070158e-14 -1.157188365883384e-13 -6.226327677889513e-13 -2.530407681095144e-13 -3.485601238249812e-13 3.442864640587938e-11 2.923065394925794e-11 -2.257646473801212e-11 -1.359585107241498e-11
-1.152749007143976e-13 0.0158778208141816 -0.06746564463896633 0.1839911096012913 -0.457490857708538 0.4999375955233409 0.134270751607298 -0.06001327316862295 -1.952474378966308 0.9485343466723629 0.3753002719469501 -1.330677278366839 -0.04601072370198716 0.03888615888324708 0.03012108916341023 -0.01739041892925295 -10.38144509973836 9.279551228811675 1.916480221181869 -1.895251772313472 0.6635097203939649 -0.4827143298783843 -0.4420423640024569 0.2132927132424186 -0.06506898945990834 0.05499333329299227 0.04259765279919581 -0.02459376631055152 -1.402718062110128e-11 -1.197548753254749e-11 9.151557033133111e-12 4.989055082759857e-12 -70.01826700490373 174.969470075727 6.26221217095074 84.18835364654825 -0.2111787082213931 -0.1337141190445365 0.3112204954794909 0.119976582519094 0.8715447985013436 -0.7362455975705586 -0.5704820217377294 0.3295649423477188 0.02672827140482777 0.0170937813553593 -0.03937837862531698 -0.01515067248532123 -0.09202144738423523 0.07777231778308648 0.06024217831394423 -0.0347808378659946 6.892601338614337e-14 2.867563639787653e-14 -5.651563501854682e-14 3.738292060275846e-14 6.568512834366054e-14 3.532773301895924e-13 1.435063114780753e-13 1.976473595253493e-13 -1.955259509869362e-11 -1.66007169147479e-11 1.282123805824059e-11 7.720600828463435e-12
-1.967067861761415e-16 -0.0004558173180228578 -0.001766124109678735 -0.004178173968321426 0.01040261971835134 0.2176712930316964 0.0113743688275385 0.2041532622863499 0.1148706918599945 0.09521646446966503 -0.08243133932164985 -0.04508692668664847 -0.240511799393674 0.0705751197875929 0.09045588631812597 -0.1005080866465071 2.317424352109125e-15 -1.954931338018825e-15 -1.516956087140343e-15 8.740300392736772e-16 0.1249628387289137 0.1003322310929419 -0.102259226344962 -0.05195466483450364 -0.2403851143580679 0.2029348449383676 0.1572082280823623 -0.09127104886300623 0.03669047013067823 -0.08486249546762761 -0.02395299698441206 0.03832190699441042 3.276847118077384e-15 -2.772104866658493e-15 -2.145886206874943e-15 1.237815100639229e-15 -3.123303961685027e-18 -7.994489571282174e-19 -2.501511645762308e-18 6.548461890563387e-21 5.012395269300213e-15 -4.247535998646634e-15 -3.294234538672554e-15 1.896724237495839e-15 0.0706896565292354 0.0448077479857061 -0.1041237970378758 -0.04007726816591493 -0.3404430923502351 0.2862142531110557 0.2225298462720953 -0.1292881488606773 0.0002662685028958732 -0.0005855755109347709 -0.0003541097011495684 -0.0001729904583517083 0.09739651309059685 -0.0813624183398169 -0.06353633434854142 0.03717239248379011 -0.04549698523908977 -0.03784814688567238 0.02987993028908376 0.01727779358363766
5.699044505551742e-16 -0.000385386476906112 -0.001492419949546863 -0.003531955075844464 -0.02290480943747345 -0.1968403169299114 -0.004215143357443445 -0.168046809773962 -0.09705794786955559 -0.08045145802798775 0.0696488939445892 0.038095396737793 0.06643603046320466 -0.7454335750366283 -0.1030897432625262 -0.483035146861453 -1.045897588354462e-15 8.805494760341281e-16 6.842766774288353e-16 -3.958386418578134e-16 -0.1055851278563305 -0.08477393404162514 0.08640211440414444 0.04389816992861423 -0.05302047810961039 -0.3814124713379815 0.07721337057233317 0.1857378119944687 0.389029363551919 -0.3782380535494134 -0.2546127047385664 0.1695251410633752 -1.482463588022984e-15 1.256861633607937e-15 9.699404529423053e-16 -5.589661135593833e-16 4.371278478158052e-18 1.092012466911143e-19 1.366434280208058e-18 1.310444541988817e-18 -4.232690256318589e-15 3.583690839689363e-15 2.779727973580991e-15 -1.602021359767252e-15 -0.05972796791973362 -0.03785950966021349 0.08797755024579937 0.03386257487804242 0.2914206748201714 -0.2448411911085926 -0.1904505051156725 0.110736164892025 -0.1466298313842958 -0.09222047589928682 0.2159438897280347 0.08315139014804382 0.5919952406133622 -0.499371121676179 -0.3873263430816359 0.2241143329840732 -0.04181333046132072 -0.03473190416739786 0.02746903877232034 0.01588624517906522
1.421222593052449e-16 0.0002981586518497109 0.001156028098728075 0.002733548114725453 -0.006847218301912143 -0.142740831921843 -0.007455656627512402 -0.1338482225074729 -0.0753142295177561 -0.06242806187393638 0.05404557688825839 0.02956095318784342 0.09132706843587593 -0.1049401019384561 -0.09424997575803802 0.01693525761406481 -1.526615881184238e-15 1.2879989763925e-15 9.977724608572622e-16 -5.75484364546513e-16 -0.08193108063360967 -0.06578218132238842 0.06704560335232755 0.03406374148623575 0.1474831418643697 -0.1245584614300152 -0.0965336966950507 0.05577890751107222 0.04191572717634148 -0.0153642884404709 -0.02743329848795229 0.006912087145218806 -2.160561213972378e-15 1.828096845441671e-15 1.415060187413608e-15 -8.14570051920493e-16 1.787015070771017e-18 4.133821732922851e-19 1.66082966101025e-18 -1.050527848680786e-19 -3.296269355151681e-15 2.793699864812144e-15 2.162286216824622e-15 -1.24816936756885e-15 -0.04634721816477818 -0.02937791147007544 0.06826809712201209 0.02627640283364203 0.208595265387081 -0.1760862258404732 -0.1365096195053416 0.07892392104362778 -1.878976218169417e-05 0.0001036415254507153 2.758027596535137e-05 1.968254560055191e-05 0.04254254313875713 -0.0358547133499104 -0.02782677079317249 0.01611665215210115 0.01673583256227457 0.01421250411654125 -0.01094449382685067 -0.006314302310886399
2.885211382746469e-16 0.0001722869568828235 0.0006671405937634939 0.001578917341702864 0.01025143361575597 0.08813168724162576 0.001889402612747188 0.07524474234131315 0.0434578032813563 0.0360222291262276 -0.03118536913510641 -0.01705725593519919 -0.1073723917082035 -0.4829522874141555 0.01212582126765913 -0.5456729102767778 4.685931407064272e-16 -3.956950967873789e-16 -3.072946568729971e-16 1.775138974150463e-16 0.04727585753187503 0.03795762253204632 -0.03868664208638541 -0.01965545403590452 -0.3202958253857596 -0.1111792686616971 0.247570447396936 0.06275290116584532 0.3845247343258129 -0.3080892514510193 -0.2517328037447939 0.1377706271283923 6.649354692013571e-16 -5.63483571290645e-16 -4.367196657965079e-16 2.505776710509727e-16 -1.930515618566117e-18 -3.838197802704136e-20 -6.145813836854068e-19 -5.756118973716784e-19 1.89711270710852e-15 -1.606048966710902e-15 -1.24433204200897e-15 7.179616605815936e-16 0.02674326355776092 0.01695163723586463 -0.03939204522329343 -0.0151620052757345 -0.125406554000314 0.1056934902304138 0.08203078789119439 -0.0475171334262929 -0.1310102305713259 -0.0831962621785052 0.1929786666130459 0.07426807080918461 0.5296517678729021 -0.4476697860373685 -0.3467459429700585 0.2001767175530642 0.014147481470431 0.01193974192117586 -0.009263682433494312 -0.005348013009535297
-4.16281815762541e-13 0.02927405153084317 -0.1378187462795375 0.4246296555438031 -1.208854906589354 1.137860485576327 0.2995772968645414 -0.3068826302516726 -5.851624365902173 5.133240548708468 1.115068455135978 -1.707777417538416 2.669397544455133e-10 -2.834342829303117e-10 -1.748437247691521e-10 1.271337260696098e-10 -35.83899380345932 32.6649484941775 4.514324333695462 -7.214353244505555 0.2745121365880187 -0.2320051007051 -0.1797103778223137 0.1037558352770017 4.263676629711139e-10 -3.600998958526504e-10 -2.790926889261331e-10 1.608259189397323e-10 -4.880049703404824e-11 -4.166169318476929e-11 3.183804426595054e-11 1.735777225737096e-11 -250.4657191843056 628.9755538719141 21.74377665935019 303.7802998141684 0.8455598453191948 -0.8952970838873892 -0.4203560715762936 0.4906417758102625 0.3882187870214033 -0.3281047596177734 -0.2541488539616441 0.146732909248175 -1.692247701109244e-10 -1.068046666569012e-10 2.489932823103828e-10 9.722558396839303e-11 6.025563817341969e-10 -5.0914812029143e-10 -3.944844276090443e-10 2.282133906110512e-10 2.388712094162033e-13 9.938247769685568e-14 -1.963283840043851e-13 1.289022612888298e-13 2.283469182775913e-13 1.22749775028176e-12 4.981533095371506e-13 6.85776528954272e-13 -6.802526798302031e-11 -5.775631273860034e-11 4.460406713439793e-11 2.685583966473706e-11
3.52909384507288e-13 -0.02139924425690195 0.1037013145289576 -0.3292386227312935 0.9643972336317277 -0.9094005915504337 -0.2304395100747515 0.2409417352053984 4.795115426558507 -4.923250320238209 -0.879879301584484 0.7483151636283368 -2.237744396819869e-10 2.374842685387892e-10 1.465697654596189e-10 -1.065232269544634e-10 28.00660730567301 -32.69958846736496 -4.01222743898599 1.604776716710357 0.2207953680251715 -0.1866061442974117 -0.1445444981940031 0.08345280471998373 -3.57321814124736e-10 3.017866548373375e-10 2.338957790931332e-10 -1.347823621064318e-10 4.081043156988483e-11 3.484016296253558e-11 -2.66250956472588e-11 -1.451590432733321e-11 209.4744255989287 -528.9967040826268 -16.96920131668854 -254.923244681759 3.368882612095889 -2.99258086429685 -2.090654760256791 1.423603916011269 0.312251803616117 -0.2639009403718509 -0.2044167894222299 0.1180200884004934 1.419954697067886e-10 8.966100637627601e-11 -2.085359675087527e-10 -8.14414511179033e-11 -5.04979240977106e-10 4.266977592805253e-10 3.306023368765958e-10 -1.912558754881259e-10 -1.996296451200787e-13 -8.306134109260361e-14 1.641314992332957e-13 -1.076561588293407e-13 -1.909505806835817e-13 -1.026210703022249e-12 -4.164012307933143e-13 -5.732401216972397e-13 5.688746983911662e-11 4.829987116203965e-11 -3.730088489381463e-11 -2.24580947875896e-11
2.803429932926824e-13 -0.02993075810108672 0.1319701350069752 -0.3768559778306853 0.989144148960485 -0.9259696358993006 -0.2716720702530724 0.2632336077792624 4.387141701470976 -3.800119976967627 -0.9442105286234199 1.356449659370403 -1.840748517741813e-10 1.953828948059712e-10 1.205669950278889e-10 -8.763763140395367e-11 23.90195130874587 -23.26121692997075 -4.151592382398728 4.635389566275165 -0.2232906880995022 0.1887150754285932 0.1461780685655454 -0.08439594741873467 -2.939543810292609e-10 2.482683572994609e-10 1.924176978960608e-10 -1.108801022302498e-10 3.359560408282832e-11 2.868152067454542e-11 -2.191830404706166e-11 -1.194918782018386e-11 169.3640488106054 -423.7694045048934 -15.04161185044289 -204.1217041540007 0.5635532083109056 -0.3209829954612943 -0.4449218834665928 0.1296925139962946 -0.3157807197533533 0.2668834188615287 0.2067270073255385 -0.1193538933276049 1.166856741455201e-10 7.366863244559748e-11 -1.716598360387473e-10 -6.70355048056688e-11 -4.154277167218825e-10 3.510279024809782e-10 2.719738293449798e-10 -1.573395252782049e-10 -1.647861326062572e-13 -6.856024070960136e-14 1.352620698474857e-13 -8.917359720235733e-14 -1.573051236149836e-13 -8.455670908675318e-13 -3.433144456680079e-13 -4.727974287309987e-13 4.682968042277952e-11 3.976012329254621e-11 -3.070701974541418e-11 -1.84897839971635e-11
-1.573079479630752e-13 0.01225796846309233 -0.05701502158244454 0.173211082313212 -0.4858515393489345 0.4568710329063488 0.122754481358277 -0.1244492506345436 -2.313112420719888 2.381764444360587 0.4517088160963125 -0.3633390648379998 1.026340972415217e-10 -1.088798025247335e-10 -6.722432233235789e-11 4.883727450039719e-11 -14.31167205275439 8.890741334863012 1.428583139255233 -6.976446546499717 -0.1140425981774607 0.09638358688041161 0.07465840553280183 -0.04310405042960978 1.638511149962728e-10 -1.383843957076459e-10 -1.072538125123635e-10 6.180433621538585e-11 -1.868282086831599e-11 -1.595083855289995e-11 1.218858828955168e-11 6.642720058735596e-12 -96.67748584627809 240.0172221605325 9.532716855316153 116.4624289977249 3.280464894167237 -2.68429965087436 -2.19195357635263 1.190318413901804 -0.1612805888683775 0.1363069758867891 0.1055829295165128 -0.06095833277850812 -6.526429929768211e-11 -4.115224072606997e-11 9.570187599772948e-11 3.73025719705605e-11 2.31558895446327e-10 -1.956625642735854e-10 -1.515982910440195e-10 8.770141085332467e-11 9.203024901027608e-14 3.829297431551497e-14 -7.562010304073195e-14 4.969371489109638e-14 8.796655282535779e-14 4.727731896597437e-13 1.918754335674721e-13 2.641832844476814e-13 -2.604035980100078e-11 -2.211008373130731e-11 1.707496606641569e-11 1.028338425371669e-11
-1.39973603771281e-16 -6.583745157891621e-09 3.573239264523456e-07 -1.618147516338643e-06 4.730716798851585e-06 -0.204030130927654 -1.331239652579897e-06 -0.1824847183820092 -0.01931604199938969 0.5456417189354331 0.1312927231627439 0.6332991425752986 0.1280251082309483 -0.1082009649334553 -0.08381210704617521 0.04838894256446055 0.2564662095352716 0.2059158327736512 -0.2098706818560265 -0.1066286273048437 -0.9789974710561665 0.08933971036411706 0.3435610755286518 -0.3536060784880111 0.1810548443844911 -0.1530192720707487 -0.118528218475767 0.06843229884355302 8.069021866646844e-18 6.574586568868919e-18 -5.2062245392435e-18 -3.198090272796254e-18 1.029597210476271e-14 -8.703748373037784e-15 -6.725637004456278e-15 3.875236552826318e-15 0.1450791967260943 0.09196072528917999 -0.2136974145302061 -0.08225217320277323 -0.8152769547457482 0.6715402086486759 0.5281370074394108 -0.3201668146193215 0.2303876682869422 -0.3291983674351739 -0.06559897000784232 0.1882213640300712 0.256050216461899 -0.2164019298669129 -0.1676242140923514 0.09677788512892181 2.039974094796252e-19 8.830588430401702e-20 -6.325390950580992e-20 2.946813371412048e-19 2.877289986332371e-20 3.365445664464605e-19 2.5754855954089e-19 4.364290037312445e-19 1.175608809943747e-17 1.020503182853498e-17 -7.155191018069409e-18 -3.285043900796264e-18
