# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
5.019856058607886e-17 -1.473701802950922e-15 4.042086964076673e-15 0.01928791874525486 -0.1543033499620863 0.1521451548625396 -4.547787656444119e-15 -0.01701034543599234 -4.91709825661173e-16 0.08606629658236863 0.4999999999999925 -0.0962250448649368 0 0 0 0 2.092727033331521e-15 -4.925909940362017e-15 -7.457793063658791e-15 1.500103819916838e-16 8.306276131318791e-16 -5.292939480802672e-15 -2.976026543255461e-15 -3.526943548413236e-16 0 0 0 0 0 0 0 0 4.315124646492308e-16 -9.333354401841465e-16 -1.804112415015879e-15 -7.230002187219586e-16 1.307005718931276e-16 -1.843143693225358e-18 -6.678685382510707e-16 6.102499690470442e-16 2.598290506361511e-16 -7.310233147983514e-16 -1.318389841742373e-15 -4.225813492533814e-16 -3.968179951296946e-17 -3.683034779933259e-16 2.437286483747414e-16 8.672262127168429e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.819278656698067e-16 -9.191323917245864e-16 1.129613302853702e-15 -7.647229242690026e-16 -1.474665832324016e-16 2.601882984849054e-16 -2.352125791230467e-16 -1.788291427747945e-16 0.1102396379610236 2.21325448541824e-14 -0.09622504486493683 0.4999999999999938 0 0 0 0 0.004871949722360638 6.30518112222124e-15 -0.008505172717992622 -6.819978948442197e-16 0.004871949722362622 -2.663254545284127e-15 -0.008505172717999774 -5.35801702214022e-16 0 0 0 0 0 0 0 0 0.0002153117928922357 1.024462632781553e-15 -0.0003758790815020733 3.235123757425185e-16 0.000215311792892632 7.762887554996212e-17 -0.0003758790815031761 -5.046622299741121e-16 0.0002153117928927644 -2.759701104790291e-16 -0.0003758790815047187 -3.756065960645524e-16 0.0002153117928926315 -3.591961797444476e-16 -0.0003758790815036491 3.192975397969811e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.469446951953614e-18 2.853620117981848e-16 8.385897228360695e-16 -0.01104854345603806 -0.08838834764831567 -0.08715208609729594 -1.029341542557738e-15 0.009743899444723302 0 0 0 0 -0.4999999999999905 -0.225374467927588 4.180683577104105e-16 0.1102396379610236 0 0 0 0 0 0 0 0 0.04419417382415798 -1.056110494196405e-14 -0.07715167498104331 4.015613796343187e-17 -0.04419417382415801 3.166683495287037e-14 0.07715167498104336 -1.313985270416651e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001953125000000016 8.551288766152167e-16 -0.003409654534937541 -1.110136267154797e-17 0.001953124999999406 -2.904794460523163e-15 -0.003409654534934997 -2.974508660213981e-16 -0.00195312500000061 1.200211804941453e-15 0.003409654534940094 3.300040362502754e-16 -0.001953124999998808 4.944829268271889e-15 0.00340965453493243 5.654114329511906e-16
2.92300905702092e-16 5.80265002714242e-16 3.235327045332526e-15 1.070995912398273e-14 2.099957221865989e-14 1.895786536787328e-14 -1.009527747855565e-14 -8.943343216415465e-15 0 0 0 0 -0.225374467927588 -0.4999999999999907 0.08606629658236864 -2.215929838982143e-14 0 0 0 0 0 0 0 0 -0.04357604304864788 1.130562657380985e-14 0.07607257743126906 -8.239936510889834e-18 -0.04357604304864842 3.033662730744791e-14 0.07607257743127092 -1.560437976749762e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.001925807221061071 -7.790670235666153e-16 0.003361964710249661 -6.203669305690496e-18 -0.001925807221060423 2.981989655204131e-15 0.003361964710246905 3.57298825942598e-16 -0.001925807221061677 1.176142516712275e-15 0.003361964710252224 4.355782227960514e-16 -0.00192580722105995 4.69936589642117e-15 0.003361964710244941 4.216462248796127e-16
-5.551115123125783e-17 -1.468877103283361e-15 -4.051958286043975e-15 0.01928791874525487 0.1543033499620861 0.1521451548625395 4.543850647305281e-15 -0.01701034543599233 0 0 0 0 4.701083679238202e-16 0.08606629658236861 -0.4999999999999925 -0.09622504486493681 0 0 0 0 0 0 0 0 -8.274969793588272e-16 -5.287931822018505e-15 2.962040335230398e-15 -3.514720862984357e-16 -2.100499407655526e-15 -4.910947950381717e-15 7.44890260584441e-15 1.371896913020428e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.222614453595284e-17 -3.747544809196146e-16 -2.367897544708342e-16 8.229094489164979e-17 -2.466559942404523e-16 -7.311317350155999e-16 1.299307883506629e-15 -4.251156718315663e-16 -1.440362586146993e-16 5.421010862427522e-19 6.83481049534862e-16 6.152237465133215e-16 -4.219714855313583e-16 -9.377806690913371e-16 1.797173521111972e-15 -7.27797813335207e-16
4.649058915617843e-16 9.146329527087715e-16 1.142257810690314e-15 7.870372594931434e-16 -1.540426823370879e-16 -2.552992243133535e-16 -2.628241591376423e-16 1.727017196692467e-16 0 0 0 0 0.1102396379610236 -2.215510811783136e-14 -0.09622504486493678 -0.499999999999994 0 0 0 0 0 0 0 0 0.004871949722362613 2.655119640858697e-15 -0.008505172717999759 5.471659197508593e-16 0.004871949722360652 -6.303592088412191e-15 -0.008505172717992612 7.015499563656907e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002153117928926393 3.659182332138577e-16 -0.0003758790815036532 -2.793175846865781e-17 0.0002153117928927524 2.6038470424955e-16 -0.0003758790815047049 3.825048323869915e-16 0.0002153117928926198 -6.071532165918825e-17 -0.0003758790815031666 4.936643541869623e-16 0.0002153117928922396 -1.027606819081761e-15 -0.000375879081502075 -3.186063609120215e-16
3.469446951953614e-18 5.117434254131581e-17 -2.968545548265311e-16 -0.000488281249999231 0.003906249999998464 -0.003851614442120692 6.063942750711426e-16 0.0004306235857847442 0.04419417382415792 -0.04357604304864838 2.121566811119635e-15 0.004871949722360652 0 0 0 0 0.7499999999999889 -0.1126872339637945 -8.291978215169138e-16 0.05511981898051199 0 0 0 0 0 0 0 0 0 0 0 0 0.02209708691207911 3.66269514717743e-14 -0.03857583749052185 5.217180854000247e-16 -0.02209708691207913 -2.615963001773025e-14 0.03857583749052179 -3.7621815385247e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-16 -3.584372382237078e-16 9.318988723056032e-16 -2.244442916162501e-15 6.018707803196258e-15 -5.648733976230946e-15 -1.521135647997163e-15 1.499330478835995e-15 3.171033856504135e-14 -3.03689907422966e-14 -4.904063266586434e-15 6.330448115037836e-15 0 0 0 0 -0.1126872339637945 0.7499999999999891 0.0430331482911844 3.2639201671264e-14 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432446 -3.567632300693901e-14 0.03803628871563636 -4.397524011601206e-16 -0.02178802152432389 -2.622208006286542e-14 0.0380362887156338 -3.514983443198005e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.012279232133096e-16 -5.130444680201407e-16 1.262512772277902e-15 0.0008524136337315926 -0.006819309069869666 0.006723929420494266 -2.156071545258986e-15 -0.0007517581630055785 -0.07715167498104336 0.0760725774312709 -7.44738472280293e-15 -0.008505172717992626 0 0 0 0 -8.122300575175156e-16 0.04303314829118444 0.7499999999999905 -0.04811252243246858 0 0 0 0 0 0 0 0 0 0 0 0 1.913399994002418e-15 -2.324963138677916e-15 -8.597289546941056e-15 1.754781216167789e-16 1.428544782466901e-15 -2.68144881299115e-15 -6.467049118441537e-15 -3.250438113111542e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.214306433183765e-16 -4.312956242147337e-16 8.311222803730756e-16 -1.133158638663774e-15 6.407200735003863e-16 -4.52044293154197e-16 -8.162958156643363e-16 3.890462237885227e-16 -1.555474540881621e-16 1.945504172463109e-16 9.410874857174178e-17 -6.803974049492749e-16 0 0 0 0 0.05511981898051203 3.263538477102086e-14 -0.04811252243246857 0.7499999999999926 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861179732 5.216313492262259e-15 -0.004252586358992705 -6.378361380732223e-16 0.002435974861181993 7.5336789845468e-16 -0.004252586359003573 -6.600053664387587e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.336808689942018e-18 6.491660507756958e-17 -9.249430377427509e-17 -0.0004882812500000112 0.003906250000000048 -0.003851614442122125 -1.440972449869016e-16 0.0004306235857854254 -0.04419417382415796 -0.04357604304864787 8.226383983733765e-16 0.004871949722362607 0 0 0 0 0 0 0 0 0.2499999999999963 -0.1126872339637945 -2.816757244117341e-16 0.05511981898051205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02209708691207911 1.56992474575901e-14 -0.03857583749052185 1.90277481271206e-16 -0.02209708691207912 -5.23192600354605e-15 0.03857583749052183 -7.166576360129184e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.327063459122257e-16 -1.228672111969198e-16 1.902791753371005e-16 -2.710075032597437e-16 -1.669365990250192e-15 1.760676565480679e-15 -6.649344161217818e-16 3.018647017699811e-16 -1.055174692196278e-14 -1.131383262900285e-14 -5.287870835646302e-15 -2.653578887927641e-15 0 0 0 0 0 0 0 0 -0.1126872339637945 0.2499999999999964 0.04303314829118447 1.08681645497391e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432426 -1.504265462193288e-14 0.03803628871563562 -1.704365815147213e-16 -0.02178802152432408 -5.597085295239168e-15 0.03803628871563471 -7.936359902593892e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.898059818321144e-17 -2.782062774597804e-16 3.140408533263209e-16 0.000852413633734512 -0.006819309069875198 0.006723929420499253 5.979273337303886e-16 -0.0007517581630079959 0.07715167498104331 0.07607257743126908 -2.959140094418999e-15 -0.008505172717999762 0 0 0 0 0 0 0 0 -2.987790136826929e-16 0.04303314829118448 0.2499999999999968 -0.04811252243246852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.997075224253081e-16 -2.452898995031205e-15 -3.587408148320037e-15 -9.215718466126788e-19 3.165870343657673e-16 -2.571727553135617e-15 -1.447193059833651e-15 -1.695692197767329e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.431146867680866e-16 -1.464757135027916e-16 -2.099667621301322e-17 2.142567193101793e-16 1.005233290812986e-16 -1.481375921453046e-16 2.855144777286905e-16 -1.521918624077781e-16 4.919228544474075e-17 9.35802000126551e-18 -3.580780962540719e-16 -5.434881026938811e-16 0 0 0 0 0 0 0 0 0.05511981898051203 1.088937425473835e-14 -0.04811252243246853 0.2499999999999976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861180486 3.236126644434734e-15 -0.004252586358996316 -1.7688758444101e-16 0.002435974861181241 -1.242062008799394e-15 -0.004252586358999952 -2.178162164523378e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.734723475976807e-18 6.635317295611287e-17 9.554531645028508e-17 -0.0004882812500000105 -0.00390625000000005 -0.003851614442122127 1.47126234806283e-16 0.0004306235857854314 0 0 0 0 0.04419417382415797 -0.04357604304864789 -8.313662258618848e-16 0.004871949722362617 0 0 0 0 0 0 0 0 -0.2499999999999963 -0.1126872339637945 2.844946500601964e-16 0.05511981898051207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0220970869120791 -5.23192600354605e-15 -0.03857583749052185 -7.199102425303749e-17 -0.02209708691207909 1.571312524539792e-14 0.03857583749052185 2.298508605669269e-16 0 0 0 0 0 0 0 0
1.249000902703301e-16 1.177443559319258e-16 1.991950441398993e-16 2.7902239370446e-16 -1.672300535895954e-15 -1.765816361404618e-15 -6.616885858679034e-16 -2.967838275754354e-16 0 0 0 0 -1.055579235131887e-14 1.13175799027615e-14 -5.289171878253285e-15 2.645117875817518e-15 0 0 0 0 0 0 0 0 -0.1126872339637945 -0.2499999999999964 0.04303314829118451 -1.086050737189592e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02178802152432406 5.599687380453133e-15 0.03803628871563473 9.909607856517511e-17 -0.02178802152432425 1.505046087757478e-14 0.03803628871563561 2.155393918901183e-16 0 0 0 0 0 0 0 0
-6.418476861114186e-17 -2.797241605012601e-16 -3.083606503820335e-16 0.0008524136337345183 0.006819309069875197 0.006723929420499247 -5.962027746497789e-16 -0.0007517581630079868 0 0 0 0 -0.07715167498104331 0.07607257743126908 2.954667760457497e-15 -0.008505172717999759 0 0 0 0 0 0 0 0 3.051758065003574e-16 0.04303314829118454 -0.2499999999999968 -0.04811252243246854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.105155021998485e-16 -2.578666447039524e-15 1.443289932012704e-15 -1.882174971434836e-16 -8.092485015431805e-16 -2.465042059363043e-15 3.573530360512223e-15 4.87890977618477e-18 0 0 0 0 0 0 0 0
1.405126015541214e-16 1.472346550235315e-16 -2.338488560779672e-17 -2.133074600741032e-16 9.968984866120037e-17 1.512919428408796e-16 2.804288919133757e-16 1.469374523381636e-16 0 0 0 0 4.60514872763218e-17 -1.147221423761224e-17 -3.454268121538817e-16 5.400038326653506e-16 0 0 0 0 0 0 0 0 0.05511981898051207 -1.086744626579983e-14 -0.04811252243246852 -0.2499999999999975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002435974861181221 1.233043080938853e-15 -0.004252586358999944 2.323186190578929e-16 0.00243597486118047 -3.235259282696745e-15 -0.004252586358996321 1.885427577952292e-16 0 0 0 0 0 0 0 0
0 5.637851296924623e-17 2.993482198232478e-16 -0.0004882812499992304 -0.00390624999999846 -0.003851614442120695 -6.054184931159057e-16 0.0004306235857847465 0 0 0 0 -0.04419417382415797 -0.0435760430486484 -2.127638343285554e-15 0.004871949722360639 0 0 0 0 0 0 0 0 0 0 0 0 -0.7499999999999889 -0.1126872339637945 8.257283745649602e-16 0.05511981898051204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02209708691207911 -2.615963001773025e-14 -0.03857583749052182 -3.495467804093266e-16 -0.02209708691207912 3.660960423701454e-14 0.0385758374905219 5.368969158148218e-16
