# Created from matlab git hash c2d743395db07039c091d4460f180774674f0735
# name: foo
# type: matrix
# rows: 64
# columns: 64
-1.387778780781446e-17 -0.1414213562373043 -6.495455215360657e-16 -0.2160246899469206 9.700709202933866e-15 -0.426006433615116 -2.018784445168009e-16 -0.1360827634879468 -3.469446951953614e-18 0.2581988897471323 6.071532165918825e-18 -0.8082903768654621 -2.038300084272748e-17 -0.2581988897471285 -1.474514954580286e-17 0.1154700538379228 -0.2160246899469206 0.1825741858350343 0.1414213562373026 -0.08164965809276971 0.2160246899469207 0.1825741858350343 -0.1414213562373026 -0.08164965809276974 0.216024689946921 -0.182574185835033 -0.1414213562373025 0.08164965809277117 -0.216024689946921 -0.182574185835033 0.1414213562373025 0.08164965809277117 -0.3055050463303813 0.2581988897471314 0.1999999999999908 -0.1154700538379232 7.065416064076967e-16 4.6620085993411e-16 1.415106115051259e-16 3.360278417830909e-16 -7.948593072086588e-16 5.808125027153594e-16 -2.260927360835179e-16 3.456017517280796e-16 0.3055050463303814 0.2581988897471314 -0.1999999999999908 -0.1154700538379232 0.3055050463303805 -0.2581988897471313 -0.1999999999999907 0.1154700538379236 0 0 0 0 0 0 0 0 -0.3055050463303805 -0.2581988897471313 0.1999999999999907 0.1154700538379236
-1.595945597898663e-16 0.0816496580927728 3.394094900965872e-16 0.1247219128924628 -3.31901390052125e-17 -0.03513641844633018 -1.321967708911576e-15 -0.1728483242900441 1.117094998005032 -4.531965080989409e-17 0.8082903768654629 -6.201636426617085e-17 0.1763834207376382 2.168404344971009e-19 -0.1154700538379228 -1.843143693225358e-18 -0.5404616225340027 -0.6675919504799236 0.3538151850686663 0.2985561965009866 -0.5404616225340024 0.6675919504799237 0.3538151850686663 -0.2985561965009866 0.1247219128924643 -0.1054092553389364 -0.08164965809277114 0.04714045207910385 0.1247219128924643 0.1054092553389364 -0.08164965809277114 -0.04714045207910385 0.1763834207376406 -0.1490711984999735 -0.1154700538379241 0.06666666666666742 -0.9407115772674001 -0.7950463919998481 0.6158402871355826 0.3555555555555573 -0.9407115772674002 0.7950463919998479 0.6158402871355827 -0.3555555555555573 0.1763834207376406 0.1490711984999736 -0.1154700538379241 -0.06666666666666742 0.1763834207376399 -0.1490711984999735 -0.1154700538379235 0.06666666666666797 0 0 0 0 0 0 0 0 0.1763834207376399 0.1490711984999735 -0.1154700538379235 -0.06666666666666797
0 0.2160246899469242 3.415236843329339e-17 0.3299831645537133 1.23262944989877e-15 0.6507355761931453 -3.469446951953614e-18 0.207869854820768 3.035766082959412e-18 0.3944053188732634 -6.938893903907228e-18 -0.1763834207376382 3.382710778154774e-17 -0.657342198122244 8.673617379884035e-18 -1.117094998005029 -0.329983164553715 0.2788866755113281 0.2160246899469209 -0.1247219128924642 0.329983164553715 0.2788866755113281 -0.2160246899469209 -0.1247219128924642 0.3299831645537216 -0.2788866755113283 -0.2160246899469411 0.1247219128924642 -0.3299831645537215 -0.2788866755113281 0.2160246899469411 0.1247219128924643 -0.4666666666666595 0.3944053188732675 0.3055050463303793 -0.1763834207376396 0 0 0 0 0 0 0 0 0.4666666666666595 0.3944053188732675 -0.3055050463303793 -0.1763834207376396 0.4666666666666598 -0.3944053188732699 -0.3055050463303819 0.1763834207376389 1.594625153350704e-16 2.360980699561864e-15 -2.529226827974185e-15 6.334054721803108e-16 -1.668223237351507e-16 2.318886240654702e-15 2.494532358454649e-15 7.030726374583328e-16 -0.4666666666666596 -0.3944053188732698 0.3055050463303818 0.1763834207376389
-7.355227538141662e-16 0.1825741858350355 -1.935300877886625e-17 0.2788866755113275 -4.607859233063394e-18 -0.07856742013186405 -2.532696274926138e-16 -0.3865006029094275 -0.3944053188732634 1.084202172485504e-17 0.2581988897471285 -5.583641188300348e-18 0.6573421981222448 -1.301042606982605e-17 -0.2581988897471291 -1.658829323902822e-17 -0.2788866755113281 0.2357022603954695 0.1825741858350328 -0.1054092553389364 -0.2788866755113281 -0.2357022603954695 0.1825741858350328 0.1054092553389364 -1.022584476874974 -0.3928371006591988 0.6694386813952042 0.1756820922315973 -1.022584476874974 0.3928371006591988 0.6694386813952042 -0.1756820922315975 -0.3944053188732672 0.3333333333332701 0.2581988897471301 -0.1490711984999731 0 0 0 0 0 0 0 0 -0.3944053188732672 -0.3333333333332701 0.2581988897471301 0.1490711984999731 -0.3944053188732671 0.3333333333332725 0.2581988897471325 -0.1490711984999725 -1.051747516995518 -0.8888888888888397 0.6885303726591064 0.3975231959999798 -1.051747516995518 0.8888888888888397 0.6885303726591067 -0.3975231959999798 -0.3944053188732671 -0.3333333333332724 0.2581988897471325 0.1490711984999725
-1.387778780781446e-17 -0.1414213562373042 7.210486548114847e-16 -0.2160246899469206 -9.720306157201541e-15 -0.4260064336151162 1.864827736675068e-16 -0.1360827634879468 -2.038300084272748e-17 -0.2581988897471285 -1.474514954580286e-17 0.1154700538379228 -3.469446951953614e-18 0.2581988897471323 6.071532165918825e-18 -0.8082903768654621 0.216024689946921 -0.182574185835033 -0.1414213562373025 0.08164965809277117 -0.216024689946921 -0.182574185835033 0.1414213562373025 0.08164965809277117 -0.2160246899469206 0.1825741858350343 0.1414213562373026 -0.08164965809276971 0.2160246899469207 0.1825741858350343 -0.1414213562373026 -0.08164965809276974 0.3055050463303805 -0.2581988897471313 -0.1999999999999907 0.1154700538379236 0 0 0 0 0 0 0 0 -0.3055050463303805 -0.2581988897471313 0.1999999999999907 0.1154700538379236 -0.3055050463303813 0.2581988897471314 0.1999999999999908 -0.1154700538379232 7.065416064076967e-16 4.6620085993411e-16 1.415106115051259e-16 3.360278417830909e-16 -7.948593072086588e-16 5.808125027153594e-16 -2.260927360835179e-16 3.456017517280796e-16 0.3055050463303814 0.2581988897471314 -0.1999999999999908 -0.1154700538379232
-1.595945597898663e-16 -0.08164965809277283 2.894277699450054e-16 -0.1247219128924628 3.386776536301594e-17 0.03513641844633027 -1.358180061472591e-15 0.172848324290044 0.1763834207376382 2.168404344971009e-19 -0.1154700538379228 -1.843143693225358e-18 1.117094998005032 -4.531965080989409e-17 0.8082903768654629 -6.201636426617085e-17 0.1247219128924643 -0.1054092553389364 -0.08164965809277114 0.04714045207910385 0.1247219128924643 0.1054092553389364 -0.08164965809277114 -0.04714045207910385 -0.5404616225340027 -0.6675919504799236 0.3538151850686663 0.2985561965009866 -0.5404616225340024 0.6675919504799237 0.3538151850686663 -0.2985561965009866 0.1763834207376399 -0.1490711984999735 -0.1154700538379235 0.06666666666666797 0 0 0 0 0 0 0 0 0.1763834207376399 0.1490711984999735 -0.1154700538379235 -0.06666666666666797 0.1763834207376406 -0.1490711984999735 -0.1154700538379241 0.06666666666666742 -0.9407115772674001 -0.7950463919998481 0.6158402871355826 0.3555555555555573 -0.9407115772674002 0.7950463919998479 0.6158402871355827 -0.3555555555555573 0.1763834207376406 0.1490711984999736 -0.1154700538379241 -0.06666666666666742
-1.387778780781446e-17 0.3055050463303842 9.407622250656722e-16 0.4666666666666548 9.918281473897395e-16 0.3944053188732629 -5.147791914961175e-16 -0.1763834207376384 -0.3299831645537152 1.022584476874967 0.2160246899469213 0.5404616225340018 0.3299831645537151 0.2788866755113281 -0.216024689946921 -0.1247219128924643 -6.938893903907228e-17 -1.314684396244496 -2.289834988289385e-16 -2.234189996010064 -0.4666666666666581 0.3944053188732661 0.3055050463303793 -0.1763834207376393 0 0 0 0 0.4666666666666581 0.3944053188732661 -0.3055050463303793 -0.1763834207376393 0.6599663291074481 -0.5577733510226619 -0.4320493798938835 0.2494438257849306 -0.6599663291074482 -0.557773351022662 0.4320493798938834 0.2494438257849305 -0.6599663291074365 0.557773351022662 0.4320493798938447 -0.2494438257849306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6599663291074365 0.557773351022662 -0.4320493798938447 -0.2494438257849306
-1.637578961322106e-15 -0.2581988897471326 -1.085611635309736e-15 -0.3944053188732642 6.892273210490352e-16 -0.3333333333332677 -1.448494102440634e-16 0.1490711984999722 0.2788866755113281 0.3928371006591986 -0.1825741858350323 0.6675919504799215 -0.2788866755113281 -0.2357022603954696 0.182574185835033 0.1054092553389364 1.314684396244498 -5.551115123125783e-17 -0.5163977794942551 -7.28583859910259e-17 -0.3944053188732661 0.333333333333269 0.2581988897471301 -0.1490711984999729 0 0 0 0 -0.3944053188732661 -0.333333333333269 0.2581988897471301 0.1490711984999729 -2.045168953749966 -0.7856742013184055 1.338877362790416 0.3513641844631977 -2.045168953749966 0.7856742013184056 1.338877362790416 -0.3513641844631974 -0.5577733510226616 0.4714045207909439 0.3651483716700681 -0.2108185106778744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5577733510226616 -0.4714045207909439 0.3651483716700681 0.2108185106778744
2.775557561562891e-17 -0.1999999999999935 -1.170396245198102e-15 -0.3055050463303764 4.937456693498987e-16 -0.2581988897471293 9.423885283244005e-16 0.1154700538379227 0.2160246899469388 -0.669438681395202 -0.1414213562373028 -0.3538151850686658 -0.2160246899469209 -0.1825741858350328 0.1414213562373025 0.08164965809277114 -2.081668171172169e-17 0.5163977794942685 4.163336342344337e-17 -1.616580753730931 0.3055050463303793 -0.2581988897471301 -0.1999999999999905 0.1154700538379234 0 0 0 0 -0.3055050463303793 -0.2581988897471301 0.1999999999999905 0.1154700538379234 -0.4320493798938455 0.3651483716700712 0.2828427124746066 -0.1632993161855413 0.4320493798938455 0.3651483716700714 -0.2828427124746066 -0.1632993161855412 0.4320493798938459 -0.3651483716700694 -0.2828427124746067 0.1632993161855436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4320493798938459 -0.3651483716700694 0.2828427124746067 0.1632993161855436
-1.665334536937735e-16 0.1154700538379257 -2.019326546254252e-16 0.176383420737638 1.612913361898061e-15 0.1490711984999706 -6.498707821878114e-16 -0.0666666666666668 -0.1247219128924642 -0.175682092231597 0.08164965809276799 -0.2985561965009856 0.1247219128924642 0.1054092553389363 -0.08164965809277117 -0.04714045207910384 2.234189996010075 7.632783294297951e-17 1.616580753730932 -4.640385298237959e-17 0.1763834207376393 -0.1490711984999729 -0.1154700538379234 0.06666666666666782 0 0 0 0 0.1763834207376393 0.1490711984999729 -0.1154700538379234 -0.06666666666666782 -1.080923245068014 -1.335183900959859 0.7076303701373368 0.5971123930019776 -1.080923245068014 1.335183900959859 0.7076303701373368 -0.5971123930019777 0.2494438257849309 -0.2108185106778749 -0.1632993161855433 0.09428090415820842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2494438257849309 0.2108185106778749 -0.1632993161855433 -0.09428090415820842
-1.387778780781446e-17 -8.777700788442644e-16 6.67326437164828e-16 -5.499751045204282e-16 9.363169961584816e-16 0.5258737584977532 8.756016744992934e-16 0.4703557886336953 0.3299831645537152 1.022584476874967 -0.2160246899469213 0.540461622534002 -0.3299831645537151 0.2788866755113281 0.216024689946921 -0.1247219128924643 0.4666666666666581 0.3944053188732661 -0.3055050463303793 -0.1763834207376393 -6.938893903907228e-17 -1.314684396244496 -2.289834988289385e-16 -2.234189996010064 -0.4666666666666581 0.3944053188732661 0.3055050463303793 -0.1763834207376393 0 0 0 0 0 0 0 0 0.6599663291074365 0.557773351022662 -0.4320493798938447 -0.2494438257849306 0.6599663291074481 -0.5577733510226619 -0.4320493798938835 0.2494438257849306 -0.6599663291074482 -0.557773351022662 0.4320493798938834 0.2494438257849305 -0.6599663291074365 0.557773351022662 0.4320493798938447 -0.2494438257849306 0 0 0 0 0 0 0 0 0 0 0 0
-1.637578961322106e-15 5.082739784612045e-16 9.752398541507112e-16 -1.43709642710238e-15 -6.337161698177773e-16 0.4444444444444152 3.82506526452886e-16 0.3975231959999189 0.2788866755113282 -0.3928371006591985 -0.1825741858350323 -0.6675919504799216 -0.2788866755113281 0.2357022603954696 0.182574185835033 -0.1054092553389364 -0.3944053188732661 -0.333333333333269 0.2581988897471301 0.1490711984999729 1.314684396244498 -5.551115123125783e-17 -0.5163977794942551 -7.28583859910259e-17 -0.3944053188732661 0.333333333333269 0.2581988897471301 -0.1490711984999729 0 0 0 0 0 0 0 0 -0.5577733510226616 -0.4714045207909439 0.3651483716700681 0.2108185106778744 -2.045168953749966 -0.7856742013184055 1.338877362790416 0.3513641844631977 -2.045168953749966 0.7856742013184056 1.338877362790416 -0.3513641844631974 -0.5577733510226616 0.4714045207909439 0.3651483716700681 -0.2108185106778744 0 0 0 0 0 0 0 0 0 0 0 0
2.775557561562891e-17 8.291978215169138e-16 -6.475939576255918e-16 -1.000447554660999e-16 5.770123961967855e-16 -0.3442651863295504 -1.414233313790092e-15 -0.3079201435677886 -0.2160246899469387 -0.6694386813952021 0.1414213562373029 -0.3538151850686658 0.2160246899469209 -0.1825741858350328 -0.1414213562373025 0.08164965809277114 -0.3055050463303793 -0.2581988897471301 0.1999999999999905 0.1154700538379234 -2.081668171172169e-17 0.5163977794942685 4.163336342344337e-17 -1.616580753730931 0.3055050463303793 -0.2581988897471301 -0.1999999999999905 0.1154700538379234 0 0 0 0 0 0 0 0 -0.4320493798938459 -0.3651483716700694 0.2828427124746067 0.1632993161855436 -0.4320493798938455 0.3651483716700712 0.2828427124746066 -0.1632993161855413 0.4320493798938455 0.3651483716700714 -0.2828427124746066 -0.1632993161855412 0.4320493798938459 -0.3651483716700694 -0.2828427124746067 0.1632993161855436 0 0 0 0 0 0 0 0 0 0 0 0
-1.665334536937735e-16 1.708702623837155e-16 4.512991542970912e-16 -2.690007233890207e-16 -1.585157786282432e-15 -0.1987615979999872 -4.72928987638177e-16 -0.1777777777777777 -0.1247219128924642 0.1756820922315971 0.081649658092768 0.2985561965009855 0.1247219128924642 -0.1054092553389363 -0.08164965809277117 0.04714045207910384 0.1763834207376393 0.1490711984999729 -0.1154700538379234 -0.06666666666666782 2.234189996010075 7.632783294297951e-17 1.616580753730932 -4.640385298237959e-17 0.1763834207376393 -0.1490711984999729 -0.1154700538379234 0.06666666666666782 0 0 0 0 0 0 0 0 0.2494438257849309 0.2108185106778749 -0.1632993161855433 -0.09428090415820842 -1.080923245068014 -1.335183900959859 0.7076303701373368 0.5971123930019776 -1.080923245068014 1.335183900959859 0.7076303701373368 -0.5971123930019777 0.2494438257849309 -0.2108185106778749 -0.1632993161855433 0.09428090415820842 0 0 0 0 0 0 0 0 0 0 0 0
-1.387778780781446e-17 -9.107298248878237e-16 -5.972869768222644e-16 -5.236289917290304e-16 -1.010042743887496e-15 0.5258737584977531 -8.599891632155021e-16 0.4703557886336951 0.3299831645537151 0.2788866755113281 -0.216024689946921 -0.1247219128924643 -0.3299831645537152 1.022584476874967 0.2160246899469213 0.5404616225340018 0 0 0 0 0.4666666666666581 0.3944053188732661 -0.3055050463303793 -0.1763834207376393 -6.938893903907228e-17 -1.314684396244496 -2.289834988289385e-16 -2.234189996010064 -0.4666666666666581 0.3944053188732661 0.3055050463303793 -0.1763834207376393 0 0 0 0 0 0 0 0 0 0 0 0 0.6599663291074365 0.557773351022662 -0.4320493798938447 -0.2494438257849306 0.6599663291074481 -0.5577733510226619 -0.4320493798938835 0.2494438257849306 -0.6599663291074482 -0.557773351022662 0.4320493798938834 0.2494438257849305 -0.6599663291074365 0.557773351022662 0.4320493798938447 -0.2494438257849306 0 0 0 0
