# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427800623838805 2.47302322356735 3.192659253220175 3.77760537246036 -1.427883199159131 2.476026741222666 -3.314708956726496 -3.792032980024363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.602295403033103 -2.775257046787385 -3.58284144121744 -4.239275163287598 1.60229739585286 -2.775329531754541 3.585786910418817 -4.361180763770447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6399974329499952 1.108508070583047 1.431077765501553 1.693274047305422 -0.7513719954966799 -1.105719807444284 -1.43114059794056 -1.693286248220089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.108430587720179 -1.919858094594781 -2.478526142482363 -2.932631680684758 1.11122774338134 -2.031288856196521 -2.476389473614048 -2.932686787530005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428343010619715 2.473962665029238 3.193872066932385 3.779040392997054 -1.428405843088081 2.476465732663494 -3.305286719609879 -3.791087674371815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.610118370943988 -2.78880682467502 -3.60033412925198 -4.259972790894239 1.610119755577887 -2.788861984569772 3.602789364752239 -4.371277781954046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6399981585056972 1.108509327282387 1.431079387893424 1.693275966945372 -0.7424528243278044 -1.106148606872604 -1.431128302583316 -1.693284720659448 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.10844864211723 -1.919889365727774 -2.478566513341463 -2.932679448129428 1.110815741650572 -2.022387782185882 -2.476734101246563 -2.932722358001407 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42876127041524 2.474687112245852 3.194807324267436 3.780147004399432 -1.428810185121504 2.476805181157959 -3.297293206248018 -3.790358015029837 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.616702238152193 -2.800210417189917 -3.615056103884357 -4.277392066192222 1.616703229920335 -2.800253362011008 3.617134052264867 -4.379792570031965 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6399986448757767 1.108510169700076 1.431080475449984 1.693277253759648 -0.7348568492325308 -1.106485735926871 -1.431119297911002 -1.693283696286725 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.108461757780933 -1.919912082723682 -2.478595840857073 -2.932714148913864 1.11049088584224 -2.014805010949463 -2.477007295241385 -2.932748211423556 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42909058640962 2.475257504279863 3.195543697216948 3.781018292623318 -1.429129408880188 2.477073051550291 -3.29042668100164 -3.789783055006734 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.622319866317971 -2.809940434591074 -3.627617502335353 -4.292254913276903 1.622320595196741 -2.809974520878611 3.629398898347516 -4.387070129903018 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6399989807502572 1.108510751451741 1.431081226488154 1.693278142399994 -0.7283098562535499 -1.10675557586756 -1.431112553022647 -1.693282988650295 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.10847151449326 -1.919928981845148 -2.478617657529073 -2.932739962748296 1.110230220862173 -2.00826787665528 -2.477227510139475 -2.932767452225275 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429354503353591 2.475714621835799 3.196133833444081 3.781716551223841 -1.429385829893873 2.477288137458198 -3.284464706416218 -3.789321955063816 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.627169463569333 -2.81834018342668 -3.638461531452895 -4.305085741562829 1.627170011178215 -2.818367689533397 3.640005614259299 -4.393361929103787 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6399992187125643 1.108511163614547 1.431081758588049 1.693278771989081 -0.7226085257686524 -1.106974910474649 -1.431107401420316 -1.693282487156163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.108478922365047 -1.919941812655458 -2.478634222033956 -2.932759562134787 1.110017881964044 -2.002574055359602 -2.477407605675753 -2.932782066631879
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42956926005711 2.476086591357559 3.196614044031772 3.782284744053735 -1.429594902893006 2.477463446890804 -3.279239722001803 -3.788946516568604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.631398485687645 -2.825665064601929 -3.647917912387792 -4.316274682376875 1.631398905037777 -2.825687581010694 3.649269131520395 -4.398855594785576
