# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 2.934839220468473 5.083290641897234 6.562499999999999 7.764854715318245 0.4681767327890172 11.18323941217385 -0.2120535714285763 -16.90836730866246 -3.406509809472335 5.90024806648786 -7.617187499999998 9.012777794565819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -3.472548595772275 -6.014630599629539 -7.764854715318245 -9.1875 7.50318535872215 0.9625454752128109 17.03910210744053 -0.2119791666666804 -4.030636762949962 6.981267660284288 -9.012777794565821 10.6640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.5234375 2.638671152155711 3.406509809472335 4.030636762949961 0.02343749999999978 -5.236747363509027 0.05240784322265135 -7.999263729546847 -1.5 2.598076211353316 -3.354101966249684 3.968626966596886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -2.638671152155711 -4.570312499999999 -5.900248066487861 -6.981267660284287 5.3585321859162 0.02187500000000032 -11.76418691410505 0.1084270142110091 -2.598076211353316 4.499999999999999 -5.809475019311124 6.873863542433759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.406509809472335 5.90024806648786 7.617187499999998 9.012777794565819 -0.0559016994374959 11.87311457071705 0.0223214285714276 -17.9938623045794 -3.354101966249684 5.809475019311125 -7.499999999999999 8.874119674649425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -4.030636762949962 -6.981267660284288 -9.012777794565821 -10.6640625 7.999263729546754 -0.1114957032924515 18.10082713994321 0.0223958333333345 -3.968626966596886 6.873863542433759 -8.874119674649423 10.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.5 2.598076211353316 3.354101966249684 3.968626966596886 0.2109375 -4.830797955485071 0.4716705890038617 -7.379165766016085 -1.2890625 2.232721744131756 -2.882431377245822 3.410538799419199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -2.598076211353316 -4.499999999999999 -5.809475019311124 -6.873863542433759 4.925519484023983 0.2093750000000013 -10.84435336938079 0.9676599570152302 -2.232721744131756 3.867187499999999 -4.992517594720497 5.907226481779012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.354101966249684 5.809475019311125 7.499999999999999 8.874119674649425 -0.4751644452187037 10.92907488007899 0.2098214285714349 -16.58351114200119 -2.882431377245822 4.992517594720498 -6.445312499999999 7.626196595401848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -3.968626966596886 -6.873863542433759 -8.874119674649423 -10.5 7.379165766016 -0.9707286460966611 16.66670601395077 0.2098958333333441 -3.410538799419198 5.907226481779012 -7.626196595401848 9.0234375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2890625 2.232721744131756 2.882431377245822 3.410538799419199 0.3515625 -3.856519376227578 0.7861176483397698 -5.890930653542252 -0.9374999999999998 1.623797632095822 -2.096313728906052 2.480391854123053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.232721744131756 -3.867187499999999 -4.992517594720497 -5.907226481779012 3.924177610898228 0.3500000000000014 -8.65369716418221 1.612084664118397 -1.623797632095822 2.8125 -3.630921887069453 4.296164714021099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882431377245822 4.992517594720498 6.445312499999999 7.626196595401848 -0.7896115045546099 8.714212528966634 0.350446428571437 -13.2319463005934 -2.096313728906053 3.630921887069453 -4.687499999999999 5.54632479665589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.410538799419198 -5.907226481779012 -7.626196595401848 -9.0234375 5.890930653542186 -1.615153353199821 13.2913712091288 0.3505208333333556 -2.480391854123053 4.296164714021099 -5.546324796655889 6.562499999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9374999999999998 1.623797632095822 2.096313728906052 2.480391854123053 0.4453124999999998 -2.476291388946129 0.9957490212303748 -3.782597577537656 -0.4921874999999999 0.8524937568503067 -1.100564707675677 1.302205723414603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.623797632095822 -2.8125 -3.630921887069453 -4.296164714021099 2.516886329748519 0.4437500000000023 -5.555310487216272 2.041701135520507 -0.8524937568503066 1.4765625 -1.906233990711462 2.255486474861077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.096313728906053 3.630921887069453 4.687499999999999 5.54632479665589 -0.9992428774452131 5.591619706086925 0.4441964285714399 -8.493800260021629 -1.100564707675677 1.906233990711463 -2.4609375 2.911820518244342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.480391854123053 -4.296164714021099 -5.546324796655889 -6.562499999999999 3.782597577537613 -2.044769824601928 8.529455205142863 0.4442708333333583 -1.302205723414603 2.255486474861077 -2.911820518244342 3.4453125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4921874999999999 0.8524937568503067 1.100564707675677 1.302205723414603 0.4921874999999999 -0.8524937568503067 1.100564707675677 -1.302205723414603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8524937568503066 -1.4765625 -1.906233990711462 -2.255486474861077 0.8660254037844368 0.4906250000000019 -1.912285527189915 2.256509371221562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.100564707675677 1.906233990711463 2.4609375 2.911820518244342 -1.104058563890516 1.924388600146799 0.4910714285714404 -2.923705499951475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.302205723414603 -2.255486474861077 -2.911820518244342 -3.4453125 1.302205723414589 -2.25957806030298 2.935590481658551 0.4911458333333618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4921874999999999 0.8524937568503067 1.100564707675677 1.302205723414603 0.4921874999999999 -0.8524937568503067 1.100564707675677 -1.302205723414603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8660254037844364 0.4906250000000021 1.912285527189915 2.25650937122156 0.8524937568503066 -1.4765625 1.906233990711462 -2.255486474861077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.104058563890516 -1.924388600146799 0.4910714285714375 2.923705499951475 1.100564707675677 -1.906233990711463 2.4609375 -2.911820518244342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.302205723414589 -2.259578060302985 -2.935590481658552 0.4911458333333591 1.302205723414603 -2.255486474861077 2.911820518244342 -3.4453125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4921874999999999 -0.8524937568503067 -1.100564707675677 -1.302205723414603 0.4453124999999998 2.476291388946129 0.9957490212303748 3.782597577537656 0.9374999999999998 -1.623797632095822 2.096313728906052 -2.480391854123053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8524937568503066 1.4765625 1.906233990711462 2.255486474861077 -2.51688632974852 0.4437500000000021 5.555310487216272 2.041701135520506 1.623797632095822 -2.8125 3.630921887069453 -4.296164714021099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.100564707675677 -1.906233990711463 -2.4609375 -2.911820518244342 -0.999242877445214 -5.591619706086926 0.4441964285714366 8.493800260021629 2.096313728906053 -3.630921887069453 4.687499999999999 -5.54632479665589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.302205723414603 2.255486474861077 2.911820518244342 3.4453125 -3.782597577537614 -2.044769824601932 -8.529455205142863 0.4442708333333556 2.480391854123053 -4.296164714021099 5.546324796655889 -6.562499999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9374999999999998 -1.623797632095822 -2.096313728906052 -2.480391854123053 0.3515625 3.856519376227578 0.7861176483397698 5.890930653542252 1.2890625 -2.232721744131756 2.882431377245822 -3.410538799419199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623797632095822 2.8125 3.630921887069453 4.296164714021099 -3.924177610898228 0.3500000000000012 8.65369716418221 1.612084664118396 2.232721744131756 -3.867187499999999 4.992517594720497 -5.907226481779012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.096313728906053 -3.630921887069453 -4.687499999999999 -5.54632479665589 -0.7896115045546102 -8.714212528966637 0.350446428571435 13.2319463005934 2.882431377245822 -4.992517594720498 6.445312499999999 -7.626196595401848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.480391854123053 4.296164714021099 5.546324796655889 6.562499999999999 -5.890930653542186 -1.615153353199824 -13.2913712091288 0.3505208333333534 3.410538799419198 -5.907226481779012 7.626196595401848 -9.0234375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.2890625 -2.232721744131756 -2.882431377245822 -3.410538799419199 0.2109375 4.830797955485071 0.4716705890038617 7.379165766016085 1.5 -2.598076211353316 3.354101966249684 -3.968626966596886 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.232721744131756 3.867187499999999 4.992517594720497 5.907226481779012 -4.925519484023983 0.2093750000000015 10.84435336938079 0.9676599570152297 2.598076211353316 -4.499999999999999 5.809475019311124 -6.873863542433759 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.882431377245822 -4.992517594720498 -6.445312499999999 -7.626196595401848 -0.4751644452187025 -10.92907488007899 0.2098214285714336 16.58351114200119 3.354101966249684 -5.809475019311125 7.499999999999999 -8.874119674649425 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.410538799419198 5.907226481779012 7.626196595401848 9.0234375 -7.379165766016 -0.970728646096662 -16.66670601395077 0.2098958333333454 3.968626966596886 -6.873863542433759 8.874119674649423 -10.5 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.5 -2.598076211353316 -3.354101966249684 -3.968626966596886 0.02343749999999978 5.236747363509027 0.05240784322265135 7.999263729546847 1.5234375 -2.638671152155711 3.406509809472335 -4.030636762949961 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.598076211353316 4.499999999999999 5.809475019311124 6.873863542433759 -5.358532185916198 0.02187499999999991 11.76418691410505 0.1084270142110089 2.638671152155711 -4.570312499999999 5.900248066487861 -6.981267660284287 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.354101966249684 -5.809475019311125 -7.499999999999999 -8.874119674649425 -0.05590169943749587 -11.87311457071704 0.02232142857142771 17.9938623045794 3.406509809472335 -5.90024806648786 7.617187499999998 -9.012777794565819 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.968626966596886 6.873863542433759 8.874119674649423 10.5 -7.999263729546755 -0.1114957032924511 -18.10082713994321 0.02239583333333495 4.030636762949962 -6.981267660284288 9.012777794565821 -10.6640625 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.5234375 -2.638671152155711 -3.406509809472335 -4.030636762949961 -0.2109374999999998 4.911987837089862 -0.4716705890038617 7.503185358722236 1.3125 -2.273316684934151 2.934839220468473 -3.472548595772275 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.638671152155711 4.570312499999999 5.900248066487861 6.981267660284287 -5.0608359533653 -0.2125000000000013 11.05010560964805 -0.9656141642942671 2.273316684934151 -3.937499999999999 5.083290641897234 -6.014630599629539 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.406509809472335 -5.90024806648786 -7.617187499999998 -9.012777794565819 0.4681767327890167 -11.18323941217385 -0.2120535714285741 16.90836730866246 2.934839220468473 -5.083290641897234 6.562499999999999 -7.764854715318245 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.030636762949962 6.981267660284288 9.012777794565821 10.6640625 -7.50318535872215 0.9625454752128151 -17.03910210744053 -0.2119791666666775 3.472548595772275 -6.014630599629539 7.764854715318245 -9.1875 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.3125 -2.273316684934151 -2.934839220468473 -3.472548595772275 -0.4921875 3.694139613017995 -1.100564707675678 5.642891468129946 0.8203124999999998 -1.420822928083844 1.834274512792796 -2.170342872357672
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.273316684934151 3.937499999999999 5.083290641897234 6.014630599629539 -3.870051023161701 -0.4937500000000021 8.339017267302857 -2.254463578500598 1.420822928083844 -2.4609375 3.177056651185771 -3.759144124768462
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.934839220468473 -5.083290641897234 -6.562499999999999 -7.764854715318245 1.09707085146083 -8.496357215742474 -0.4933035714285803 12.77239367458476 1.834274512792796 -3.177056651185771 4.101562499999999 -4.853034197073903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.472548595772275 6.014630599629539 7.764854715318245 9.1875 -5.642891468129884 2.251394889419138 -12.92689843677713 -0.4932291666666915 2.170342872357672 -3.759144124768462 4.853034197073903 -5.7421875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8203124999999998 -1.420822928083844 -1.834274512792796 -2.170342872357672 -0.8203124999999998 1.420822928083844 -1.834274512792796 2.170342872357672
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420822928083844 2.4609375 3.177056651185771 3.759144124768462 -1.623797632095819 -0.8218750000000039 3.267829698362514 -3.758121228407985
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.834274512792796 -3.177056651185771 -4.101562499999999 -4.853034197073903 1.830780656577945 -3.449375792715962 -0.8214285714285854 5.031308922680722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.170342872357672 3.759144124768462 4.853034197073903 5.7421875 -2.170342872357646 3.755052539326509 -5.209583648287445 -0.8213541666667119
