# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.074638763538618e-17 9.170155123380387e-18 2.204450957620264e-17 -0.01928791874526107 0.1543033499620915 -0.1521451548625437 3.490511394415365e-17 0.01701034543599462 2.819525945503963e-17 -0.08606629658237157 -0.4999999999999999 0.09622504486493835 0 0 0 0 2.348782321702032e-17 4.279390319903085e-15 -2.923876163978769e-16 8.808232244136733e-16 -2.628846605769985e-17 4.27127520826542e-15 3.113260538762222e-16 9.248584483831559e-16 0 0 0 0 0 0 0 0 -2.177278677266115e-17 3.945686864385729e-16 3.477316915446989e-16 8.006865659244783e-17 2.743907216691567e-17 3.863973271824605e-16 -4.571606616828526e-16 9.427941334057735e-17 -2.630300045130978e-17 3.955142010446317e-16 4.553724097867984e-16 1.022757070220349e-16 2.247426718491219e-17 3.815562808377013e-16 -3.476312095877538e-16 5.869631848391584e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.347235012339918e-16 -1.186077446605043e-16 -1.138438237694952e-17 8.41322399017817e-17 -9.987609995198597e-18 -3.888097619172151e-17 4.565207399963133e-17 1.321215189347924e-17 -0.1102396379610362 4.596825281405541e-17 0.09622504486494188 -0.4999999999999999 0 0 0 0 -0.004871949722364605 -2.895176412290158e-15 0.00850517271800167 -7.226434734663867e-16 -0.004871949722364612 2.918949959550226e-15 0.008505172718001684 6.992735262227843e-16 0 0 0 0 0 0 0 0 -0.0002153117928928251 -3.90671332833007e-16 0.0003758790815038288 -6.112753339964706e-17 -0.0002153117928928532 -1.59264858590256e-16 0.0003758790815043875 -6.662164973794289e-17 -0.0002153117928928551 1.601553971973025e-16 0.0003758790815043772 8.751834326195653e-17 -0.000215311792892825 3.85330450355432e-16 0.0003758790815038345 6.113665698104009e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69248674728048e-18 -8.172848988318056e-18 1.160829041792007e-17 -1.043131504712324e-17 9.064062252820231e-19 4.223547000295006e-19 -5.158222170257037e-18 1.718002262929884e-19 -4.016090097373911e-19 1.38028650710182e-31 7.01106166437293e-19 5.084726913031444e-32 0 0 0 0 -1.774877838572667e-20 7.891579092020028e-32 3.098480778873901e-20 2.652019595008202e-32 -1.774877838569346e-20 1.713100572607741e-32 3.09848077887251e-20 -2.22546130828423e-32 0 0 0 0 0 0 0 0 -7.843925971461549e-22 1.516536388855126e-33 1.369347981337122e-21 4.158973315808502e-32 -7.843925971445972e-22 9.983690379516884e-34 1.369347981327246e-21 -1.344030035554941e-33 -7.843925971428384e-22 8.013019550154177e-34 1.369347981325204e-21 -4.900092032370116e-33 -7.843925971430586e-22 1.474540477978457e-33 1.369347981319749e-21 -1.219308747555009e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.455977541670896e-18 -1.250444631233229e-17 1.192402163732652e-17 -9.398627634111333e-18 5.339191364483618e-18 -4.00426639740737e-18 -4.730697641864289e-18 1.960302128205536e-18 1.569378202204699e-18 -5.93914233722955e-31 -2.739731202138998e-18 -1.050908562926187e-30 0 0 0 0 6.935737306441237e-20 2.646172534260405e-31 -1.210801569792263e-19 -6.302048565012723e-31 6.935737306393766e-20 3.499429765142309e-31 -1.210801569787882e-19 -4.415054597892415e-31 0 0 0 0 0 0 0 0 3.065191801178974e-21 3.787055424492439e-32 -5.351037504055699e-21 3.96604577400167e-31 3.065191801183871e-21 1.317067891374215e-32 -5.351037504141169e-21 6.905912825711347e-31 3.065191801184063e-21 1.773704221092591e-33 -5.351037504097409e-21 1.157803843569577e-31 3.065191801176087e-21 -4.947163611451472e-33 -5.351037504166607e-21 -2.81017590522154e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.065897908319481e-18 6.735099463588601e-18 -5.664075160566331e-18 5.02557775821498e-18 -5.646798356576453e-18 4.822898133191488e-18 3.153643312497008e-18 -2.387158116449653e-18 -1.873950433437329e-18 -1.183922314173274e-32 3.271436079931796e-18 -1.160454583961154e-31 0 0 0 0 -8.281769119307168e-20 -3.87168066916586e-31 1.445784147712514e-19 -1.088967062852347e-31 -8.281769119320702e-20 5.998626392833001e-32 1.445784147711992e-19 1.054155937362963e-31 0 0 0 0 0 0 0 0 -3.660059440303285e-21 -1.014508916003375e-32 6.389523593574331e-21 -1.768950454460326e-31 -3.660059440309174e-21 -3.593839872997724e-33 6.389523593628128e-21 5.616577735131169e-33 -3.660059440316526e-21 1.577429525899429e-33 6.389523593626878e-21 1.27016233533709e-32 -3.660059440313728e-21 7.550201902178689e-33 6.389523593623423e-21 5.095182491636489e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.568812777213232e-18 7.586731170032496e-20 -3.487662835151627e-18 4.226785832010888e-18 2.799650286356731e-19 -7.492275125938317e-19 2.031667833340041e-18 6.310340716893685e-19 1.288550428651426e-19 4.439512912915241e-33 -2.249478048024249e-19 3.332514415732244e-32 0 0 0 0 5.694642162471282e-21 3.666926135219345e-32 -9.941382386770233e-21 -9.022679546918342e-32 5.694642162510846e-21 -3.398605613353889e-33 -9.941382386808706e-21 -1.613496675893568e-32 0 0 0 0 0 0 0 0 2.516700055958016e-22 -2.48971048560622e-34 -4.393511812670013e-22 2.879736328205689e-32 2.516700055955147e-22 3.026048530748906e-34 -4.393511812574394e-22 -1.534713032949615e-32 2.516700055975418e-22 3.350999025962417e-34 -4.393511812592754e-22 1.437267138387901e-32 2.516700055961301e-22 7.793915862821721e-34 -4.393511812560817e-22 9.570120526230433e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.471548018822449e-18 1.805394550501672e-17 -1.000142605313565e-17 0.0004882812499999952 -0.003906249999999898 0.003851614442121993 1.500975386771133e-17 -0.0004306235857852472 -0.04419417382415888 0.04357604304864893 -4.323969013993107e-18 -0.004871949722361978 0 0 0 0 -0.75 0.1126872339637961 -1.109591508449661e-17 -0.05511981898051274 -9.440651046233347e-19 -7.252947156133415e-33 1.648095163010379e-18 -5.446444207111864e-33 0 0 0 0 0 0 0 0 -0.02209708691208179 -1.508746507190418e-17 0.03857583749052333 -2.387271910444545e-17 0.0220970869120818 6.413847692017493e-18 -0.0385758374905233 -1.884484649148329e-17 -4.172217733506493e-20 -2.715669559386198e-32 7.283620411287729e-20 -6.281580181852327e-32 -4.172217733506319e-20 2.529823565927328e-32 7.283620411285654e-20 8.551484481670468e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.169893985268949e-17 -3.570001975092985e-17 1.903687279565101e-17 -7.516994026115322e-17 1.077615904069943e-16 -9.879618028467936e-17 -4.058257984009221e-17 2.970719042704551e-17 -3.230446887821113e-17 5.106267513050681e-17 -1.945084998071528e-16 1.336440867664804e-16 0 0 0 0 0.1126872339638021 -0.75 -0.04303314829119366 2.274426664305878e-17 3.729905905978204e-19 3.66191440802763e-32 -6.511457580652874e-19 6.017017045753219e-32 0 0 0 0 0 0 0 0 0.02178802152432704 -3.717849617587253e-16 -0.03803628871563673 -1.155465025053006e-16 0.02178802152432703 3.706680470491005e-16 -0.03803628871563679 4.368817493975791e-17 1.648401099562884e-20 4.761676046384988e-32 -2.877684881677784e-20 4.945883130169288e-31 1.648401099564639e-20 -3.726912846670706e-32 -2.877684881698199e-20 -3.857342800772914e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.606429983627541e-17 3.311521892071076e-17 -2.753025107865149e-17 -0.0008524136337343024 0.006819309069874602 -0.006723929420498745 -9.28541147444714e-18 0.0007517581630073263 0.07715167498104572 -0.0760725774312719 6.523486385962405e-18 0.008505172717997314 0 0 0 0 -4.346417841857613e-17 -0.04303314829118573 -0.7500000000000001 0.04811252243246927 1.179108334346009e-18 -1.996742749205489e-32 -2.058420264644936e-18 3.680198187501283e-33 0 0 0 0 0 0 0 0 -4.162102832566616e-18 2.189590427336781e-15 -1.434593932151583e-16 4.250003240757936e-16 -1.405772416947805e-17 2.185412899048767e-15 1.54591155165803e-16 3.838221504521528e-16 5.210971868562798e-20 3.207528113613853e-32 -9.097018297898863e-20 2.082352665267612e-31 5.210971868562113e-20 -3.491902905680123e-32 -9.097018297890582e-20 -1.890717594767999e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.931498361019069e-17 -8.67013681763091e-17 7.993048700692616e-17 -1.228662426600513e-17 -5.596479001621962e-17 4.533409972832726e-17 1.143232989905873e-17 -2.360593430707488e-17 -4.745052579074717e-17 5.023155716058333e-17 6.443651319642825e-17 -1.705890226632493e-17 0 0 0 0 -0.05511981898051813 -4.990099509224891e-17 0.0481125224324709 -0.7500000000000002 -4.797489940130168e-19 -1.362112172813566e-31 8.375185065308118e-19 -3.824930398216895e-32 0 0 0 0 0 0 0 0 -0.002435974861182258 -1.478198627008055e-15 0.004252586359000841 -3.24434337151321e-16 -0.00243597486118228 1.496512394944662e-15 0.004252586359000844 3.278735364803687e-16 -2.120211043338499e-20 -2.529480748838855e-32 3.701343845857572e-20 -2.208057162584656e-32 -2.120211043338872e-20 -1.281213971429885e-34 3.701343845860634e-20 7.309186686521525e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.334151227137671e-18 7.241836155219121e-18 -1.377275289385905e-17 0.0004882812499999773 -0.003906249999999903 0.003851614442122003 -1.84270734765368e-17 -0.0004306235857852313 0.04419417382415889 0.04357604304864896 2.276904601045337e-17 -0.004871949722361971 0 0 0 0 -2.47206728933906e-18 -1.547511850796006e-31 4.315594467207447e-18 1.690400330051674e-31 -0.2500000000000001 0.1126872339637961 1.427447231258189e-17 -0.0551198189805128 0 0 0 0 0 0 0 0 -1.092509714901135e-19 -7.485773545292506e-32 1.907241320384237e-19 -6.613354091856601e-32 -1.092509714901173e-19 5.79814863242597e-32 1.907241320384078e-19 -1.000514275665899e-31 -0.02209708691208178 -6.279001546956982e-18 0.03857583749052332 2.253354589910264e-17 0.02209708691208179 1.416947538904507e-18 -0.03857583749052329 -5.213114691000074e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.89000236147863e-17 -6.969721244794207e-18 -1.169218127133214e-17 6.050847738666977e-18 -9.187727938105767e-17 9.615896885062401e-17 -3.693097904940526e-17 3.280722022584034e-17 -3.536006031442584e-19 -3.374260427613662e-17 -1.757288202091691e-16 -1.285860363674925e-16 0 0 0 0 4.540012539226623e-19 2.920243905213762e-31 -7.925695663661088e-19 5.245966611716255e-31 0.1126872339638021 -0.2500000000000001 -0.0430331482911937 1.555265411494293e-18 0 0 0 0 0 0 0 0 2.006421033223226e-20 5.534053533839497e-33 -3.502695718386886e-20 -4.564985629587971e-31 2.006421033233268e-20 4.555693420531282e-32 -3.502695718382842e-20 2.186797066868252e-31 0.02178802152432702 -3.729461571634157e-16 -0.03803628871563686 -8.998975281805644e-17 0.02178802152432702 3.779731987494661e-16 -0.03803628871563683 6.580469324787727e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.246578523109118e-18 -6.501638983448271e-19 3.137741266979669e-18 -0.0008524136337343068 0.006819309069874601 -0.006723929420498749 1.015523202003037e-17 0.0007517581630073195 -0.07715167498104569 -0.07607257743127184 2.791830900452947e-18 0.008505172717997302 0 0 0 0 -2.152449597519732e-18 3.356091793069368e-31 3.757624080079962e-18 -6.549300057634497e-31 5.079674067302181e-18 -0.04303314829118578 -0.25 0.0481125224324692 0 0 0 0 0 0 0 0 -9.512573166056778e-20 -4.834332369902287e-32 1.660650917609035e-19 1.775529250001392e-31 -9.512573166055792e-20 6.168374534011838e-32 1.660650917610048e-19 3.934620419568578e-31 1.393859368739997e-18 2.200225001868573e-15 -1.315917428016011e-16 4.332355053706765e-16 -1.099860158886084e-17 2.200465795074536e-15 1.541482849750411e-16 4.240038830223149e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.446691066102765e-17 -2.91271872843268e-17 -4.459630083965628e-17 4.202411654023797e-17 3.748362711392632e-17 -3.919837890306482e-17 -6.901263556632246e-18 5.20011086287749e-17 2.128577266212074e-17 1.592677226265215e-17 2.267517679581042e-17 -1.816912809591534e-17 0 0 0 0 5.426512360606209e-21 1.303455424148905e-31 -9.473296629362356e-21 7.399577764676171e-33 -0.05511981898051813 -2.956665509243897e-17 0.04811252243247093 -0.2500000000000001 0 0 0 0 0 0 0 0 2.398202305226756e-22 1.26654827654034e-32 -4.186645179152556e-22 4.478352173760152e-33 2.398202305246296e-22 1.041624834829703e-32 -4.186645179334506e-22 1.24258502482934e-32 -0.002435974861182266 -1.497455178269273e-15 0.004252586359000835 -3.572950773893662e-16 -0.002435974861182275 1.500075425612009e-15 0.004252586359000849 3.262127450121443e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.305453915003919e-18 1.105731969528965e-18 8.255584022173149e-19 -3.344933060674721e-18 4.679353882017378e-18 -4.09558089501969e-18 -2.99877966843505e-18 2.022321837927268e-18 1.594368109697534e-18 3.433193298535043e-32 -2.78335716126163e-18 4.514290456878412e-32 0 0 0 0 7.046178137967801e-20 5.179952245892483e-32 -1.230081701995455e-19 3.501109611307296e-32 7.046178137970415e-20 -5.614884564102562e-32 -1.23008170199562e-19 1.312239238227139e-33 0 0 0 0 0 0 0 0 3.114000214255029e-21 4.995888159552912e-33 -5.436244455589998e-21 -3.949106933069279e-33 3.114000214255701e-21 1.069303470312327e-33 -5.436244455597125e-21 -2.750764627669831e-32 3.114000214256069e-21 -1.826398794551333e-33 -5.436244455599075e-21 -4.868882511907028e-33 3.114000214255717e-21 -5.975514339671797e-33 -5.43624445558879e-21 -3.077260688696692e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.646312914214585e-18 2.279866102491604e-18 -2.435993181034885e-18 3.539644025057394e-18 -6.339224009091338e-18 5.729224400731983e-18 2.601622651996133e-18 -2.246715145945605e-18 -2.59343781231307e-18 2.689517814748766e-33 4.527476222889195e-18 -1.027016962234508e-31 0 0 0 0 -1.146148414795177e-19 -6.403249464046782e-32 2.000880711791616e-19 -1.081985477487308e-31 -1.146148414795742e-19 1.147608098497258e-31 2.00088071179183e-19 -2.438576282676088e-32 0 0 0 0 0 0 0 0 -5.065308227177511e-21 -6.371396425996663e-33 8.842726997835915e-21 2.811118863464399e-32 -5.065308227178447e-21 -1.171230399284113e-33 8.842726997845617e-21 7.017545774976948e-32 -5.065308227178745e-21 3.374717978370336e-33 8.842726997848682e-21 1.51345025691397e-32 -5.065308227178612e-21 1.054689361254507e-32 8.84272699782773e-21 6.3642836145992e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.139147943117201e-18 1.773576537335051e-18 -1.908842472763548e-18 1.913014832369526e-18 -2.00012727109708e-18 1.715661782339937e-18 1.096551268132708e-18 -6.289487835533564e-19 -8.039695499658731e-19 -6.191549125043901e-32 1.403524312060045e-18 -1.557716795802282e-31 0 0 0 0 -3.553077004046747e-20 -4.860148801841577e-32 6.202759741359786e-20 -9.78800382633779e-32 -3.553077004055284e-20 7.650659946695878e-32 6.202759741364341e-20 -3.48168607381796e-32 0 0 0 0 0 0 0 0 -1.570253027277434e-21 5.382461942966799e-34 2.741258421999574e-21 2.218868894607741e-32 -1.57025302727796e-21 4.448284995399698e-34 2.741258422001274e-21 9.307722567694201e-32 -1.570253027279335e-21 1.36262752193075e-33 2.741258422006629e-21 1.649923935572993e-32 -1.570253027279762e-21 3.574404716297879e-33 2.741258421993447e-21 7.150528476965191e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.903909534738275e-18 -6.461496013129566e-19 -7.727881003910526e-18 1.158847086908838e-17 2.389995393658096e-19 -1.857049392615324e-18 8.052072590844813e-18 -1.301863824092002e-18 2.106620560748314e-18 -4.023728989186475e-31 -3.677618354353753e-18 -1.001050053540862e-31 0 0 0 0 9.310035524331626e-20 -6.183148409248701e-33 -1.625293048113124e-19 -5.025023071566196e-32 9.310035524329622e-20 -7.786373241925725e-32 -1.625293048112506e-19 -1.744339239524682e-32 0 0 0 0 0 0 0 0 4.114493282716011e-21 3.810111091790735e-33 -7.182848348362106e-21 -4.766084373155958e-33 4.114493282715329e-21 1.98233341440962e-34 -7.182848348359198e-21 1.117931595957512e-32 4.114493282714884e-21 -3.877356612668785e-33 -7.182848348352277e-21 1.188632080847117e-32 4.114493282713356e-21 -1.058619725858402e-32 -7.182848348335323e-21 5.729827057526847e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-5.918593257022339e-18 7.825859922898578e-18 -5.702100039830768e-18 2.657701457237436e-18 -9.756758252405268e-19 6.4658260098266e-19 4.824760314735434e-19 -5.373839119120063e-20 -4.172964053533594e-19 -1.504948925096891e-32 7.284923294341055e-19 -4.099125380640105e-32 0 0 0 0 -1.844206987438502e-20 1.275155701981748e-32 3.219511663656615e-20 -2.307022408172639e-32 -1.844206987439801e-20 2.553819202324256e-32 3.21951166365844e-20 -1.907970412074513e-32 0 0 0 0 0 0 0 0 -8.15032041706516e-22 -8.792720142379815e-34 1.42283658093178e-21 2.129287071935561e-32 -8.15032041706389e-22 -4.250912914928634e-34 1.42283658092833e-21 2.555603491712257e-32 -8.150320417061888e-22 3.842109634239981e-34 1.422836580929838e-21 2.542475407671249e-33 -8.150320417063601e-22 1.625968695820735e-33 1.422836580924343e-21 -3.211164387027664e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.367136409344634e-18 1.034012502195033e-17 -1.085178568079275e-17 7.974917552972422e-18 -7.700112540048574e-19 -2.449133658480926e-19 3.420600081546003e-18 -1.327507558791506e-19 2.535423270298084e-19 -1.745957067619218e-31 -4.426197735197353e-19 -1.244779818328005e-31 0 0 0 0 1.120509367255514e-20 5.63919830712392e-32 -1.956121520900517e-20 -8.062546742296354e-32 1.120509367252325e-20 2.381264199294486e-32 -1.956121520894417e-20 -6.013054781699733e-32 0 0 0 0 0 0 0 0 4.951998574801017e-22 2.073140468076912e-33 -8.644917451459497e-22 6.11401175233721e-32 4.951998574806204e-22 2.790786268049712e-34 -8.644917451558212e-22 6.832930645609924e-32 4.9519985748144e-22 -5.761644175877026e-34 -8.644917451496868e-22 1.358468406372861e-32 4.951998574800056e-22 -1.420562444723834e-33 -8.644917451546967e-22 -5.735047769737663e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
