# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 32
# columns: 32
0.001594495342341284 0.002763289496920929 0.003559362626431348 0.004228162927626107 -0.008722938463266177 -0.07559197728138359 -0.008494481019813926 -0.07264829782057959 -0.0311532285799806 -0.02501281949875115 0.02549321930536037 0.01295229498504566 0.05855849787070588 -0.05751820565827271 -0.0513032945517308 0.01515479992690228 -1.200495064350131e-15 1.019532073005813e-15 7.730048440797595e-16 -4.494872494931949e-16 -0.01762292734780876 -0.01117056902157172 0.02595805667293886 0.009991260671842046 0.08800298598572127 -0.0740593784715113 -0.05750123636498041 0.03343747105519876 0.01390334690686884 -0.007758420873092366 -0.0112425103805614 0.002795669623350007
0.000811881157732012 0.001405952252279005 0.001816463060994491 0.002146197975039057 0.009679896545639697 0.04732765976254349 0.001896231169336261 0.03994077691025874 0.01786860101518671 0.01434663796532718 -0.01462218155625984 -0.007429066002729152 -0.05460922467469841 -0.05853215500581658 0.01297983908958881 -0.1114393468273538 7.073530009441201e-16 -5.979221771548181e-16 -4.598078385476432e-16 2.663439082392364e-16 0.01010800715852524 0.006407118942636214 -0.01488879897720821 -0.005730701398268449 -0.07162812648795053 0.03432901677310177 0.06101171029947169 -0.01084415458591744 0.07279788476626926 -0.05928580945602127 -0.04891298529262322 0.02605955646760768
-4.492072957012645e-12 -0.001185816645628545 -0.1685717515972452 1.238573393059295 -5.875978662181729 5.679881044330761 0.6623621196651076 -1.095057585830853 -43.48279201619354 41.84926836108006 3.770363942971523 -7.673245847343244 5.536058758675462e-11 -6.375755692702828e-11 -3.455130875113729e-11 2.902474497755354e-11 -367.5234084061887 676.3842220573594 18.77001277533699 235.634034316009 0.2363327645914269 -0.1997376415684615 -0.1547161118251523 0.08932538885015148 9.280670234766659e-11 -7.857470971355898e-11 -6.076806432072198e-11 3.500042072408155e-11 -5.72185788444757e-12 -3.611894419525377e-12 8.524472219314661e-12 3.424083712024438e-12
3.756486911981909e-12 0.01041240385853492 0.1029299661316682 -0.9408790044013398 4.709539438033816 -4.561606176421076 -0.4819452754578766 0.8538237032317668 35.72468924849375 -34.90169706235017 -2.93244925795046 5.781815839815467 -4.574174984991306e-11 5.276819828384476e-11 2.853855144450577e-11 -2.402875348122405e-11 293.3323540204599 -584.861347033487 -20.34968983713267 -216.1809543570367 0.1122675222041943 -0.09488337402360485 -0.07349634553140108 0.04243313484399886 -7.676317427786716e-11 6.498700554326957e-11 5.026314895729593e-11 -2.894782850938555e-11 4.765885479249843e-12 3.022550904671584e-12 -7.089246486195161e-12 -2.82502837332505e-12
3.224529869583903e-12 -0.02675917639492547 0.2273216471139638 -1.132890308282687 4.664718074547842 -4.482472232474666 -0.6663395422896712 0.9373176687547433 32.05619075580518 -30.20284565563586 -3.239581008861944 6.395199446912271 -3.944215388054662e-11 4.554820900636839e-11 2.460800141293277e-11 -2.073782840182455e-11 250.8798875781491 -476.4846186665579 -20.78095733786212 -164.8776580487924 -0.527618620631494 0.4459191221308265 0.3454074667137813 -0.199421093915742 -6.623684377910565e-11 5.607116772441289e-11 4.336424873347316e-11 -2.497540391798105e-11 4.124969202891417e-12 2.606014544991072e-12 -6.138767015152697e-12 -2.45765963030683e-12
-1.746935134776396e-12 0.001731680222267944 -0.07370467521310441 0.5002540227267881 -2.321345671811291 2.24197683913475 0.2716035378295226 -0.4371834346930097 -17.02497132203978 16.8827941283365 1.502136107917288 -2.566452683146509 2.158341782467529e-11 -2.489449048008777e-11 -1.346695390299223e-11 1.132908436166716e-11 -150.4369022332522 245.739557893154 4.396367719121365 69.59582852894117 -0.2227194121708507 0.1882322587902537 0.145804080724611 -0.08418002523976585 3.621400845033134e-11 -3.066013599999216e-11 -2.371302373434792e-11 1.365611213025409e-11 -2.248547379981242e-12 -1.433611740009431e-12 3.339312947702224e-12 1.327890594931439e-12
-9.63799938839972e-16 -6.025630572555028e-06 3.217732224012436e-05 -8.788958946965334e-05 0.0001625655591407086 -0.04347642261854544 -7.641718857388128e-05 -0.03869175852499426 0.4676110557094936 1.474310680478051 0.2354360032564284 1.354339806076953 0.02718923578910751 -0.02297909830997906 -0.01779953301308369 0.01027656517655383 0.2357068492113017 0.1494064848595912 -0.3471892966061397 -0.1336332225702282 -2.091173462163399 0.8984698523802955 0.7112808717628807 -0.9861691466621721 0.03845138600351605 -0.03249735248107735 -0.02517234099101066 0.01453325784729356 4.278126734847507e-18 2.729275330072196e-18 -6.266143983079996e-18 -2.438763762386261e-18
1.895683706493704e-15 1.049715416989808e-06 -9.503375229984154e-06 3.265546008271001e-05 -7.483597929172682e-05 -0.02663787043276723 2.840869064938757e-05 -0.02391355533918147 -0.4241349467689941 -1.242243528077238 -0.1674889117720782 -1.093934018414018 0.01675830825679008 -0.01416335552527693 -0.01097088801516327 0.006334045148803953 -0.192961056954381 -0.12231139371135 0.2842259945374405 0.1093986363046035 0.8112093551315529 -2.236561678494786 -0.9371236005966643 -0.4677827821983307 0.02369982681918169 -0.02003000947255865 -0.01551517862232041 0.008957692554122088 -6.861695120318375e-19 -4.35695031970449e-19 9.960956664013819e-19 3.853700120725166e-19
7.790565829546917e-16 1.099955811730716e-05 -5.433662387451726e-05 0.0001409512417345233 -0.000245021187427802 0.06771875607743336 0.0001224483744106691 0.06027420238776942 -0.3355000525165555 -1.116319671754842 -0.1953028019625697 -1.054225114446931 -0.04235540304727058 0.03579684909613875 0.02772812007921112 -0.01600883759185531 -0.1820519532561082 -0.1153964871569534 0.2681572037819745 0.1032137558591232 0.8749624922084072 -1.135085286395963 -0.940737642630083 0.2245493794602203 -0.05989958542922916 0.0506243894819829 0.03921348347513025 -0.02263991524023016 -7.304787390473449e-18 -4.654400930833502e-18 1.067557465238755e-17 4.180806118779324e-18
2.091542235577555e-16 -8.289421077956805e-07 6.872257973890163e-06 -2.297118862615178e-05 5.153172279387962e-05 0.02621461018453006 -1.998460382294417e-05 0.02350771053953381 0.2249262600570482 0.6430606374647274 0.08065109705362565 0.5577763645829387 -0.0164792176143181 0.01392748088133686 0.01078818030160878 -0.006228558801200247 0.09891060778425011 0.06269604075494094 -0.1456924330302955 -0.05607704361929697 -1.196332228907665 -0.5206059554656057 0.1324467267821493 -1.594380185734121 -0.02330513304746641 0.01969643235207871 0.01525679089586143 -0.008808512330695729 6.942112031730338e-19 4.398937844346426e-19 -1.012912175620646e-18 -3.924150456932266e-19
-5.919673653373698e-16 -1.390873929492377e-07 5.423589293141705e-07 -9.587908957801715e-07 0.02542363869346616 0.1529238000282859 0.01110374681181625 0.1368027937926466 0.05998444006985891 0.0481612995054128 -0.04908629234636812 -0.02493918600773438 -0.1317703295293811 0.09446074332533709 0.07655997978165736 -0.0649457565837364 2.405042675396431e-15 -2.031668409637786e-15 -1.56911224385915e-15 9.076106030361214e-16 0.03393232347126347 0.02150853566590778 -0.04998132026124882 -0.01923781913819282 -0.3569288381035883 0.07623579681710253 0.08752619858372625 -0.1858612693540692 0.01218302947467675 -0.0102965391960052 -0.007975664965940404 0.004604752315052224
7.450675099892809e-16 3.39063417185039e-08 -1.318927448838283e-07 2.512195235397979e-07 -0.02109252167378906 -0.1267976467599642 -0.009207530903067564 -0.1134171453481321 -0.04973057386884271 -0.0399285057905688 0.04069537841206375 0.0206760291592626 0.1093580792856965 -0.1065472399810482 -0.06348122938625003 0.02870687826847263 -2.002120611960814e-15 1.688673054343841e-15 1.305992444511892e-15 -7.54630945761324e-16 -0.02813186081196844 -0.0178318213939874 0.04143740837489766 0.01594926591984747 0.0664805711086017 -0.428032592504604 -0.1557810319836214 -0.1522738516364332 0.007547259336029567 -0.006378598339384324 -0.004940841028116729 0.002852595897606413
4.853131146343294e-16 2.336847569688394e-07 -9.113668690103335e-07 1.603198477799204e-06 -0.01847408309498798 -0.111243895307566 -0.008076100745390892 -0.09953913899034209 -0.04364508792871215 -0.03504249017289738 0.0357155212761286 0.01814592192425937 0.095691509792207 -0.05277159746768319 -0.05569161942093246 0.0613379739069463 -1.751630185962384e-15 1.479616332455472e-15 1.141400767554532e-15 -6.607312276560311e-16 -0.02468939011190276 -0.01564975732478475 0.03636674969466723 0.01399756848384732 0.1001370651475484 -0.1751356000566626 -0.156721044177898 0.005007317100716321 -0.01876521587558629 0.01585950203814968 0.01228471745457985 -0.007092584929320601
-1.032643841725419e-16 -2.408860843864219e-08 9.370260529675491e-08 -1.785691891038103e-07 0.01031501453138696 0.06201575130862787 0.004503262446035215 0.0554727540419965 0.02432339751879322 0.01952917175733454 -0.01990425183720845 -0.01011271813748342 -0.05347652426652758 0.05778165570896351 0.03104810301470321 -0.008958904923459909 9.769024585610212e-16 -8.235370898013995e-16 -6.374951801807473e-16 3.685438406639723e-16 0.0137593914616291 0.008721606177197543 -0.02026718128589056 -0.007800841714083731 -0.213084593838643 -0.1660394969691473 -0.005607770645507201 -0.34289250197078 -0.007255332279129113 0.00613187494517457 0.004749729908737877 -0.002742257841387907
-0.001074225471857227 -0.001860621678630172 -0.002402007276791637 -0.002842173221980672 -0.002843568519495551 -0.002403489856338298 0.001860413135607126 0.001074240726326443 -6.322380447706229e-17 -5.084287790478274e-17 5.174360682465466e-17 2.64013503368662e-17 0.01982248810751648 0.06829566586930114 0.0130458751311271 0.06566605361692733 2.252430268532138e-19 -2.289609283054237e-19 -9.13125092638724e-20 7.054381241310004e-20 -3.615245445463981e-17 -2.274650420874283e-17 5.272164180902223e-17 2.025626134758097e-17 0.01125042752102342 0.007131260015175864 -0.01657155076576007 -0.006378392863668264 -0.1290136668933447 0.01434033847545679 0.02638600202579459 -0.06984224780974146
-0.0006686644131581986 -0.00115815922015718 -0.001495185029739053 -0.001769111128345002 -0.001768854440949827 -0.001494911562728755 0.001158195905633462 0.0006686603140790411 1.015624688035191e-17 8.448231919989283e-18 -8.346123258299341e-18 -4.396306670393292e-18 -0.02239291739164667 -0.06189556914222896 -0.007044928093787059 -0.05252836788874277 -2.831534707434769e-19 2.447786387359122e-19 1.767747549724974e-19 -1.059292106593417e-19 5.902994118898045e-18 3.709270920709056e-18 -8.612291941762747e-18 -3.30473915716982e-18 -0.009378759102683477 -0.005944873619776098 0.01381463791482801 0.005317256612589551 0.01170633551443895 -0.1617510622693338 -0.05535813658774355 -0.06642322966233301
0.001639000427873667 0.002838846704780734 0.003664858332966867 0.004336455104945085 0.004338840121768467 0.003667392316516804 -0.002838489710361484 -0.001639026097317007 1.092451454215637e-16 8.71747609008783e-17 -8.929580167042571e-17 -4.527266946918016e-17 -0.01070599640783001 -0.04549891517756413 -0.01137927172623819 -0.0476884845926978 1.884933749834534e-19 -8.946119692407234e-20 -2.258508151145642e-19 9.953451536743481e-20 6.191030462497281e-17 3.922481123685569e-17 -9.058607481065647e-17 -3.488135423936077e-17 -0.007957036368086184 -0.005043692356134435 0.01172048189922855 0.004511215586368317 0.02908133858908047 -0.0602792573843669 -0.0563058150510773 -0.003684113324673621
0.0006323699121314748 0.001095295732409344 0.001414026363634342 0.001673087345482118 0.001672903685116311 0.001413830691047255 -0.001095321966137565 -0.0006323669678337854 -7.348093915071403e-18 -6.25943023572951e-18 6.041528837622109e-18 3.241574972669141e-18 0.0118690695378174 0.03056230320465879 0.002599641177773118 0.02465583477501492 3.275164963928991e-19 -2.843346088499991e-19 -2.040556244139851e-19 1.191000978307043e-19 -4.315305905569411e-18 -2.726213540147012e-18 6.306022049949389e-18 2.407640225394558e-18 0.004481203779072282 0.002840481330139433 -0.006600682132109528 -0.002540603737206092 -0.07755302287614527 -0.07102239530840093 -0.006507020928602232 -0.1338667118391501
