# Created from matlab git hash 7a89bb7e7ad843db91390435be3b9c80fd701398
# name: foo
# type: matrix
# rows: 64
# columns: 64
-22631.26033957952 39125.74432198056 -50323.7579286877 59212.74840107278 -58554.44559893596 49394.89047171894 38691.09279040852 -22213.72707734136 -80970.28605568728 68173.95558164404 54005.2070629287 -30831.42904351031 0 -1.059201750612601e-09 1.939298599946067e-10 -6.194440775977163e-10 -109450.3759071428 91792.48440474705 74381.10562189457 -41982.00717783608 -0.005503048024005393 0.002133743721176232 0.008657294177949337 -0.001469209336941958 4.001049448596648e-10 5.122605624627424e-10 -6.103881878571921e-10 2.16984058192853e-10 -2.129629230508849e-10 -3.122103698964185e-10 0 6.134376096311585e-10 -141265.0078142634 117500.6570565568 99686.13185882516 -54967.06927313708 0.001192824542510035 -0.0002428202194074981 -0.002035929372851214 0.0001705698626273466 -0.0007544944936992795 0.000176304347243988 0.001272510416825776 -0.0001257161630502958 -4.879540669199157e-05 8.754309908319811e-06 8.353359709156304e-05 -6.284796496713025e-06 -1.568993433743247e-10 0 0 0 0 1.737601221182176e-10 1.690960469630985e-10 0 0 1.244265484546943e-10 1.114077403208945e-10 -4.853500005920545e-10 -1.121241431571533e-10 2.28957148447321e-10 -7.109329740920363e-10 0
12925.88319486017 -22346.96491813273 28743.37377483769 -33821.48123383438 33447.34973588338 -28215.51332083142 -22100.03430348875 12688.65978092651 46256.43082777488 -38946.77470541221 -30849.40208543628 17613.01730025072 0 6.052153537650231e-10 -1.108453137687209e-10 3.539404593846484e-10 62535.11238011841 -52447.38521040057 -42493.95844682724 23986.08062255047 -0.002668749590808899 0.0009182837964046417 0.004289906368857527 -0.0006365502128003887 -2.286157180188875e-10 -2.926992378029577e-10 3.487659210424196e-10 -1.239815718685847e-10 1.216833164220956e-10 1.783938143007398e-10 0 -3.505082507071944e-10 80724.29604057128 -67146.03937141223 -56959.77785130416 31410.12172636495 -0.001466251034849203 0.0004019373161538695 0.002433858353255116 -0.0002816500273361327 -0.0003266492993213981 6.80382944970497e-05 0.0005544055728861296 -4.845297667655323e-05 -3.080179708145249e-05 4.684430182473532e-06 5.297962151339034e-05 -3.35237192846692e-06 0 0 0 0 0 0 0 0 0 0 0 2.773207748698246e-10 0 -1.308226476986198e-10 4.062171425834798e-10 0
5.776549766754552e-05 -6.124363896964908e-05 -3.609808968874861e-06 0.0001050971325667452 -0.003000192122959558 -0.00309947177539945 -0.0008761793925814215 -0.0003881643930094247 0 0 0 0 0.02057392215896583 -0.006757385097519222 -0.001926747963039573 0.003308914609141541 0 0 0 0 0 0 0 0 0.002272588013976985 -0.0005849511429528144 -0.00380435304050853 0.0004124924812878381 -0.0007082951726668766 0.0001263149187951137 0.001212285222661135 -8.976397611429534e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002138059499734069 -2.982795589642271e-05 -0.0003689009707722138 2.148167698884608e-05 3.825379414559638e-05 -4.7642738467673e-06 -6.619606272411327e-05 3.444339468099204e-06 -5.339369762336069e-05 4.991880437172648e-06 9.272471823665532e-05 -3.603332069935365e-06 -1.667602162456727e-05 1.430377587380402e-06 2.898920564073897e-05 -1.034805630616735e-06
-1.942042127147049e-05 2.191368155488467e-05 -2.926655423852192e-06 -2.812869536142215e-05 0.001212793442466249 0.001247784696457932 0.0003211928353109894 0.0001272024222694558 0 0 0 0 -0.006757385097519458 0.01986330985442187 0.002826979039785996 -0.001137659816851112 0 0 0 0 0 0 0 0 -0.00217583170403164 0.0005617455506822674 0.00364164479210273 -0.0003961122718488905 -0.0007122134264947929 0.0001267645989711252 0.001219063771018531 -9.008454270262053e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002050889208738601 2.867729716513581e-05 0.0003538460796459383 -2.065399978533741e-05 -3.647322307681293e-05 4.564918067345854e-06 6.311099431927558e-05 -3.300568624039847e-06 -5.364084002740708e-05 5.00725653486238e-06 9.315501664682159e-05 -3.614292027609942e-06 -1.679416066909292e-05 1.436701985708897e-06 2.919503532294939e-05 -1.039315740093794e-06
-9.308858154804567e-05 9.772219262107221e-05 8.834437340247476e-06 -0.0001744485292850207 0.00468708706295901 0.00484587555052772 0.001392498504019651 0.0006277650922261762 0 0 0 0 -0.001926747963039005 0.002826979039785616 0.01954455524225211 -0.002824957256505188 0 0 0 0 0 0 0 0 -0.0003621236058201212 8.395679017303671e-05 0.0006102107929697797 -5.929244820308099e-05 -8.25414872542187e-05 1.321264421827241e-05 0.0001417115330309015 -9.395488495659556e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.196780306054309e-05 4.103518692340492e-06 5.523630976250018e-05 -2.949777469485687e-06 -6.922835758062403e-06 7.401484214168299e-07 1.200076072864462e-05 -5.331611863733215e-07 -5.930348578451655e-06 5.07648073632897e-07 1.030547150892462e-05 -3.65598347185182e-07 -2.100015607107965e-06 1.570801719702994e-07 3.653399158365139e-06 -1.132446207112491e-07
1.346172909417921e-05 -1.514417895166185e-05 1.887341520952884e-06 1.972442953501007e-05 -0.0008338418638982628 -0.0008580391146418412 -0.000221728605835919 -8.826722703903993e-05 0 0 0 0 0.003308914609141742 -0.00113765981685112 -0.002824957256505223 0.01814952337531596 0 0 0 0 0 0 0 0 0.00046865950431898 -0.0001154053712263739 -0.0007868069404544746 8.143064252030192e-05 1.782781226612571e-05 -4.323351008017727e-06 -3.018115997013279e-05 3.067687533332079e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.290555781746596e-05 -5.784717076901499e-06 -7.407384704668263e-05 4.162935962229665e-06 8.356224103477974e-06 -9.717122403928188e-07 -1.44719408956768e-05 7.014048498719532e-07 1.56548408845164e-06 -1.818909100999114e-07 -2.713569985822148e-06 1.319340032658078e-07 3.008706142746958e-07 -4.32869985274726e-08 -5.209158494411009e-07 3.161535603441645e-08
45999.66491324072 -79529.06544319217 102298.8108040067 -120382.4138733793 119070.892716291 -100448.6694792651 -78664.09407869123 45168.57351206827 164723.6408667244 -138700.9930331117 -109828.9346757286 62714.81484343071 0 2.157022447499536e-09 -3.953792301727647e-10 1.261437674997059e-09 222816.7354893617 -186890.3032754245 -151346.2472947161 85453.98831379574 -4.756059060331649e-10 6.549691624920456e-10 -1.663700212736366e-09 -7.67299336385396e-10 -8.148037953782259e-10 -1.043193881090055e-09 1.243001347810472e-09 -4.418713497356375e-10 4.336687411727337e-10 6.358128918037403e-10 0 -1.249199870339135e-09 287802.5888854262 -239417.256493583 -203003.2774043231 111982.0297683891 -0.117163651245476 0.05230832905167326 0.1802308100639607 -0.03648241007695325 -2.32606733141313e-10 -6.386457954431306e-10 3.618655914966145e-10 -2.634694006756879e-10 1.312944628178089e-10 -3.470601946393099e-10 -6.224622435209402e-10 -1.05855529523208e-10 3.195213868591689e-10 1.426932684528997e-10 -1.855645895824062e-10 0 0 -3.538621526502656e-10 -3.443667611363409e-10 0 2.000239623138065e-10 -2.534086342109886e-10 -2.268873402960845e-10 9.883582684014654e-10 2.283627096099365e-10 -4.662507683091008e-10 1.447764730087722e-09 0
-38592.97443370402 66723.87688065349 -85828.1124246416 101001.3796743656 -99903.38641453856 84279.22332915736 65999.80514934029 -37897.24960711788 -138213.403113803 116379.6683712666 92149.96076980772 -52620.92824261242 0 -1.810096276149533e-09 3.318966878805901e-10 -1.058550712148958e-09 -186971.3609585237 156827.9265615369 126991.7044587739 -71705.30721645488 3.99110629798549e-10 -5.496247061338948e-10 1.396226729723688e-09 6.438932024132192e-10 6.837527917599741e-10 8.754108764288296e-10 -1.043075969099098e-09 3.708019792162414e-10 -3.639183090811258e-10 -5.335524155342951e-10 0 1.048280307930856e-09 -241525.3744562946 200923.1981642405 170352.3677101272 -93975.50424396193 -0.1218093043268257 0.0540382756421022 0.1876237305832539 -0.03769110150313711 1.951937373066715e-10 5.359354043738712e-10 -3.036623644316961e-10 2.210962361533872e-10 -1.101796316658975e-10 2.912448079815474e-10 5.223530117984596e-10 0 -2.681312774235784e-10 -1.197439732037301e-10 1.557203041415959e-10 0 0 2.969491583221421e-10 2.889813777191116e-10 0 -1.678522995534813e-10 2.126532717227169e-10 1.903968721153289e-10 -8.293916492129738e-10 -1.916364019740571e-10 3.912600258365798e-10 -1.214910533649937e-09 0
-31203.50266334062 53946.9686999753 -69389.9956745176 81652.09199303661 -80754.4854604439 68123.65992697008 53354.75598906368 -30634.52931257179 -111695.1408847376 94046.7783245415 74483.84800581021 -42527.85945345117 0 -1.461814717312347e-09 2.678929463088176e-10 -8.54888638022443e-10 -151033.0262023793 126673.9276505991 102617.2797469463 -57929.05301477624 3.222763434932251e-10 -4.438548716571722e-10 1.127249737539207e-09 5.199705296466143e-10 5.521912510141985e-10 7.06974440976442e-10 -8.423898516643896e-10 2.99459004816141e-10 -2.939062764492453e-10 -4.308878251943999e-10 0 8.465968068036557e-10 -195002.1909924416 162207.1426919555 137579.5433571704 -75875.44393787977 -0.03920322499909313 0.01527390144313887 0.06190013647900493 -0.01066643187847785 1.576370340559309e-10 4.327891490127712e-10 -2.452310703471322e-10 1.785449031456024e-10 0 2.351881751492054e-10 4.218266374297372e-10 0 -2.165391356471301e-10 0 1.257539918161412e-10 0 0 2.398104220712895e-10 2.333745644174864e-10 0 -1.3555912332877e-10 1.717290589189599e-10 1.537585498505695e-10 -6.698231466343997e-10 -1.547530021803124e-10 3.15982083138575e-10 -9.811579880156292e-10 0
17630.34279573754 -30481.06656456535 39207.69085889056 -46137.95784107115 45634.18393049699 -38497.01683643446 -30148.79913149562 17311.09365962863 63127.66563505449 -53154.47358136858 -42091.81648622573 24034.80000712396 0 8.264931049235619e-10 -1.514945207151341e-10 4.833402476560893e-10 85382.22235307882 -71614.02542448098 -58000.43211586621 32748.07024589353 -1.822227580891449e-10 2.509562733711607e-10 -6.374373944730253e-10 -2.939959309881457e-10 -3.122033868342839e-10 -3.997149380194352e-10 4.762761824233918e-10 -1.693097003319242e-10 1.661677840175956e-10 2.436203569286449e-10 0 -4.786509414655068e-10 110268.6025764284 -91728.01570837725 -77785.35101609481 42905.06052024068 -0.01977754968878013 0.006774154165457302 0.03188823322447109 -0.004736702894359677 0 -2.447029101369444e-10 1.386520484218934e-10 -1.009506379323874e-10 0 -1.329787241814581e-10 -2.385019762786205e-10 0 1.224290844602188e-10 0 0 0 0 -1.355870130963519e-10 -1.319485604959547e-10 0 0 0 0 3.787055646104306e-10 0 -1.786512496724801e-10 5.547329211504602e-10 0
0.0002832761810148685 -0.0003847713291653962 0.0002505113528090549 6.080065398886218e-05 -0.0005528975020131391 0.0005321466060928082 0.0001453493835218883 -0.0001868093091834795 -0.01724940918048477 -0.01789159495986411 -0.005503048254251239 -0.002668749459246639 0 0 0 0 0 0 0 0 0.1039948094437647 -0.03808249439034176 -0.01189212182292903 0.01865257918715875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01337578803383647 -0.003695210284030552 -0.02231717483903546 0.002639304448100585 -0.003703034101242195 0.0007135522426958293 0.006324577505306749 -0.0005129724774064992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-9.779419884455521e-05 0.0001372649298166659 -0.0001011664647699073 5.34032825206676e-06 0.0001652278603988433 -0.0001624901530752582 -2.87653209575086e-05 5.150551964529784e-05 0.007521370520711968 0.007760351936887301 0.002133744039960211 0.0009182836142570876 0 0 0 0 0 0 0 0 -0.03808249439034405 0.09960114915335504 0.01616982728312503 -0.006995446144044892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.01277065048959089 0.003542282086195757 0.02130142436783387 -0.002530169102928235 -0.00373061174708197 0.0007171474742234726 0.006372189071615202 -0.0005155364600048219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.0004548126715909583 0.0006144491305307645 -0.0003910792309141155 -0.0001180123264862638 0.000909178570574503 -0.0008724272561775362 -0.0002499150754338145 0.0003102527819390484 0.02647822514063078 0.02749644914613913 0.008657293355526931 0.004289906838818744 0 0 0 0 0 0 0 0 -0.01189212182292894 0.01616982728312218 0.09763918077517714 -0.0158658800756177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002324031307424456 0.0005648578677164035 0.003910624442399034 -0.0004029418160486003 -0.000474904099254516 8.10580521707011e-05 0.0008142140334293034 -5.814744914003404e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.77333617200563e-05 -9.491544156208501e-05 6.95336408748585e-05 -2.673240125418072e-06 -0.0001156847187123278 0.0001136153239330646 2.075040392753056e-05 -3.621794883710122e-05 -0.005147848966643475 -0.005312780669253677 -0.001469209718692538 -0.0006365499946721763 0 0 0 0 0 0 0 0 0.0186525791871604 -0.006995446144044914 -0.01586588007561838 0.08905770212820065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002864726219774258 -0.0007484673103339564 -0.004798147379118383 0.0005343089956706727 5.932545545720912e-05 -1.947547357128149e-05 -9.893686635346345e-05 1.409658041766414e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.968299046578254e-06 -7.815307339725349e-06 8.960641802652935e-07 1.041122747890938e-05 -0.0004272292086495654 -0.0004397313704393653 -0.0001142707137071215 -4.581265368214574e-05 0 0 0 0 0.002272588013976693 -0.002175831704031344 -0.0003621236058200963 0.0004686595043188503 0 0 0 0 0 0 0 0 0.02757417456992676 -0.005530256336126666 -0.000954270807514583 0.002706461900272127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001505191604614184 -0.0002189448129785037 -0.002595074684174705 0.0001578215949267573 -0.0007564226063481185 8.776622018093415e-05 0.001310067814608773 -6.334989339538554e-05 0 0 0 0 0 0 0 0
-1.449030862125372e-06 1.723735108007142e-06 -4.922759391223536e-07 -1.65821841851217e-06 0.0001037484856156725 0.0001064709686414911 2.573566340298189e-05 9.307294158443042e-06 0 0 0 0 -0.0005849511429528554 0.0005617455506822657 8.395679017324042e-05 -0.0001154053712264783 0 0 0 0 0 0 0 0 -0.005530256336126972 0.02722561910350841 0.002186034843456483 -0.0005742883213975514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.001459952640782809 0.0002127336044612987 0.002516997197956141 -0.0001533499597590947 -0.0007555054527108202 8.754609592677003e-05 0.001308499165983584 -6.318910127855529e-05 0 0 0 0 0 0 0 0
