# Created from matlab git hash a929c55dab9a3b448d174e77795d9ba5a019c172
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0.0004491362889390748 0.0007779268719654129 0.001004299273229758 0.001188302925307242 -0.0004491362907358138 0.0007779276039414634 -0.001004144066772982 0.001257872498942227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.0001874958159766876 -0.0003247522794782074 -0.0004192533900206647 -0.0004960673009394465 0.0002212966530951876 0.0003460326345729605 0.0004466642929922065 0.0005285006225403443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.0003247463239178245 0.000562477132596892 0.0007261548557234213 0.0008591980122689903 -0.0003246302183123584 0.0006085368014148699 0.0007736711667010277 0.000915373218539493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -0.0004189312049910596 -0.0007256101319205677 -0.0009367586522559083 -0.001108387784850965 0.0004189318830192416 -0.0007254757206600326 0.0009950765828625032 0.001182596105486822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.0004807908764303567 0.0008327542257929475 0.001075081082659979 0.001272053091663509 -0.0004807908782446391 0.0008327549344955173 -0.001074918605648682 0.001342703023171054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0001997542295951395 -0.0003459844746855603 -0.0004466640361678322 -0.0005285000148420376 0.0002339662591226217 0.0003676858587630391 0.0004746156333284045 0.0005615730106883288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003459790609871364 0.0005992533119846913 0.0007736326991587823 0.000915374554207612 -0.0003458577868015053 0.0006459659693664771 0.0008220836998184423 0.0009726578608496642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0004463554414155659 -0.0007731103027665937 -0.0009980811091321305 -0.001180945494326048 0.0004463560978948151 -0.0007729699696093737 0.001057293842414468 0.001256511900172686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005130571013512332 0.0008886409667243509 0.001147230554960356 0.001357421498551024 -0.0005130571031738782 0.0008886416520471462 -0.001147061041529398 0.001429201858849478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002122544488712188 -0.0003676354895774814 -0.0004746153762027987 -0.0005615724863803192 0.0002468952858731493 0.000389774946928645 0.0005031297263472271 0.0005953112738234917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003676305420811026 0.0006367547772985578 0.0008220468826984423 0.0009726589886984631 -0.0003675042664569858 0.0006841479032835569 0.0008714711462531242 0.001031095604058967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0004743189865515489 -0.0008215445837018617 -0.001060609496948072 -0.001254930080531589 0.0004743196214390295 -0.000821398528939019 0.001120754377658344 0.001331920316722342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005459614963678267 0.0009456330506854068 0.001220807018975965 0.001444478344805963 -0.0005459614981903569 0.0009456337126282496 -0.001220630706521786 0.0015174372300478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002250063395489395 -0.0003897224121238576 -0.000503129470599828 -0.0005953108178594512 0.0002600930199951998 0.0004123163040974098 0.0005322277548049044 0.0006297404719346531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003897178686686633 0.0006750111491515799 0.0008714356463894666 0.001031096561975414 -0.0003895867587074503 0.0007231112521985294 0.0009218701590744203 0.00109072989525645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0005028440895956009 -0.0008709515114652973 -0.001124393566419759 -0.001330400409308642 0.0005028447029432878 -0.000870799935074941 0.00118550657525806 0.001408876898951891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005795296929166034 0.001003774872626346 0.001295867788341104 0.001533291444834963 -0.0005795296947312677 0.001003775511287533 -0.001295684915653121 0.001607475029168368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00023801937465081 -0.0004122616500809746 -0.0005322275016812016 -0.0006297400725411546 0.0002735683567862742 0.0004353256611455839 0.0005619300300509439 0.0006648846349086334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004122574591276596 0.0007140508650083563 0.0009218357028407883 0.001090730712983162 -0.000412121681188387 0.0007628834863787411 0.0009733158898398538 0.001151602388159203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.000531952089299469 -0.0009213680458590965 -0.001189481032446651 -0.001407412937687618 0.0005319526812457639 -0.0009212111466568808 0.001251596793439023 0.001487434970330226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006137863932131667 0.001063109218039654 0.001372468098889056 0.001623926154557342 -0.0006137863950129529 0.001063109833607611 -0.001372278904597166 0.001699378737409874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002513026375471385 -0.0004352689363077102 -0.0005619297804803927 -0.0006648842827643315 0.0002873298055808707 0.0004588180827364138 0.0005922560025255375 0.0007007667746770613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004352650547661167 0.0007539011896141641 0.0009732822506872059 0.001151603089308054 -0.0004351247738290329 0.0008034909116994564 0.001025842004809742 0.001213752966462331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0005616634274371665 -0.0009728295930744474 -0.001255917604225024 -0.001486021749518915 0.0005616639981983619 -0.0009726675679463691 0.001319069397678264 0.001567645644327027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000648755354861199 0.001123677236301973 0.00145066107423664 0.001716445330684191 -0.0006487553566398343 0.001123677829046501 -0.001450465795506466 0.00179320938180957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002648648266343146 -0.0004587593368685551 -0.0005922557572030241 -0.0007007664623226333 0.0003013854965187819 0.0004828079777842347 0.0006232242754454574 0.0007374089012218394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004587557284368708 0.0007945882299159305 0.001025808993852276 0.001213753569970242 -0.0004586111075331965 0.0008449586880970792 0.001079480707243099 0.001277219773221522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0005919976643154049 -0.001025370032556386 -0.001323747019930347 -0.001566278596509658 0.0005919982141771497 -0.001025203075774351 0.001387966800366308 0.001649557847302277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006844593853659477 0.001185518431171187 0.001530497713515984 0.00181090931620242 -0.000684459387117889 0.001185519001434552 -0.001530296584946784 0.001889025520411498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002787142614445739 -0.0004827472616160376 -0.0006232240348887163 -0.0007374086226293808 0.0003157431885163057 0.00050730911212111 0.0006548526212857583 0.000774832041945407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004827438954964558 0.0008361369540435819 0.00107944816605313 0.001277220294418176 -0.0004825950952037738 0.000887310851673087 0.001134262764920933 0.001342039245614017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0006229734963403326 -0.00107902174743028 -0.0013930110859977 -0.001648232944700927 0.00062297402564924 -0.001078850050049505 0.00145832950447458 0.001733218351816582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007209203445455172 0.001248670664962896 0.001612026896766346 0.001907375946754439 -0.0007209203462659298 0.00124867121315096 -0.001611820149460354 0.001986883249409155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002928588900096068 -0.0005072464769448643 -0.0006548523858766147 -0.0007748317921998378 0.0003304102782664004 0.0005323346230544224 0.0006871580006705377 0.0008130562639295962 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000507243326839856 0.0008785712138868962 0.001134230559947061 0.001342039697015313 -0.0005070905048415973 0.0009305703399921361 0.001190217542111714 0.001408246154387068 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0006546087755345087 -0.001133815658306219 -0.001463749720763063 -0.001731932026104813 0.0006546092846900145 -0.001133639407642332 0.001530196151004774 0.001818671818569886 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007581591532961673 0.001313170173732363 0.001695295404533914 0.002005900573828955 -0.0007581591549808977 0.001313170700305915 -0.001695083265314268 0.002086836227636309 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0003073062973038081 -0.0005322701204160623 -0.0006871577706850753 -0.0008130560389899552 0.000345393810100312 0.0005578970355181012 0.0007201565832989013 0.0008521006986286744 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005322671637362959 0.0009219137707918469 0.001190185560305368 0.001408246546291936 -0.0005321104744429986 0.0009747590201120623 0.001247373035253468 0.001475873647297457 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0006869205308242648 -0.001189781260149809 -0.001536001002063295 -0.001817420895025483 0.0006869210202708319 -0.001189600639332542 0.001603603569839129 0.001905960845425321 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007961958074886642 0.001379051591343695 0.001780347948944989 0.002106536101527263 -0.0007961958091342067 0.001379052096810116 -0.001780130639704548 0.002188935714821912 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0003220637145992068 -0.0005578307169601884 -0.0007201563589299177 -0.0008521004951471835 0.0003607004865519092 0.0005840082795367752 0.0007538637705502936 0.0008919835685675592 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005578279341938425 0.0009661863239049233 0.001247341180605711 0.001475873988241811 -0.0005576675284232099 0.001019897718892278 0.001305755911682583 0.001544953295861436 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0007199249908747647 -0.001246946661833652 -0.00160980121829689 -0.001904742488475072 0.0007199254610945059 -0.001246761849433225 0.001678586833520768 0.00199512602217232 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008350493960024485 0.001446347980705944 0.001867227214031616 0.002209333034277172 -0.0008350493976059055 0.00144634846561129 -0.001867004951198172 0.002293230620759773 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0003371380295724349 -0.0005839401963831157 -0.0007538635519242986 -0.0008919833837510023 0.0003763366794762411 0.0006106797087406881 0.0007882942194350872 0.0009327222156445313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005839375705895069 0.001011409540709364 0.001305724102454219 0.001544953592967059 -0.0005837735953018216 0.001066006255145857 0.001365391550793236 0.001615515144764677
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0007536376082286453 -0.001305338627946702 -0.001685184922399606 -0.001993937690038521 0.0007536380597344146 -0.001305149797668432 0.001755179313449941 0.002086205989846614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000874738122074632 0.001515090870750649 0.001955973903469386 0.002314339533317136 -0.0008747381236336717 0.001515091335672227 -0.001955746897574903 0.002399767563078719
