# Created from matlab git hash 7a89bb7e7ad843db91390435be3b9c80fd701398
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 -9367.739789457182 -14465.24680884468 -14129.85423756462 -8652.233542268146 5748.87561655979 -24254.45884814005 19688.32278022326 -50735.21106960491 3618.864172897393 -6268.056613149009 8092.02629193712 -9574.614630007951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4277.54070254656 6562.399537823294 6286.320705832442 3558.6302694074 -8551.282647872042 1333.592348276319 -15952.65561155225 8471.934639998199 4273.741945325482 -7402.338187741984 9556.377508039965 -11307.25835499663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -7393.3518016445 -11342.52876125584 -10865.35085183693 -6150.778529832933 836.7934880958042 -25666.6990937256 8606.247489237223 -28171.07662166375 6556.558313548694 -11356.29212185445 14660.91008753626 -17347.0227541429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9376.914691157352 14385.61662284724 13780.41661760324 7800.971346394868 -15708.67198288849 7133.067272478098 -42396.74329223877 26680.32588115206 6331.757291731135 -10966.92533047304 14158.23972134078 -16752.25515594043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -9538.085281694348 -14632.87687877444 -14017.27468416958 -7935.054592331435 6251.134092116043 -24101.40391529917 21294.40191158161 -51356.69350756152 3286.951189578304 -5693.166462348585 7349.846298620891 -8696.455419232117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4151.207859654207 6348.721747060999 6023.727902249359 3271.461256609872 -8309.354266419972 1196.664409810708 -15402.85004321057 8206.871927746815 4158.146406765766 -7202.120841828269 9297.898025924744 -11001.42130729904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -7182.608241006977 -10984.84650298842 -10422.52740287593 -5660.430741191177 817.1830480856511 -24947.05345653737 8274.387328239427 -27127.50170061642 6365.425192921325 -11025.23984591866 14233.52343706179 -16841.33204965517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9170.158406120088 14024.54082407196 13306.61844131154 7226.768438691522 -15257.58526733605 7199.501948896152 -41366.79882595822 26404.3803647497 6087.426861215957 -10543.73261098557 13611.90026973706 -16105.81759907192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -9628.808909921479 -14725.98592781749 -13972.15626320209 -7588.219227049743 6532.844339109295 -23991.63375834625 22169.16999442886 -51629.83879730179 3095.964570812183 -5362.367935079875 6922.787236267001 -8191.152322235856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4061.316452291572 6199.789961152774 5848.924240022106 3095.630300816301 -8126.262379834427 1123.022750748024 -15007.45912892638 8029.768304944284 4064.945927542855 -7040.692876524421 9089.495418846756 -10754.83601720318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7030.2528945388 -10732.01062560237 -10124.65220363515 -5358.623032306719 817.0915222594281 -24400.21150085165 8064.593137111792 -26382.42412295306 6213.161372279373 -10761.51117241224 13893.05118359255 -16438.47984656402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9007.134965258127 13749.81378386478 12971.66833717757 6865.448740460099 -14911.24409414268 7226.374193552797 -40546.32284575613 26128.08161170476 5904.109128884557 -10226.21698465928 13201.98935876293 -15620.80446841474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9655.47356429369 -14739.5330497596 -13905.37625976544 -7359.627570388715 6691.594345654729 -23841.63332264903 22649.29733096505 -51625.59684928825 2963.87921863896 -5133.589394180222 6627.435409975674 -7841.687328551119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3985.202573938363 6076.176648073879 5710.563614288361 2969.590942585534 -7966.738560109147 1076.534864531782 -14677.56864212024 7884.669194234369 3981.535986170784 -6896.222620211653 8902.985119939534 -10534.1540554622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6900.045991353973 -10520.39326619918 -9887.364781108787 -5141.599128071148 821.321893672452 -23923.22781851677 7902.747833664289 -25769.35918513217 6078.72409768152 -10528.65898237767 13592.44029888195 -16082.7922510408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8858.672569974813 13506.68087856306 12693.96280626184 6601.078198424102 -14609.24722340123 7220.843659648561 -39807.31940860079 25828.89520787712 5750.574653426411 -9960.287472452334 12858.67583474875 -15214.59042867773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9635.731466452709 -14691.4505441841 -13807.44303168497 -7180.106997593984 6774.839535421066 -23642.93068295337 22888.63253146143 -51414.08178191757 2860.891931031641 -4955.210179510639 6397.148834067391 -7569.208577341077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3914.044712756459 5962.507753552938 5588.553568240011 2869.134206064571 -7816.108842795796 1043.458387162742 -14376.32102512853 7750.711589887778 3902.064130039335 -6758.573327620179 8725.280647331532 -10323.89128790968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6777.680655953953 -10324.86249595528 -9677.311884244584 -4968.281364901623 825.5058589184791 -23472.72618221517 7760.634854701135 -25217.55638363409 5952.174797035474 -10309.46916399641 13309.46746013233 -15747.97427294222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8713.1481614185 13273.28052768362 12440.81220876158 6387.047994356917 -14325.3692841654 7189.605506163729 -39094.34613928001 25500.20978148045 5612.221122746896 -9720.65212790887 12549.30793522224 -14848.54139349199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9580.531984076002 -14594.6202535805 -13679.28067626471 -7022.871235533196 6806.883925190405 -23397.42562541844 22964.70027872772 -51039.52112033063 2773.648058885598 -4804.09936030465 6202.065605328537 -7338.382988228328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3843.827739196551 5851.745380738656 5473.592649062843 2782.871278936179 -7667.386818506149 1017.503623205 -14086.08481367563 7618.735691581572 3823.559079309598 -6622.598591105501 8549.73801732277 -10116.18644701629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6656.581521040789 -10133.81004826265 -9478.940825030902 -4819.26110837468 828.191561108084 -23027.88938240696 7625.520046105346 -24692.453707852 5828.389959932705 -10095.06753692777 13032.6761497868 -15420.47037788765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8565.195721605167 13039.43566146959 12196.79848331654 6201.067995077296 -14046.68132364168 7137.274075079629 -38380.35477632553 25140.12111306961 5481.485602036512 -9494.211563684512 12256.97442384 -14502.64771816978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9496.828692282797 -14457.72995106909 -13523.43945838572 -6875.555722550402 6801.476192236356 -23108.74330631183 22921.09794344992 -50530.7866913029 2695.352500046441 -4668.487474388232 6026.991413427848 -7131.232410779096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3772.585280451033 5740.398187211467 5360.952831668439 2704.815752501067 -7517.044458672643 995.4275097553864 -13797.77497009482 7484.383289879153 3744.459178221609 -6485.593543547433 8372.865261476516 -9906.907780007663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6533.511430306402 -9941.447146337894 -9284.308769516188 -4684.306204398315 828.8892135630012 -22578.14621587322 7491.08821939988 -24175.84636313614 5704.622216743402 -9880.695517385768 12755.92306259379 -15093.01170907705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8412.227847353359 12800.11819363929 11954.01915301897 6031.282185469691 -13766.43956900603 7067.081389912238 -37651.60383066168 24748.74389285455 5354.211721652667 -9273.766736383248 11972.38137554154 -14165.91268227994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9389.379248525784 -14286.96016404816 -13342.57956495426 -6731.866613915978 6767.122587837587 -22780.68937222118 22784.76156818365 -49908.27109752414 2622.256660688195 -4541.881766797855 5863.544147750402 -6937.838997963649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3699.352958978307 5626.705648555225 5248.128461373061 2631.589369719785 -7363.316202630291 975.4182823867386 -13506.61149238887 7345.564960495069 3663.963243651983 -6346.170495070101 8192.870879866459 -9693.935555584707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6406.882910869625 -9744.851238573976 -9089.196117827571 -4557.630793342941 827.4706967556785 -22118.1808651336 7354.083295742016 -23657.86778778614 5579.412214113946 -9663.825431215719 12475.9449852514 -14761.73718046176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8253.076405199476 12552.90645202965 11708.31917265233 5870.947805263331 -13481.13631092613 6981.439352784124 -36901.36842819765 24327.27903825456 5228.059905726654 -9055.265381732319 11690.29733964594 -13832.14634990051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9261.70374500762 -14087.02585429212 -13139.21963218244 -6588.449761654359 6709.516068589181 -22416.97841781578 22573.74316196109 -49187.57339459677 2552.18767641844 -4420.518726007896 5706.86513580887 -6752.453890966977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3623.707312055992 5509.839466809435 5133.805336574023 2561.202289129129 -7205.418179613971 956.4091560134088 -13210.18729420926 7201.379894591318 3581.710867557979 -6203.705200632022 8008.948975609386 -9476.316223695812 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6276.00646320399 -9542.654835799314 -8891.390142348191 -4435.822414980655 823.9572218906346 -21645.61801630539 7212.863505113445 -23133.28799805628 5452.049241313354 -9443.22629132208 12191.15272025281 -14424.76642819351 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8087.371519365353 12296.83165411823 11457.60059783026 5716.078221749112 -13189.10419089756 6882.274646701259 -36126.94404677503 23877.59259507907 5101.732671532209 -8836.460193727888 11407.82105657762 -13497.9159044074 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9116.595495034249 -13861.76457860145 -12915.73037592788 -6443.524059811052 6632.740064844512 -22021.21424144597 22301.03296732384 -48381.47312098107 2483.855430189739 -4302.163803744475 5554.069588186238 -6571.663760919399 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545.538638260371 5389.510988078897 5017.356105111817 2492.459946282625 -7043.149249295737 937.75316723889 -12907.49224331994 7051.599675560755 3497.610611035366 -6058.03928340528 7820.895085099653 -9253.807859740244 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6140.716870701585 -9334.395821326048 -8689.83994378209 -4316.83092563768 818.4364477125805 -21159.83371111333 7066.707108136138 -22599.62610858471 5322.280422989004 -9218.460104746129 11900.98082111975 -14081.43040697656 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7915.223226477635 12031.79175425074 11200.9761084358 5564.282009224194 -12889.78695578641 6771.220010517907 -35328.06869420609 23401.9849926336 4974.563729308771 -8616.197124652104 11123.46265713927 -13161.45850879304 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8956.401164206778 -13614.46804365364 -12674.36591330229 -6296.214325160348 6539.90601045031 -21596.90939550651 21976.57266364289 -47501.01272866284 2416.495153756468 -4185.492382550164 5403.447431098265 -6393.445221232399 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3464.928509859524 5265.760187881447 4898.570789259305 2424.649422034145 -6876.669222954107 919.0554116486478 -12598.37755170657 6896.397640216604 3411.740713094583 -5909.30825733109 7628.884156083095 -9026.617464682437 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6001.170123367438 -9120.165863858761 -8484.202945040042 -4199.432579848914 811.0275951151211 -20661.29177788262 6915.44768346593 -22056.10801324464 5190.142528252316 -8989.590557456999 11605.5115060848 -13731.82639873566 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7737.042501056671 11758.22538851246 10938.30660086852 5414.142189387113 -12583.32682019823 6649.723305622804 -34506.02148286258 22903.04490421328 4846.284319141557 -8394.01066867752 10836.6211758918 -12822.06309116054 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8783.178530022833 -13348.07101931358 -12417.28989836031 -6146.195711064168 6433.509258529406 -21147.4994433248 21608.37447982575 -46556.10278572277 2349.669271493428 -4069.746559209964 5254.020215701711 -6216.640555621916 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3382.078465309395 5138.833384866821 4777.502069833082 2357.361975866062 -6706.366475153995 900.0802158837505 -12283.24063946127 6736.19528079325 3324.288009844599 -5757.835732042874 7433.333966800014 -8795.239360402649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5857.724389157227 -8900.405463418489 -8274.583419858727 -4082.926189247729 801.8657422558508 -20151.14661674789 6759.267535509188 -21503.05098189094 5055.858646901377 -8757.00405231962 11305.24361910158 -13376.54464359657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7553.432474873898 11476.91615388595 10669.92964628135 5264.861441323977 -12270.31473125118 6519.109712275432 -33663.07064511305 22383.54621350604 4716.882256377277 -8169.879721365569 10547.26936712218 -12479.69741394748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8598.786822590844 -13065.25949841923 -12146.59040715754 -5993.489891518366 6315.636070383218 -20676.34565993579 21203.16951758528 -45555.86264767207 2283.150752207626 -3954.533104162707 5105.280284816028 -6040.649096011432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3297.265633941651 5009.10759648816 4654.370769384632 2290.386782927603 -6532.773903869102 880.6966120001603 -11962.82826879262 6571.568748901094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5710.865497641258 -8675.776513813986 -8061.372176536946 -3966.950894168167 791.0941943400676 -19630.99052586903 6598.572662651894 -20941.47878151517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7365.117729374451 11188.86715934275 10396.489842918 5116.04771190343 -11951.6301979213 6380.616760833478 -32802.11461245656 21846.36963020555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8404.938638742624 -12768.5320678921 -11864.28546003139 -5838.34076676465 6188.087768970163 -20186.72835148279 20766.795077742 -44508.80997285272
