# Created from matlab git hash 244130110403b9a824674cd5c80c0c60ebed4c61
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 -3.130495168499705 -5.422176684690383 -6.999999999999999 -8.282511696339462 3.130495168499709 -5.460906518152419 8.650000000000006 11.56171020468615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.704051835490427 6.415605972938176 8.282511696339462 9.800000000000001 -3.704051835490376 6.41560597293819 -8.333220951623069 12.00000000000002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -1.95 -3.37749907475931 -4.36033255612459 -5.159215056575952 2.4 4.156921938165306 5.366563145999495 6.349803146555018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.37749907475931 5.849999999999999 7.552317525104462 8.936022605163886 -3.406366588218783 6.75 9.308069975385175 10.99818166789402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -4.36033255612459 -7.552317525104463 -9.749999999999998 -11.53635557704425 4.360332556124591 -7.591047358566488 11.10000000000001 14.22394610708099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.159215056575952 8.936022605163888 11.53635557704425 13.65 -5.159215056575885 8.936022605163901 -11.58706483232783 15.45000000000002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -2.4 -4.156921938165306 -5.366563145999495 -6.349803146555018 2.75 4.763139720814412 6.14918693812442 7.275816105427623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.156921938165305 7.199999999999999 9.295160030897801 10.99818166789402 -4.185789451624776 7.899999999999999 10.66361414655777 12.60208316112856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -5.366563145999495 -9.295160030897801 -12 -14.19859147943908 5.366563145999496 -9.333889864359818 13.05 16.29457403116587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.349803146555018 10.99818166789402 14.19859147943908 16.8 -6.34980314655494 10.99818166789402 -14.24930073472264 18.20000000000001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.75 -4.763139720814412 -6.14918693812442 -7.275816105427623 3 5.196152422706631 6.708203932499368 7.937253933193771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.763139720814412 8.249999999999998 10.65070420207039 12.60208316112856 -4.792007234273883 8.749999999999998 11.63185998310963 13.74772708486752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.14918693812442 -10.65070420207039 -13.75 -16.26921940352394 6.149186938124424 -10.68943403553241 14.5 17.77359397694078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.275816105427623 12.60208316112856 16.26921940352394 19.25 -7.275816105427539 12.60208316112856 -16.31992865880748 20.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5.196152422706631 -6.708203932499368 -7.937253933193771 3.15 5.455960043841963 7.043614129124337 8.33411662985346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.196152422706631 8.999999999999998 11.61895003862225 13.74772708486752 -5.225019936166098 9.300000000000001 12.21280748504074 14.43511343911089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.708203932499369 -11.61895003862225 -15 -17.74823934929885 6.708203932499371 -11.65767987208426 15.45 18.66100594440573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.937253933193771 13.74772708486752 17.74823934929885 21 -7.937253933193679 13.74772708486752 -17.79894860458237 21.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.15 -5.455960043841963 -7.043614129124337 -8.33411662985346 3.2 5.542562584220406 7.155417527999326 8.466404195406689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.455960043841963 9.449999999999999 12.19989754055336 14.43511343911089 -5.484827557301432 9.549999999999997 12.40645665235111 14.66424222385869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.043614129124338 -12.19989754055336 -15.75 -18.63565131676379 7.043614129124338 -12.23862737401537 15.9 18.95680993356071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33411662985346 14.4351134391109 18.63565131676379 22.05 -8.33411662985336 14.4351134391109 -18.68636057204731 22.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.2 -5.542562584220406 -7.155417527999326 -8.466404195406689 3.15 5.455960043841963 7.043614129124337 8.33411662985346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.542562584220406 9.599999999999998 12.39354670786373 14.66424222385869 -5.571430097679875 9.499999999999998 12.21280748504074 14.43511343911089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.155417527999327 -12.39354670786373 -16 -18.93145530591877 7.155417527999328 -12.43227654132574 15.85 18.66100594440573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.466404195406691 14.66424222385869 18.93145530591877 22.4 -8.466404195406591 14.66424222385869 -18.98216456120228 22.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.15 -5.455960043841963 -7.043614129124337 -8.33411662985346 3 5.196152422706631 6.708203932499368 7.937253933193771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.455960043841963 9.449999999999999 12.19989754055336 14.43511343911089 -5.48482755730143 9.149999999999997 11.63185998310963 13.74772708486752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7.043614129124338 -12.19989754055336 -15.75 -18.63565131676379 7.043614129124335 -12.23862737401537 15.3 17.77359397694079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33411662985346 14.4351134391109 18.63565131676379 22.05 -8.334116629853368 14.43511343911089 -18.68636057204732 21.45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5.196152422706631 -6.708203932499368 -7.937253933193771 2.75 4.763139720814412 6.14918693812442 7.275816105427623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.196152422706631 8.999999999999998 11.61895003862225 13.74772708486752 -5.225019936166101 8.499999999999998 10.66361414655777 12.60208316112856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.708203932499369 -11.61895003862225 -15 -17.74823934929885 6.708203932499366 -11.65767987208426 14.24999999999999 16.29457403116587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.937253933193771 13.74772708486752 17.74823934929885 21 -7.937253933193684 13.74772708486751 -17.79894860458239 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.75 -4.763139720814412 -6.14918693812442 -7.275816105427623 2.4 4.156921938165306 5.366563145999495 6.349803146555018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.763139720814412 8.249999999999998 10.65070420207039 12.60208316112856 -4.792007234273885 7.549999999999998 9.308069975385177 10.99818166789401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.14918693812442 -10.65070420207039 -13.75 -16.26921940352394 6.149186938124418 -10.68943403553241 12.7 14.223946107081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.275816105427623 12.60208316112856 16.26921940352394 19.25 -7.275816105427545 12.60208316112855 -16.31992865880749 17.84999999999999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.4 -4.156921938165306 -5.366563145999495 -6.349803146555018 1.95 3.37749907475931 4.36033255612459 5.159215056575952 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.156921938165305 7.199999999999999 9.295160030897801 10.99818166789402 -4.185789451624778 6.299999999999998 7.565227469591835 8.936022605163885 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.366563145999495 -9.295160030897801 -12 -14.19859147943908 5.366563145999493 -9.333889864359826 10.65 11.56171020468616 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.349803146555018 10.99818166789402 14.19859147943908 16.8 -6.349803146554952 10.99818166789401 -14.24930073472265 14.99999999999999 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.95 -3.37749907475931 -4.36033255612459 -5.159215056575952 1.4 2.424871130596428 3.130495168499706 3.704051835490427 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37749907475931 5.849999999999999 7.552317525104462 8.936022605163886 -3.406366588218785 4.749999999999998 5.435086629177753 6.415605972938175 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.36033255612459 -7.552317525104463 -9.749999999999998 -11.53635557704425 4.360332556124586 -7.591047358566501 8.099999999999994 8.307866323981363 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.159215056575952 8.936022605163888 11.53635557704425 13.65 -5.159215056575901 8.936022605163878 -11.58706483232786 11.44999999999999 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.4 -2.424871130596428 -3.130495168499706 -3.704051835490427 0.7499999999999999 1.299038105676658 1.677050983124842 1.984313483298443 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.424871130596428 4.199999999999999 5.422176684690383 6.415605972938176 -2.453738644055905 2.899999999999999 2.917647454142928 3.436931771216878 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.130495168499705 -5.422176684690383 -6.999999999999999 -8.282511696339462 3.130495168499703 -5.460906518152433 5.049999999999994 4.462414464966597 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.704051835490427 6.415605972938176 8.282511696339462 9.800000000000001 -3.704051835490394 6.415605972938163 -8.333220951623108 7.199999999999983 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7499999999999999 -1.299038105676658 -1.677050983124842 -1.984313483298443 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.299038105676658 2.25 2.904737509655562 3.43693177121688 -1.327905619136138 0.7499999999999981 0.01290994448736077 -1.686151218649456e-15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.677050983124842 -2.904737509655563 -3.75 -4.437059837324712 1.677050983124838 -2.943467343117629 1.499999999999993 0.02535462764186562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984313483298443 3.43693177121688 4.437059837324711 5.25 -1.984313483298432 3.436931771216867 -4.487769092608399 2.249999999999979
