# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
7.169442232923476e-07 -4.882209574623025e-07 -2.833965772834989e-07 -4.507410522734982e-06 3.979872437866245e-05 -3.925972627171388e-05 3.622228653673504e-08 4.759515640058787e-06 -8.625015202249527e-05 -0.000180148159630005 8.628028582934368e-05 0.0001674003735661093 -1.370903390807143e-12 -1.192601573052343e-12 8.406608742461685e-13 5.292433158388121e-13 7.491446604793093e-05 -5.650363562525964e-05 -0.0001037913830032862 8.207354303533041e-05 -0.0002048645807266633 -0.0001733815064759907 0.0001341469359190415 7.741090669155797e-05 2.25058686964541e-15 8.273953354051566e-16 -1.795005116767001e-15 -5.562160432757979e-16 -2.012168209830634e-12 -1.70263803056514e-12 1.308064767613359e-12 7.58948459633757e-13 -0.0030933726970906 0.00316420364998629 -0.0006688507654268111 0.0001211329893566365 -1.464230530696172e-07 -1.226013121668224e-07 9.643994550052047e-08 6.711171256029625e-08 8.293965310765872e-08 -3.702652097849662e-07 -5.552798862646645e-08 -1.067543266222101e-07 -0.0002897698642249231 -0.0002450856980695766 0.0001896990327310938 0.000109486826075417 6.172295205324196e-16 4.264023148784456e-16 4.907776659027197e-16 -1.493973418961085e-16 9.456275823147009e-16 -3.72192629770644e-16 -9.368862022990365e-17 -1.042642500928472e-16 -1.805345694987082e-15 -1.489102132481426e-15 -9.459392904392905e-16 -1.039375071334439e-16 -2.844391389089651e-12 -2.403410803708539e-12 1.871391930308164e-12 1.077582467701177e-12
-5.022548237789798e-07 4.890060017020583e-07 -2.475264536841766e-07 1.014895054865373e-06 -5.571613533987864e-06 5.398434168503746e-06 5.263414886987888e-07 -1.105088489170813e-06 -0.0002408121058098367 0.0001043849273451154 -7.341368317517467e-05 0.0001860609323364115 7.807088309164101e-13 6.772360450213455e-13 -4.78617145915905e-13 -3.011479954295737e-13 0.0001370433745151762 0.0001842900511839667 -5.857477083095774e-05 -0.0001149323342726765 -0.0001181437674103797 -0.0001000704151769337 7.718538399296705e-05 4.469566378307569e-05 -1.276648058101681e-15 -4.698593402373274e-16 1.019150042136374e-15 3.158958554808078e-16 1.141309269314661e-12 9.674483436583614e-13 -7.440714711037799e-13 -4.318767565791859e-13 0.001769844771830231 -0.001810398996312172 0.0003827262652146378 -6.937089805572234e-05 0.0002543484714437008 0.0002149323823324067 -0.0001665188877375981 -9.614539131736482e-05 2.55314732467489e-08 -1.364222738242149e-07 -2.476808533043146e-08 -4.195540921225967e-08 -0.0001672990928995194 -0.0001414917863864327 0.0001095157458864472 6.32117748582812e-05 -3.505666080778208e-16 -2.419825958330951e-16 -2.787416022824452e-16 8.495888691726402e-17 -5.363920841782582e-16 2.112083006725702e-16 5.294294733518279e-17 5.935509262501625e-17 1.024903089914125e-15 8.457001409117957e-16 5.375745421726252e-16 6.001059024707267e-17 1.616928813064078e-12 1.363797963449542e-12 -1.06048503312195e-12 -6.123990203832363e-13
8.671863605192915e-10 -1.589603954902784e-09 2.199947576792405e-09 2.317576988129791e-06 1.840504184595155e-05 -0.0003339595552327385 -2.724523531349758e-08 -0.0003169801079092301 -0.0002209426800024696 -0.000186730646055192 0.0001446409364796727 8.35084836123813e-05 0.0006733625794819182 0.0009726995485375106 -0.0001447076371263281 0.001035185827576569 2.079583758746596e-22 3.733621866425873e-23 -4.231545821091582e-22 -4.096482736698158e-23 -0.0003124601345665524 -0.0002640770121619435 0.000204553174043899 0.0001180988300978413 7.774799244415572e-08 5.176525935802015e-07 -1.588070129616248e-06 6.621008050266444e-07 0.001203698803523976 0.001016189524333501 -0.0007865102320881763 -0.0004558333028127975 6.909866171658788e-24 3.350121870518109e-24 -1.618818308160417e-23 1.181398091658987e-26 -4.022811963392654e-23 -8.304653031446231e-23 -5.781863234774952e-23 5.810534857691753e-24 -2.522860478608387e-22 6.963180547077245e-23 1.636193947785433e-22 -2.973306366376827e-23 -0.0004418853600049434 -0.0003734612921103879 0.0002892818729593471 0.0001670169672247638 -3.465983579650954e-07 2.364667666495756e-06 1.606424315303655e-07 7.177514004623856e-07 -1.40847157293111e-06 1.11582814800577e-07 8.568352380301315e-07 8.293290604407378e-07 3.456682358266342e-07 -3.282736813516272e-06 -1.610135009971083e-07 -1.021583539036746e-06 0.001703757301357725 0.001437773238740665 -0.001115306235507277 -0.0006445080239118349
-2.212232891646905e-10 4.106466086988093e-10 -5.802903638394635e-10 7.210114897353589e-10 4.09931415147819e-08 0.0002975444831333125 7.065307693260861e-09 0.0002660955846824617 0.0001866815875364987 0.0001577747379859322 -0.0001222117865343598 -7.055900785375999e-05 -0.0004006287620393175 0.001748221423465229 0.0001094473845794824 0.001027829561035531 -7.542853210717921e-23 -1.192545642882846e-23 1.560269430428148e-22 1.445546588050433e-23 0.0002640076329394575 0.0002231271742595675 -0.0001728335659987376 -9.978550585437738e-05 0.001541153225486471 0.001302106178458412 -0.001007407421337829 -0.0005831765066299937 0.001017234893880953 0.0008585743743808569 -0.0006644612875158834 -0.0003853523885003439 -2.649159002800444e-24 -1.249959570653556e-24 6.070568655601565e-24 -3.455841853592209e-26 1.579034474988311e-23 3.180961062357412e-23 2.079260641319818e-23 -2.474732390325215e-24 9.486172292140261e-23 -2.463053462395599e-23 -6.012932584599946e-23 1.170649388508808e-23 0.0003733631750730011 0.0003155494759718675 -0.000244423573068721 -0.000141118015707521 3.339695114772589e-07 -2.273233298886257e-06 -1.533192663069666e-07 -6.897123607921932e-07 0.002181023035906524 0.001842055879968732 -0.001427750435667972 -0.0008246327454303819 3.463643218367587e-07 -3.294914843146428e-06 -1.623721508869014e-07 -1.025521381639088e-06 0.00144003209751609 0.001214871670865593 -0.0009426584618455044 -0.0005448329364167995
-1.446153113508566e-09 2.647523900507691e-09 -3.656063946483385e-09 -4.046129258380343e-06 -3.21433681971547e-05 0.0001991675407069359 4.535930865502548e-08 0.0002100602880498994 0.0001448596455939804 0.0001224287458122068 -9.483289872555455e-05 -5.475179960723323e-05 -0.0005574928826312561 -0.0004737832678062458 0.000367155925087424 0.0009319639501770385 -3.339741723182849e-22 -6.326639216323548e-23 6.768405362215149e-22 6.751861749964088e-23 0.0002048624754395676 0.0001731403927519517 -0.0001341139715368338 -7.743073756888331e-05 -6.306899762456268e-09 -2.27132898249933e-07 1.249000457931165e-08 -3.370872002487368e-08 -0.0007883446315888127 -0.0006665115135176041 0.0005160961410967408 0.0002979179209321147 -1.075011678892157e-23 -5.343150548566408e-24 2.539702974479218e-23 7.573064690121713e-27 6.303051644168715e-23 1.316127961206046e-22 9.360711853773911e-23 -8.971405841603721e-24 3.980612827455379e-22 -1.12034101490135e-22 -2.553742426672745e-22 4.711657927606125e-23 0.0002897192911879635 0.0002448574916244162 -0.0001896657974511103 -0.0001095035992144673 4.384703632393254e-08 -3.27047952651397e-07 -2.860164205259584e-08 -1.008398772936745e-07 -4.300243432657254e-08 -2.527965612925911e-07 2.822587759769112e-08 -3.558861942853545e-08 3.281711528058339e-08 -3.459978367103809e-07 -2.142480282694061e-08 -1.085672452215118e-07 -0.001114916468421101 -0.0009425349912455469 0.0007298841957970142 0.0004213311253150126
1.553495740521826e-10 -2.881573824202342e-10 4.074362100689079e-10 -5.015807490230451e-10 -2.873955036603332e-08 -0.0001332364062852805 -4.959546137197341e-09 -0.0001191448250624253 -8.358688685975413e-05 -7.064381306902618e-05 5.472046230578967e-05 3.159287364242946e-05 -0.001294188606199909 0.0008275459606515042 -0.0007590338667788366 0.001197297698623041 5.287493571803807e-23 7.395350105393524e-24 -1.09498033586707e-22 -9.341324808167199e-24 -0.0001182097090336101 -9.990543853996685e-05 7.73864199321737e-05 4.467907037946336e-05 0.001379932067433156 0.001166440616493061 -0.0009035522932890598 -0.0005214673416871295 -0.0004550714194579199 -0.0003846549351295208 0.0002977517420185987 0.0001720623462315613 1.945570805990202e-24 8.636954061338979e-25 -4.397628178455745e-24 2.422118523390595e-26 -1.108090825458609e-23 -2.207278251196532e-23 -1.41654679899706e-23 1.75139111644824e-24 -6.704827969528639e-23 1.695639476377012e-23 4.402818252123375e-23 -8.008869319489251e-24 -0.0001671737737195099 -0.0001412876261380538 0.00010944092461158 6.318574728485937e-05 -6.538955287727517e-08 4.604411792136446e-07 3.543306888230468e-08 1.406663345253922e-07 0.001951372306369776 0.001649485378198033 -0.001277480282480466 -0.0007374854540915752 -1.458835988506849e-08 1.111535611593697e-07 2.394490346299893e-09 3.391956074840178e-08 -0.0006437509018311765 -0.0005440182755474272 0.0004214267801383209 0.0002433260316951869
-1.912972176983947e-06 2.071463182340496e-06 -1.673589808557474e-06 5.502876530694397e-06 -2.468599787119334e-05 2.376047760805448e-05 3.163540600033654e-06 -5.17050066489414e-06 -0.0001270523148935557 0.0001204827892859104 2.842667549574076e-05 -3.52937844479206e-05 2.700950574308081e-12 2.351896455365932e-12 -1.656008663530883e-12 -1.043165553937797e-12 -5.621765612644927e-05 0.0002350174641716314 0.0002111557067677596 -9.210505215341943e-05 7.285283487590277e-13 6.300515664747763e-13 -4.567457523307894e-13 -2.806643806252396e-13 -4.442409981542106e-15 -1.635112401379701e-15 3.55054527445553e-15 1.099286135210209e-15 3.960387573442858e-12 3.351985355948273e-12 -2.578381952389464e-12 -1.497024726404561e-12 0.006338471260955318 -0.006488799205434161 0.001373138054647004 -0.0002487071767865885 0.0001799806059497708 0.0001472771411394535 -0.0001173038217576895 -6.808143898130397e-05 -3.713934541849095e-16 2.340284270627851e-16 4.271756559592887e-16 2.014752568339079e-16 1.058930720887474e-12 8.93729534823251e-13 -6.91335877434085e-13 -4.011235787970691e-13 -1.220445727985464e-15 -8.410715293715246e-16 -9.694122674736017e-16 2.966076447224065e-16 -1.863228538470652e-15 7.340192703327898e-16 1.830946418784896e-16 2.076996784468061e-16 3.565236213892709e-15 2.944145917186704e-15 1.872579782208339e-15 2.161458674803524e-16 5.60351764988809e-12 4.733990977001667e-12 -3.676170479138818e-12 -2.124078690712849e-12
1.616955483248581e-06 -1.769268170685856e-06 1.479565282865283e-06 -4.703804318005759e-06 2.04212803036679e-05 -1.962558329548527e-05 -2.778783013492222e-06 4.374296861671033e-06 0.0001003240375566735 -9.482598873413736e-05 -2.42573249414997e-05 2.915780418695481e-05 -2.249755937100417e-12 -1.952216166500875e-12 1.379341085794294e-12 8.688605390716475e-13 0.0001258076996524057 8.871861254234073e-05 -0.000183152792013653 0.0002352507784831332 -6.09956529729061e-13 -5.274114478481806e-13 3.826938765882915e-13 2.348676808594519e-13 3.712525079024864e-15 1.36742288499303e-15 -2.95813720740945e-15 -9.191730493060546e-16 -3.295141937087465e-12 -2.795541576006144e-12 2.143618615946252e-12 1.247890679678676e-12 -0.005188970374466625 0.005562675796854807 -0.001240959681298014 0.0001583233853991227 0.0001524131786022357 0.0001238074791894959 -9.927421518156256e-05 -5.767610117009096e-05 3.106781325257213e-16 -1.958374055369833e-16 -3.576782967029679e-16 -1.684917938678254e-16 -8.870681966755001e-13 -7.482903185973555e-13 5.78315173527244e-13 3.355649091929536e-13 1.02061371506923e-15 7.031961648986795e-16 8.10725727003192e-16 -2.481317373928061e-16 1.557578393519832e-15 -6.136876522634758e-16 -1.526285608316469e-16 -1.738158194577923e-16 -2.981040978303207e-15 -2.46208760844302e-15 -1.566428193752745e-15 -1.81622075099688e-16 -4.670042130783258e-12 -3.937294934530655e-12 3.064659637175282e-12 1.766142787573699e-12
1.278227197943256e-06 -1.354536019221892e-06 1.006414708456607e-06 -3.520976069829874e-06 1.6809209003694e-05 -1.622275915959319e-05 -1.917357453201061e-06 3.385647865685011e-06 9.268499381370457e-05 -8.828402463636391e-05 -1.846881730023988e-05 2.416821767335273e-05 -1.856292897173262e-12 -1.615152456224678e-12 1.13731246642601e-12 7.182032746300138e-13 2.160517639271856e-05 -0.0001497532925908349 -8.230735989388125e-05 0.0002094952954482517 -5.024869409453459e-13 -4.348188475944426e-13 3.150812943886194e-13 1.934008508897023e-13 3.055064881629654e-15 1.124981726698115e-15 -2.430347589843507e-15 -7.562987779444197e-16 -2.719158231911933e-12 -2.311040248059726e-12 1.7714718580919e-12 1.029842877642295e-12 -0.004283279937976676 0.004380206222315358 -0.0009258409454365714 0.0001683475630476256 -0.0001162891018656843 -9.975415402721377e-05 7.606582272657081e-05 4.385674175964332e-05 2.569017047704403e-16 -1.607973465749674e-16 -2.962040335230398e-16 -1.38666069729107e-16 -7.30304705598428e-13 -6.162848009694244e-13 4.761746552617296e-13 2.767508444634359e-13 8.397484639079134e-16 5.792807504295325e-16 6.674890674907008e-16 -2.0380375040591e-16 1.283505636842652e-15 -5.056079422597216e-16 -1.259571873885035e-16 -1.425357397486383e-16 -2.455202924647737e-15 -2.026107468513496e-15 -1.287219029283415e-15 -1.461025954895261e-16 -3.850253449400043e-12 -3.254285729781259e-12 2.532640763774907e-12 1.460165321987006e-12
-7.370989343030117e-07 8.05354461896464e-07 -6.679484616602479e-07 2.121542689320235e-06 -9.238588949752366e-06 8.879679989818369e-06 1.250889016247984e-06 -1.976735441535986e-06 -4.538049199844839e-05 4.289080290346426e-05 1.099157223042658e-05 -1.3211427667953e-05 1.035171948160496e-12 8.983924715266767e-13 -6.337153024560394e-13 -3.997913111675189e-13 -0.0001932502241379122 0.0001032709296589439 2.142600917690783e-05 6.703224626089204e-05 2.797762022055394e-13 2.420286193682841e-13 -1.753874823151591e-13 -1.077332667520636e-13 -1.702305831019491e-15 -6.288372600415926e-16 1.350699066482441e-15 4.226829932070519e-16 1.515232384008414e-12 1.282529638046981e-12 -9.867662242868391e-13 -5.715428130770306e-13 0.002551536584444719 -0.002377464165600294 0.0004434913172147852 -0.000142513967899579 -6.71849245735175e-05 -5.743660116198668e-05 4.387389828034668e-05 2.531190561222558e-05 -1.429385039150577e-16 9.014971657627519e-17 1.646903100005481e-16 7.757127730954883e-17 4.068967385251199e-13 3.438915818776422e-13 -2.654265696122593e-13 -1.540712002423561e-13 -4.698322351830153e-16 -3.239227632054632e-16 -3.736906075378632e-16 1.141771825536827e-16 -7.172065133627392e-16 2.827336685628547e-16 6.971419969081794e-17 7.992962879294161e-17 1.373873887919319e-15 1.133789175283666e-15 7.199915576933114e-16 8.295014828285045e-17 2.147171329625053e-12 1.810107619348855e-12 -1.407540750619773e-12 -8.140155216551648e-13
9.803613863044677e-10 -1.940772043699307e-09 3.061603748481345e-09 9.815841824502761e-08 -8.150999524088655e-07 8.043310121897065e-07 -3.123506905060301e-09 -8.843531193848285e-08 8.941418900306615e-06 -0.0001879883292392874 -5.506628813296767e-08 -0.0001770467523870175 -9.89228603274616e-19 -8.430095407548424e-19 6.356982269143524e-19 3.767179032913501e-19 -0.0001234882448667865 -0.0001043666155581124 8.084203279132614e-05 4.667416939391021e-05 0.0003537965102856718 0.0005044194598006817 -8.098387966113135e-05 0.0005495165865261394 6.792186804826048e-22 3.984102495664587e-22 -3.167067770312405e-22 -2.032408614436931e-22 -1.414333263677868e-18 -1.201516235680225e-18 9.281363519538996e-19 5.360659764935653e-19 1.750003983432499e-22 3.388734403018143e-23 -2.243210423667242e-22 -1.262096668996924e-23 -0.0001746387506842603 -0.0001475966831812625 0.0001143278991833043 6.600724336936735e-05 -7.902129013296424e-06 2.970966835183397e-06 4.432710078301381e-06 4.311584644642616e-06 0.0006302954305482967 0.000518208916997678 -0.0004118738138461409 -0.0002409547340944167 3.362586125256091e-22 -1.532786273796717e-22 -2.733573430546334e-24 -2.893832606034772e-22 -6.502253537777677e-22 1.596454543259509e-22 2.52160839857962e-22 -3.287932873024789e-22 -3.339095488329292e-23 -6.890689152379482e-22 -1.12420307594492e-21 -1.953341174259051e-21 -1.993915557836623e-18 -1.689830729772329e-18 1.322430188900776e-18 7.580944877925988e-19
-2.206539887882097e-10 4.559135021475106e-10 -7.394455817641354e-10 1.155667819862222e-09 -2.039180018295181e-09 1.859578033643213e-09 7.452880845536778e-10 -5.547267205338911e-10 8.994899188411864e-08 0.0001659084958511973 1.311920070233266e-08 0.0001483118196244589 2.702564497333252e-19 2.294400495875086e-19 -1.743299684567757e-19 -1.025770134014759e-19 0.0001040497398178736 8.793808031046338e-05 -6.811654410797995e-05 -3.932710507701052e-05 -0.0002210406038315027 0.000921571558556039 6.195636622890187e-05 0.0005406903049714578 -9.127421071639815e-23 -5.746239538472619e-23 7.147357480341005e-23 2.221432309102369e-23 3.861940843887576e-19 3.268223687421514e-19 -2.52892274314612e-19 -1.460734787319643e-19 -6.394493875947038e-23 -1.14136182299721e-23 8.154191382182893e-23 3.787289651529869e-24 0.0001471485532118297 0.0001243632258241126 -9.633134049949074e-05 -5.561692536878035e-05 0.0008217563334567558 0.0006852590099958034 -0.000537235160509835 -0.0003118589035695124 0.0005333721333814964 0.0004362219532833605 -0.0003484330562719401 -0.0002043390197886671 -4.923380621502755e-23 6.660467480928803e-23 3.48764872529072e-23 6.532665703395757e-23 2.244405958146322e-22 -6.511661808477705e-23 -6.460571389723247e-23 7.841832755974133e-23 -1.12673470098373e-22 8.293293434411049e-23 2.414559595087894e-22 4.980738761030247e-22 5.434775147820405e-19 4.608653326451445e-19 -3.595390163298488e-19 -2.065039855626383e-19
-1.654824226747607e-09 3.263781136994005e-09 -5.133103475009822e-09 -1.716803500774745e-07 1.423422793550494e-06 -1.404572497337396e-06 5.235133731182882e-09 1.545323521678226e-07 -1.563367191182128e-05 0.0001156817631386411 9.242931752223979e-08 0.0001190363599940672 1.560022930605608e-18 1.327300628347489e-18 -1.005428108390855e-18 -5.918642718939424e-19 8.225297684568198e-05 6.951645334520823e-05 -5.384721321868318e-05 -3.10887030469189e-05 -0.0002895345011258422 -0.0002471372109856826 0.0001936248485795613 0.0004939739274502802 -1.045556294267027e-21 -6.748630575696303e-22 2.940627077626013e-22 3.449601648287548e-22 2.222190937121657e-18 1.889306988850717e-18 -1.457320185751024e-18 -8.438565737020967e-19 -2.783204267299515e-22 -5.479021426526778e-23 3.587895906948758e-22 2.078614406466261e-23 0.0001163232754007243 9.831111112887063e-05 -7.615145922985781e-05 -4.396606548554268e-05 -3.158405293572737e-08 -1.497506974673753e-06 1.770532113517458e-08 -2.224270098811156e-07 -0.0004093768691124305 -0.0003476219330284827 0.000268000484691976 0.0001543956319754085 -5.802865867515556e-22 2.383201048819039e-22 -2.343247578997874e-23 4.876290295517619e-22 1.055127032448207e-21 -2.501583196055021e-22 -4.349289811409677e-22 5.513110315051913e-22 1.486727904093356e-22 1.208569036076794e-21 1.878113580801649e-21 3.256218089792909e-21 3.12978674010464e-18 2.654601256694977e-18 -2.077771819614799e-18 -1.194739972102191e-18
1.559480700516514e-10 -3.195799469465881e-10 5.293982923059522e-10 -8.109714767425065e-10 1.137318134885812e-09 -1.006699303989372e-09 -5.741511170946688e-10 3.93032862564393e-10 -6.14534533718768e-08 -7.524675240848228e-05 -9.473100510778961e-09 -6.724751588176634e-05 -1.205566111959285e-19 -1.01564544331711e-19 7.995196928692544e-20 4.522361844949913e-20 -4.71779553054528e-05 -3.987264965579175e-05 3.088522161721112e-05 1.783159101467866e-05 -0.0006871095342755814 0.0004465358878433533 -0.0004078056068152252 0.0006378453654987189 7.354152633479262e-24 3.473512337869159e-23 5.259059238247296e-23 -1.150580767079985e-23 -1.689830729772329e-19 -1.437044334576124e-19 1.111863092169278e-19 6.433479932192428e-20 4.427354981719369e-23 7.958382221555106e-24 -5.6442152109673e-23 -2.604174998541121e-24 -6.671970423800348e-05 -5.638844191097201e-05 4.367829928795881e-05 2.521767785164891e-05 0.0007365885686762889 0.0006244911775575657 -0.0004822903893117035 -0.0002781179170909556 -0.0002367429212816271 -0.0001996735405321154 0.0001549020209616263 8.953664639684191e-05 3.395014998001151e-23 -4.606362036154673e-23 -2.050745528406613e-23 -4.601736155806457e-23 -1.594503721795333e-22 4.480545663747887e-23 5.17052506330998e-23 -5.508108305824087e-23 6.925214249430768e-23 -6.120389323842979e-23 -1.599625133009773e-22 -3.494691044363809e-22 -2.377515603824414e-19 -2.016467810057269e-19 1.588980869489864e-19 9.09501627114305e-20
8.296948195599908e-11 -1.537743945178039e-10 2.152219669889636e-10 1.022758014180132e-07 8.050611848174774e-07 -0.0004931042824143634 -2.638575686534867e-09 -0.0004418462617091208 -0.0003099183148883718 -0.0002619287824461766 0.0002028891624613005 0.0001171381125626933 0.000300742767934812 -0.0002528798044246378 -0.0002028991578778774 0.0001161328639541351 2.782364161989891e-23 4.748614483293919e-24 -5.682343067327166e-23 -5.419688989034571e-24 -0.0004382906841429523 -0.0003704232365112562 0.0002869286052112902 0.0001656583074569476 0.0008161623107917914 0.001183042756172396 -0.0002869559463312692 0.001512559535760673 2.297153352953663e-17 1.954613229084023e-17 -1.486034602662945e-17 -8.719357159035768e-18 9.287606535965269e-25 4.392945500122353e-25 -2.131363326387855e-24 7.32062920045099e-27 -5.313868031764604e-24 -1.101369099457402e-23 -7.538329566743022e-24 8.330655149059764e-25 -3.266070949877345e-23 8.687466402822091e-24 2.023442105843827e-23 -4.062242386879221e-24 -0.0006198366297767495 -0.0005238575648923587 0.0004057783249226034 0.0002342762251253884 -1.30512726642388e-05 8.418918108743773e-06 7.798027759559959e-06 9.137804741865921e-06 0.001375851124270616 0.001138318691644235 -0.0008999653575096972 -0.0005257586580138057 -5.731741259533067e-20 5.120175613399643e-20 3.240893639982762e-21 9.065447149183693e-21 3.267853110507091e-17 2.774541122026186e-17 -2.146720301521299e-17 -1.23887038865414e-17
-1.261467861028482e-11 2.440487560914328e-11 -2.759523016844315e-11 7.294629432496792e-11 2.498418551440955e-09 0.0004167867099108302 3.895119319785192e-10 0.0003727831312111601 0.0002615299988480748 0.0002210331912655751 -0.0001712115737461429 -9.884904819071824e-05 -0.0002615485569041294 0.000221051236736797 0.0001712130014140209 -9.885198106767855e-05 -6.670759275842678e-24 -1.499466808644099e-24 1.338837057856824e-23 1.534403880414527e-24 0.0003698592713383686 0.0003125881368223839 -0.0002421297296270372 -0.0001397936645789858 -0.0007232313692896514 0.002328319972522583 0.0002357716753036961 0.001392266754241251 -5.26685086602724e-18 -4.47911022508074e-18 3.406342997383169e-18 1.997515447862454e-18 -1.82056475150526e-25 -9.879536204806908e-26 4.256567226827744e-25 -1.071273109290134e-27 1.063712666374496e-24 2.419618623181949e-24 1.842425664910745e-24 -1.802531391211908e-25 6.52092619094862e-24 -1.875519957606576e-24 -3.303370817831091e-24 9.558848469616462e-25 0.0005230599976961546 0.0004420663825311549 -0.0003424231474922878 -0.000197698096381438 0.002162563050937688 0.001808805188938428 -0.001414994339999158 -0.0008214534365604203 0.001163850242690243 0.0009591982361751569 -0.0007611884848710189 -0.0004456203221055919 1.324471257062251e-20 -1.169210102320901e-20 -7.105481461830508e-22 -2.086643874521707e-21 -7.498782682042321e-18 -6.356982269143524e-18 4.926343621231011e-18 2.842219054511805e-18
-1.425767101388917e-10 2.637947575769196e-10 -3.707742214469534e-10 -1.785514696442531e-07 -1.405817314385484e-06 0.0003248294232760646 4.53416087179925e-09 0.0002919338716888758 0.0002046981816791014 0.0001730015391812683 -0.0001340064160234703 -7.736864036429005e-05 -0.0001886774371757256 0.0001572018342499857 0.0001340236037914745 -7.561328617264584e-05 -4.511365512681786e-23 -7.403024144279514e-24 9.288979785029078e-23 8.628043088553602e-24 0.000289486944723698 0.0002446611230215709 -0.0001895136909854034 -0.0001094157805055458 -0.0006334188566829566 -0.0005378857860858486 0.0004172546784078513 0.00124862507326841 -3.928538809365445e-17 -3.342392009865469e-17 2.541098841762901e-17 1.492133239883175e-17 -1.560859119732019e-24 -7.383611855123835e-25 3.603163205364043e-24 -1.575197455545316e-26 9.214905114940101e-24 1.866121153237411e-23 1.240528580759458e-23 -1.425149800485038e-24 5.596767436328791e-23 -1.46860909438675e-23 -3.532763996004671e-23 6.836054034479068e-24 0.0004093963633582068 0.0003460030783625401 -0.0002680128320469422 -0.0001547372807285812 -1.905476778761047e-08 -1.62783846009905e-06 1.306642414889908e-08 -3.60378056450086e-07 -0.0008957502479750117 -0.0007587563150489012 0.0005864066325577507 0.0003381440917067172 9.698279091877973e-20 -8.64972943776927e-20 -5.834932040949057e-21 -1.531460280656575e-20 -5.591772704593989e-17 -4.742029251908475e-17 3.672057232936843e-17 2.119615247209161e-17
8.968991225584587e-12 -1.695022088512392e-11 2.360695198265144e-11 -3.436679555924279e-11 -1.716009102076015e-09 -0.0001877686304761028 -2.891700941327002e-10 -0.0001679438454724748 -0.0001178227888917967 -9.957843133587305e-05 7.713312124106471e-05 4.453282831196618e-05 0.0001178348294920523 -9.9590110063319e-05 -7.713421570469539e-05 4.453484092087113e-05 4.515162142446434e-24 6.11398755982493e-25 -9.258929864338675e-24 -7.667980434237905e-25 -0.0001666265860074014 -0.0001408251681150302 0.0001090827061672823 6.29789297696153e-05 -0.001733938166379138 0.001234922778254579 -0.001110297740456933 0.001596269585200138 3.672734859294646e-18 3.129363223631013e-18 -2.378680274126889e-18 -1.393792714706951e-18 1.615082262913291e-25 6.8284588816836e-26 -3.588370485669339e-25 1.869600345373798e-27 -8.464161968659368e-25 -1.734800582750537e-24 -1.133637297013286e-24 1.433671864844141e-25 -5.164867983986459e-24 1.279677538675042e-24 3.271109562251173e-24 -6.417478127281558e-25 -0.0002356455777835956 -0.0001991568626717481 0.0001542662424821303 8.906565662393299e-05 0.001935776909681069 0.00163920089362543 -0.001267346101804028 -0.0007309580827857972 -0.0005178504185113246 -0.0004361703987319774 0.0003389313323758344 0.0001960658504077375 -9.365338895325379e-21 8.271085573668561e-21 4.99823885135167e-22 1.475745142757154e-21 5.239745811715102e-18 4.442264291875178e-18 -3.433871568168934e-18 -1.982057096575063e-18
1.534847094308807e-11 -2.78263895585367e-11 3.703739000368706e-11 1.024955763081389e-07 8.176213229502934e-07 8.061077210701409e-07 -4.723936368323276e-10 -9.049779334798091e-08 2.964085919798017e-19 2.500533904523301e-19 -1.938712832477284e-19 -1.120333421641821e-19 9.229816754944757e-06 -0.001523657998063557 -3.636751510261961e-09 -0.001371960606420157 2.12045811323408e-24 6.574934763963672e-25 -4.06320164173997e-24 -5.549541804921192e-25 4.190960204336668e-19 3.528686318702212e-19 -2.737570780856496e-19 -1.587392682713762e-19 -0.0009617980780630697 -0.0008128677378646424 0.0006296446422838572 0.0003635255037164023 0.001488785469507919 0.00215689051840468 -0.0006296541045541269 0.002976996103573072 4.487040828897115e-26 3.151341544176898e-26 -1.212952527867828e-25 -2.448624249806021e-27 -2.839394387816301e-25 -6.992470952488101e-25 -6.469416729281309e-25 2.501241272184262e-26 -2.055108875845571e-24 7.591050718760752e-25 1.201062816304337e-24 -2.426662362204668e-25 5.925524861635865e-19 5.012582163173339e-19 -3.87027882446211e-19 -2.236299329649361e-19 -6.410778994256676e-22 5.747935904963207e-22 -1.292586029387746e-21 -5.936495118327651e-22 -0.001360187886261178 -0.001149568579303723 0.0008904519925933894 0.0005141026976242495 -1.828651848669211e-05 1.412017465740079e-05 1.123471791121356e-05 1.421238126987673e-05 0.002418104319625217 0.002008976195752201 -0.001582287124908558 -0.0009228463812045413
