# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
2.020873574531264e-13 -0.03256207583843038 0.1353233893562447 -0.3586229901656336 0.8603934681996132 -0.6662524152294337 -0.2636086266090537 0.3608664621905157 3.461507816785262 -3.190812198421358 -0.9359018706632732 0.8075198214859108 -0.08403968728753222 0.07102649930636278 0.05501688976796649 -0.03176401613072998 17.5818993464237 -16.80978701817885 -2.900117749734461 3.624929550170675 0.1298108426260503 0.0254877132693406 -0.09817097477193337 -0.01581978902233033 -0.1188500655643229 0.1004466385863157 0.07780563168554352 -0.04492110239796802 2.467382261311188e-11 2.105154267614766e-11 -1.610264327542103e-11 -8.803106297673554e-12 122.4153730092568 -305.6081951641999 -11.0087516541596 -146.9315793510671 -0.001719018074548401 0.00152260670729883 0.001012183630793633 -0.0007764177796765059 0.06804471469349874 -0.05657176684137315 -0.04434269743652768 0.02616009854934764 0.04625661003204738 0.0296533268701308 -0.06817992220987813 -0.02624635407042943 -0.1680793746097857 0.1420529985835037 0.1100337795586056 -0.0635280322483471 -7.642554753570992e-15 -2.640733701498614e-15 1.081080995879458e-13 2.76880421190642e-14 -1.769552081059589e-13 -7.015310302674832e-13 -3.213838115833763e-13 -4.149666261071189e-13 3.428364351640692e-11 2.927919344163461e-11 -2.255643310202626e-11 -1.365160664213637e-11
-1.152749007143961e-13 0.01587782081418113 -0.06746564463897245 0.1839911096012916 -0.4574908577085489 0.4999375955230855 0.1342707516073108 -0.06001327316884527 -1.95247437896645 0.9485343466722501 0.37530027194705 -1.330677278366756 -0.04601072370183489 0.0388861588831018 0.03012108916331728 -0.01739041892920918 -10.38144509973844 9.279551228811556 1.916480221181764 -1.895251772313567 0.6635097203937762 -0.4827143298784788 -0.4420423640023204 0.2132927132425426 -0.06506898945968882 0.05499333329280817 0.04259765279905667 -0.02459376631046799 -1.403231140034788e-11 -1.197189390693236e-11 9.157788975561429e-12 5.00712055569725e-12 -70.0182670049048 174.9694700757247 6.262212170950399 84.18835364654565 -0.2111787082211592 -0.1337141190446758 0.3112204954793415 0.1199765825191827 0.8715447985013166 -0.7362455975704892 -0.5704820217377072 0.3295649423477427 0.02672827140470877 0.01709378135533224 -0.03937837862515813 -0.01515067248523601 -0.09202144738392518 0.0777723177828239 0.06024217831374132 -0.03478083786587742 4.220527301136265e-15 1.436528129522338e-15 -6.133782625047669e-14 -1.585377828542605e-14 1.004450808579473e-13 3.981291436442212e-13 1.823559375986286e-13 2.353632907952982e-13 -1.949842071011199e-11 -1.665181124747686e-11 1.282822637934973e-11 7.762767585603425e-12
-1.967067861761416e-16 -0.000455817318022858 -0.001766124109678735 -0.004178173968321427 0.01040261971835133 0.2176712930316964 0.0113743688275385 0.2041532622863499 0.1148706918599946 0.09521646446966506 -0.08243133932164988 -0.04508692668664849 -0.2405117993936741 0.07057511978759282 0.09045588631812598 -0.1005080866465072 2.321116790744062e-15 -1.960951747156827e-15 -1.519523401766674e-15 8.749202362090095e-16 0.1249628387289137 0.100332231092942 -0.102259226344962 -0.05195466483450367 -0.2403851143580679 0.2029348449383676 0.1572082280823623 -0.0912710488630062 0.0366904701306783 -0.08486249546762774 -0.02395299698441211 0.03832190699441043 3.284267124540594e-15 -2.776524316840228e-15 -2.147811270758695e-15 1.240649851756895e-15 -3.144362570846433e-18 -9.186867014164684e-19 -2.426132262673001e-18 -2.066415818776503e-19 5.020956964020132e-15 -4.24449404441055e-15 -3.295472696138039e-15 1.901304715550884e-15 0.0706896565292354 0.04480774798570605 -0.1041237970378759 -0.04007726816591507 -0.3404430923502353 0.2862142531110557 0.2225298462720953 -0.1292881488606773 0.0002662685028959037 -0.0005855755109347438 -0.0003541097011495604 -0.000172990458351697 0.09739651309059698 -0.081362418339817 -0.0635363343485415 0.03717239248379021 -0.04549698523908977 -0.03784814688567235 0.02987993028908377 0.01727779358363776
5.699044505551744e-16 -0.0003853864769061121 -0.001492419949546864 -0.003531955075844467 -0.02290480943747345 -0.1968403169299115 -0.004215143357443442 -0.1680468097739621 -0.09705794786955564 -0.08045145802798778 0.06964889394458923 0.03809539673779301 0.06643603046320468 -0.7454335750366287 -0.1030897432625263 -0.483035146861453 -1.046544778619235e-15 8.842107303999459e-16 6.862123036192474e-16 -3.956258332969481e-16 -0.1055851278563306 -0.08477393404162523 0.08640211440414447 0.04389816992861425 -0.05302047810961057 -0.3814124713379817 0.07721337057233321 0.1857378119944689 0.3890293635519191 -0.3782380535494136 -0.2546127047385665 0.1695251410633753 -1.484217193585841e-15 1.256599176865781e-15 9.723112632721792e-16 -5.609639128517234e-16 4.378694385050789e-18 1.743862062680889e-19 1.301033314067914e-18 1.393534692630369e-18 -4.243492428317966e-15 3.591493554209434e-15 2.783174753475992e-15 -1.605853970219506e-15 -0.05972796791973366 -0.03785950966021351 0.08797755024579948 0.03386257487804246 0.2914206748201716 -0.2448411911085925 -0.1904505051156725 0.110736164892025 -0.1466298313842961 -0.09222047589928699 0.2159438897280349 0.08315139014804385 0.5919952406133623 -0.499371121676179 -0.387326343081636 0.2241143329840733 -0.0418133304613208 -0.03473190416739785 0.02746903877232041 0.01588624517906528
1.42122259305245e-16 0.000298158651849711 0.001156028098728074 0.002733548114725454 -0.006847218301912148 -0.142740831921843 -0.007455656627512403 -0.1338482225074729 -0.07531422951775611 -0.0624280618739364 0.05404557688825839 0.02956095318784343 0.09132706843587593 -0.1049401019384562 -0.09424997575803806 0.01693525761406475 -1.526622662667195e-15 1.289542237844646e-15 9.977140610293969e-16 -5.755182836108208e-16 -0.08193108063360972 -0.06578218132238846 0.06704560335232758 0.03406374148623578 0.1474831418643698 -0.1245584614300151 -0.0965336966950507 0.05577890751107234 0.04191572717634157 -0.01536428844047092 -0.02743329848795231 0.006912087145218862 -2.162808205312597e-15 1.828752917967862e-15 1.415449907949019e-15 -8.173750962360786e-16 1.87465881313457e-18 5.225691918145346e-19 1.640559669974205e-18 8.597567726121384e-20 -3.302595123755969e-15 2.790655002466141e-15 2.163703446670747e-15 -1.248517117887402e-15 -0.04634721816477821 -0.02937791147007547 0.06826809712201218 0.02627640283364205 0.2085952653870811 -0.1760862258404733 -0.1365096195053417 0.07892392104362778 -1.878976218176775e-05 0.0001036415254507928 2.758027596542107e-05 1.968254560049937e-05 0.04254254313875723 -0.03585471334991049 -0.02782677079317256 0.01611665215210118 0.01673583256227458 0.01421250411654132 -0.01094449382685066 -0.006314302310886399
2.885211382746469e-16 0.0001722869568828237 0.0006671405937634942 0.001578917341702862 0.01025143361575598 0.08813168724162579 0.001889402612747188 0.07524474234131318 0.04345780328135632 0.03602222912622761 -0.03118536913510642 -0.0170572559351992 -0.1073723917082034 -0.4829522874141556 0.01212582126765915 -0.5456729102767779 4.6848393342836e-16 -3.956793145064478e-16 -3.069590450941269e-16 1.775723958021644e-16 0.04727585753187507 0.03795762253204635 -0.03868664208638543 -0.01965545403590454 -0.3202958253857597 -0.1111792686616972 0.2475704473969361 0.06275290116584532 0.3845247343258129 -0.3080892514510194 -0.2517328037447939 0.1377706271283924 6.644065615196277e-16 -5.636683682921404e-16 -4.356269011417106e-16 2.509361084394794e-16 -1.941139016312399e-18 -7.044858483525106e-20 -5.880194503014708e-19 -6.178467141597666e-19 1.901638724048858e-15 -1.60799809781299e-15 -1.246701575630057e-15 7.202980672101211e-16 0.02674326355776094 0.01695163723586462 -0.03939204522329347 -0.01516200527573454 -0.1254065540003141 0.1056934902304138 0.08203078789119443 -0.04751713342629293 -0.1310102305713259 -0.0831962621785052 0.1929786666130461 0.07426807080918481 0.5296517678729021 -0.4476697860373686 -0.3467459429700585 0.2001767175530642 0.01414748147043099 0.01193974192117585 -0.009263682433494317 -0.00534801300953533
-4.162818157625382e-13 0.02927405153083992 -0.1378187462795396 0.4246296555438021 -1.208854906589295 1.137860485575891 0.2995772968645317 -0.3068826302520284 -5.851624365902262 5.133240548708036 1.115068455136137 -1.707777417538385 2.67223109294497e-10 -2.836427998305573e-10 -1.750045574154778e-10 1.27151503547201e-10 -35.83899380345944 32.66494849417796 4.514324333695306 -7.214353244504975 0.2745121365877545 -0.2320051007052051 -0.1797103778220636 0.1037558352774522 4.267063704825456e-10 -3.603825944339334e-10 -2.792986835130388e-10 1.609564113132696e-10 -4.874478374933708e-11 -4.158699713199915e-11 3.181153978566395e-11 1.739271767317099e-11 -250.4657191843078 628.9755538719094 21.74377665934914 303.780299814162 0.84555984531909 -0.8952970838868031 -0.420356071576186 0.4906417758101365 0.3882187870213976 -0.3281047596176147 -0.2541488539616319 0.146732909248294 -1.696920138640124e-10 -1.07106144313595e-10 2.493825592751343e-10 9.703956743705584e-11 6.030356853085723e-10 -5.095535958266772e-10 -3.947977543514249e-10 2.283949739650984e-10 1.378284759571213e-14 4.508356889349734e-15 -2.131108438130228e-13 -5.612653082073214e-14 3.496068834402607e-13 1.383651410744704e-12 6.334196136828809e-13 8.17249892958685e-13 -6.773331270532702e-11 -5.784624201953267e-11 4.456022462866337e-11 2.696258603819649e-11
3.529093845072857e-13 -0.02139924425690479 0.1037013145289562 -0.329238622731328 0.9643972336316362 -0.9094005915505109 -0.230439510074737 0.2409417352053956 4.795115426558517 -4.923250320238211 -0.8798793015844647 0.7483151636282862 -2.238760149859954e-10 2.37388347219207e-10 1.466171979635851e-10 -1.064161315931695e-10 28.00660730567283 -32.69958846736532 -4.012227438985886 1.60477671671003 0.2207953680252575 -0.1866061442977968 -0.1445444981940225 0.0834528047197203 -3.572855027610096e-10 3.017517800567811e-10 2.338587680828044e-10 -1.347703775078307e-10 4.063221612511949e-11 3.466678737421404e-11 -2.651716060741866e-11 -1.449566792022963e-11 209.4744255989314 -528.9967040826217 -16.96920131668764 -254.9232446817525 3.368882612095606 -2.992580864297445 -2.090654760256786 1.423603916011213 0.3122518036163854 -0.2639009403722187 -0.2044167894224166 0.1180200884004973 1.422706564865692e-10 8.955598981046054e-11 -2.088836972398584e-10 -8.117109714383618e-11 -5.049268457987987e-10 4.266534585256102e-10 3.305680864301318e-10 -1.912364380965827e-10 -1.142297422599325e-14 -3.708940803621041e-15 1.781700850250469e-13 4.705103533784166e-14 -2.923733093383127e-13 -1.156810623086465e-12 -5.295298791630033e-13 -6.831971944431448e-13 5.64576432399389e-11 4.82184411872771e-11 -3.714277149510287e-11 -2.247721945754332e-11
2.803429932926798e-13 -0.02993075810108928 0.1319701350069719 -0.3768559778307088 0.9891441489604152 -0.9259696358990963 -0.2716720702530723 0.2632336077794709 4.387141701471104 -3.800119976967732 -0.944210528623513 1.356449659370075 -1.842985545486633e-10 1.954506830272516e-10 1.206973780499241e-10 -8.76164672127292e-11 23.90195130874572 -23.26121692997092 -4.151592382398439 4.63538956627507 -0.2232906880992279 0.1887150754284298 0.1461780685652826 -0.08439594741896499 -2.941463319962495e-10 2.484275744532532e-10 1.925325036876595e-10 -1.109542214733891e-10 3.347343162487975e-11 2.855901892430809e-11 -2.18451997133894e-11 -1.194157086178331e-11 169.3640488106078 -423.7694045048884 -15.04161185044221 -204.121704153995 0.5635532083105252 -0.3209829954618825 -0.4449218834664627 0.1296925139958838 -0.3157807197530955 0.2668834188611972 0.2067270073253587 -0.119353893327588 1.167373989299128e-10 7.38259696994216e-11 -1.717956358119877e-10 -6.683717928707186e-11 -4.156978489515633e-10 3.512564708662421e-10 2.721509597919393e-10 -1.574418956043726e-10 -9.825674802666176e-15 -3.283507097352005e-15 1.468153908498443e-13 3.828045994546567e-14 -2.406362221306528e-13 -9.530496822530111e-13 -4.364125128479293e-13 -5.632016829173078e-13 4.650990612687478e-11 3.972189566352603e-11 -3.05992217216708e-11 -1.851864437384743e-11
-1.573079479630738e-13 0.01225796846309393 -0.05701502158244009 0.1732110823132268 -0.4858515393489111 0.4568710329063677 0.1227544813582676 -0.1244492506345346 -2.313112420719864 2.381764444360695 0.4517088160963028 -0.36333906483788 1.026606780875423e-10 -1.088579991282944e-10 -6.72328450250836e-11 4.879948723931082e-11 -14.31167205275418 8.890741334863225 1.428583139255162 -6.976446546499635 -0.1140425981775566 0.09638358688055874 0.07465840553280381 -0.0431040504295474 1.638384993128243e-10 -1.383721876252805e-10 -1.072394891443303e-10 6.180047343919173e-11 -1.863390065879411e-11 -1.589889177435901e-11 1.216055869283811e-11 6.645910347999809e-12 -96.6774858462793 240.0172221605296 9.532716855315812 116.4624289977215 3.280464894167377 -2.684299650873991 -2.191953576352753 1.190318413901927 -0.1612805888685355 0.1363069758869841 0.1055829295166213 -0.06095833277852122 -6.503975199702432e-11 -4.108059038502235e-11 9.574089075117123e-11 3.741204198024138e-11 2.315410954993878e-10 -1.956473436714291e-10 -1.515864563892543e-10 8.769492095098068e-11 5.345048167682122e-15 1.757578067552934e-15 -8.208353550431531e-14 -2.157967142729522e-14 1.346430763313135e-13 5.32915518504351e-13 2.439711847527369e-13 3.147995933043987e-13 -2.588925790847089e-11 -2.211205300643231e-11 1.703277204126283e-11 1.030991380439114e-11
-1.399736037712813e-16 -6.583745157963627e-09 3.573239264516072e-07 -1.618147516341322e-06 4.730716798855271e-06 -0.204030130927654 -1.33123965257879e-06 -0.1824847183820092 -0.01931604199938962 0.5456417189354333 0.1312927231627439 0.633299142575299 0.1280251082309483 -0.1082009649334553 -0.0838121070461752 0.04838894256446054 0.2564662095352718 0.2059158327736514 -0.2098706818560266 -0.1066286273048438 -0.9789974710561666 0.08933971036411764 0.3435610755286519 -0.3536060784880108 0.181054844384491 -0.1530192720707487 -0.1185282184757669 0.06843229884355301 8.21995102232848e-18 6.694191702369053e-18 -5.329127325645756e-18 -3.292431089399238e-18 1.035328953768517e-14 -8.737285123844648e-15 -6.75235651210809e-15 3.897262190358437e-15 0.1450791967260944 0.09196072528918003 -0.2136974145302064 -0.08225217320277341 -0.8152769547457489 0.6715402086486757 0.5281370074394106 -0.3201668146193226 0.2303876682869422 -0.3291983674351733 -0.06559897000784191 0.1882213640300716 0.256050216461899 -0.2164019298669128 -0.1676242140923514 0.09677788512892177 2.115377260201762e-19 1.232133496203876e-19 -6.083523430247274e-20 2.612237989231053e-19 -3.380939517737661e-20 2.710789022752897e-19 2.003047134194162e-19 3.735804808028935e-19 1.218262615616101e-17 1.041700319589373e-17 -7.323294350630244e-18 -3.247686730687666e-18
