# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.517999122363239 -1.105163101845674 1.430992327091885 -1.693289029204284 -0.6399961525126806 1.108505852800563 -1.431074902356677 1.693270659586718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111980435063525 1.798122823400144 -2.475455744926199 2.933071942102857 -1.108624356020916 1.920193711136554 -2.478959421574697 2.933144343420477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427600100620185 2.475822449470173 3.070345810195462 -3.792345040830916 -1.42768267594051 2.472818931814856 -3.192395513701783 3.777293311653807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.786708998927878 3.094594827851385 3.998143790734266 4.605276803415999 -1.78670700610812 3.094667312818541 -3.995198321532889 4.727182403898849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5286227691923067 -1.105719982746885 1.43101470674786 -1.693286515999236 -0.6399973317389913 1.108507895280447 -1.431077539186868 1.693273779526276 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111394626416005 1.808716382888002 -2.476016311804246 2.93301810484727 -1.108597470754844 1.920147144489742 -2.478899304292165 2.933073211692517 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428190428182247 2.476310281157033 3.082256727223004 -3.791325130470232 -1.428253260650613 2.473807213522777 -3.193671379900496 3.778802936898637 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.778479005508457 3.080358439584201 3.97925209223787 4.594104506068089 -1.778477620874558 3.080413599478953 -3.97679685673761 4.705409497127897 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5375434259972891 -1.106148722376665 1.43103032408843 -1.693284897094816 -0.6399980918193963 1.108509211778326 -1.431079238778322 1.693275790510004 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110945657300643 1.817615969776289 -2.476443601021662 2.932980262758952 -1.108578557767302 1.920114386234396 -2.478857013566364 2.933023172630931 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428642484615015 2.476684160873235 3.092165205771094 -3.790542876568293 -1.428691399321278 2.474566091961129 -3.194651087751675 3.779962142860977 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.771582015799533 3.068425398526177 3.963453545763388 4.58476231314846 -1.771581024031391 3.068468343347269 -3.961375597382878 4.687162816988201 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5451403951441433 -1.106485814518468 1.431041551527651 -1.693283816337372 -0.6399985995008973 1.10851009110848 -1.431080373988669 1.693277133709001 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110593995760346 1.825197746114826 -2.476776734455344 2.932952889605187 -1.10856486769904 1.920090674340607 -2.478826401643114 2.932986952114879 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428996308073295 2.47697699917322 3.100536710346669 -3.789929777436269 -1.429035130543862 2.475161451902792 -3.195419694131362 3.780871570193782 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.765718346999885 3.058278540117733 3.95004601919999 4.57683448648767 -1.765717618121114 3.058312626405271 -3.948264623187827 4.671649703113784 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5516880735102184 -1.106755630837216 1.43104982898814 -1.693283072617831 -0.6399989490135112 1.108510696482085 -1.431081155522633 1.693278058432458
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110313421357004 1.831734194519278 -2.477041468177271 2.932932601089596 -1.108554714988091 1.92007308932941 -2.478803699491277 2.932960090566576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429278427977055 2.477210630200226 3.107702899032165 -3.789440349356004 -1.429309754517337 2.475637114577827 -3.196033772004302 3.781598156931653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.760671907233842 3.049544744195086 3.938524928964791 4.570022370540653 -1.760671359624959 3.049572250301804 -3.936980846158388 4.658298558081611
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5573898889223982 -1.106974949851227 1.431056064920839 -1.693282547304879
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110085986563689 1.837427530578128 -2.477255319161366 2.932917245471495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429506987009713 2.477400001503393 3.113906458418796 -3.789043430998706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.756282944027905 3.04194804877848 3.928518332007057 4.564105879857348
