# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.331468351712829e-15 9.523631883112671e-15 0.04890379977723102 -0.2893187811789046 1.15727512471567 -1.108486128284219 -0.1894036021035373 0.2551551815399207 -0.1800297594446884 0.1290994448734905 0.02857142857143012 -4.041451884327277 0 0 0 0 -0.01084945429420262 -1.65145674912992e-14 0.01894036021033763 3.996802888650564e-15 -0.01084945429421603 -2.789435349370706e-15 0.01894036021037093 3.219646771412954e-15 0 0 0 0 0 0 0 0 -0.0004794826689803158 -3.209238430557093e-15 0.0008370535714204812 7.494005416219807e-16 -0.0004794826689635638 2.297641243931281e-15 0.0008370535714349592 2.109423746787797e-15 -0.0004794826689872463 3.29770932783191e-15 0.0008370535714259109 1.998401444325282e-15 -0.0004794826689727001 -7.051650929845721e-16 0.0008370535714333173 5.551115123125783e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.976785484776201e-15 3.021671454717101e-15 2.046973701652632e-16 0.01855980846613797 -0.1484784677291214 0.1464017435263094 -1.630640067418199e-15 -0.01636821252746633 5.787580992953617 -0.1294020820312421 4.330127018922091 0.09259259259258942 0 0 0 0 -3.701463801564342 -3.165137069221228 2.379322067859591 1.416259588939007 -3.738003424482055 3.159418251114738 2.443110863244573 -1.41216753580714 0 0 0 0 0 0 0 0 0.002180031903041986 -6.318461036099003e-05 -0.003805775700220441 4.521122685011147e-05 -5.290130009449338 -4.472199139609423 3.461705385993009 2.000045211226829 -5.290937428672684 4.472072770388688 3.46311493254865 -1.999954788773127 -0.000242225767001401 -6.318461036969574e-05 0.0004228639666940537 4.521122685313683e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.110223024625157e-16 -4.996003610813204e-16 -0.0280131705312755 -0.1657281518405913 -0.6629126073623698 -0.6349651987088629 0.1084945429420923 0.1461584916708538 0 0 0 0 -0.01666666666666575 3.084813029759312 0.3518763480055269 6.118299906836678 0 0 0 0 0 0 0 0 -0.09943689110437569 -0.02593812086239226 0.1735912687074159 0.01855980846613797 0.2983106733130879 0.02593812086218991 -0.5207738061221238 -0.01855980846614214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0007324218749982306 -0.000573156911037531 0.001278620450593085 0.0004101177007485579 -0.008056640625009907 -0.0005731569110435618 0.01406482495663644 0.0004101177007426737 0.009521484375009997 0.0005731569110212949 -0.01662206585783543 -0.0004101177007534984 0.01684570312499732 0.0005731569110143152 -0.02940827036382174 -0.0004101177007467816
2.942091015256665e-15 7.716050021144838e-15 2.498001805406602e-14 -0.02593812086224062 -0.2075049668983161 -0.2046026565933208 -5.365152766501069e-14 0.02287527242595321 0 0 0 0 -3.760936433542079 0.01455026455027745 0.3872983346205849 0.233958964312483 0 0 0 0 0 0 0 0 4.283213774231968 3.561109238006714 -2.913036340064724 -1.599439048025016 4.475570878546714 -3.509958573858384 -3.24884243186848 1.562838612143438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008047123030839147 0.000565140335655431 -0.001404820968204101 -0.0004043815063481532 5.924106272481739 5.000565140335262 -3.886995534839063 -2.236472359006191 5.925385558707157 -4.999434859663965 -3.88922883996801 2.235663595993495 0.01652755268645976 0.0005651403356329433 -0.02885286142402244 -0.0004043815063468001
-2.192690473634684e-15 -9.159339953157541e-15 0.04890379977723108 0.2893187811789049 1.15727512471567 1.108486128284219 -0.1894036021035369 -0.2551551815399207 0 0 0 0 -0.180029759444689 -0.1290994448734902 0.02857142857142966 4.041451884327275 0 0 0 0 0 0 0 0 -0.01084945429421624 2.470246229790973e-15 0.01894036021037124 -3.33066907387547e-15 -0.0108494542942027 1.675048988403205e-14 0.01894036021033707 -3.358424649491099e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0004794826689724699 9.549652735252323e-16 0.0008370535714333641 -6.38378239159465e-16 -0.0004794826689868668 -3.16760506713365e-15 0.0008370535714256194 -1.609823385706477e-15 -0.0004794826689639362 -1.806172399143602e-15 0.0008370535714350147 -2.220446049250313e-15 -0.0004794826689803861 3.184952301893418e-15 0.0008370535714205124 -6.938893903907228e-16
3.233524559220768e-15 2.858824288409778e-15 -1.665334536937735e-16 0.0185598084661375 0.1484784677291213 0.1464017435263095 1.415534356397075e-15 -0.01636821252746626 0 0 0 0 -5.787580992953616 -0.1294020820312422 -4.330127018922089 0.09259259259259042 0 0 0 0 0 0 0 0 3.738003424482056 3.159418251114741 -2.443110863244573 -1.412167535807141 3.701463801564342 -3.165137069221226 -2.379322067859592 1.416259588939007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002422257670014083 -6.3184610369766e-05 -0.0004228639666940745 4.521122685315765e-05 5.290937428672684 4.472072770388688 -3.463114932548652 -1.999954788773125 5.290130009449338 -4.472199139609417 -3.461705385993011 2.000045211226829 -0.00218003190304197 -6.318461036095187e-05 0.003805775700220441 4.52112268500976e-05
-9.809861256648844e-16 -3.816391647148976e-17 -0.001238018927823922 0.01098632812499922 -0.05859374999999568 0.05694887067994348 0.004794826689757163 -0.009689030680169511 -0.4971844555217924 4.668861755212496 0.02712363573552007 3.668578140938396 0 0 0 0 -0.3791666666666592 -6.011159636757077 -1.630496798606981 -10.87238429390575 -2.624999999999905 2.21852991866208 1.718465885608355 -0.992156741649204 0 0 0 0 0 0 0 0 0.1740145594326546 -0.006484530215398326 -0.3037847202379754 0.004639952116539448 -3.836606715109758 -3.130990569286851 2.64726684778725 1.398481567923669 -3.712310601229245 3.137475099502399 2.430277761902831 -1.403121520040205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.538835890992686e-15 3.413935800722356e-15 -3.441691376337985e-15 -0.0005731569110199826 0.004585255288209411 -0.004521122685155476 8.305856002976952e-15 0.000505476882924856 0.05187624172445116 3.484383241784242 3.941291737419306e-14 3.167996478274457 0 0 0 0 6.518252189594151 -0.3713624338624233 -1.74284250579304 -0.7800357504843602 -2.218529918662081 1.874999999999603 1.452368754827582 -0.8385254915623329 0 0 0 0 0 0 0 0 -7.491889015501792 -6.180790502363434 5.091293088476309 2.762417898162207 -10.58127483892554 3.541927738951328 7.061301156169576 -1.585713884569586 -3.137475099502399 2.651650429448996 2.053959590644094 -1.185854122563019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.326672684688674e-16 2.775557561562891e-15 0.002161263028007187 -0.01917930675900442 0.1022896360481028 -0.09941809928878848 -0.008370535714271987 0.01691455866765776 0.8679563435368132 -3.586278650331461 -0.04735090052586337 -2.32191215201311 0 0 0 0 1.673458445747195 1.549193338482724 -0.3678571428571362 -7.577722283113652 1.718465885608355 -1.452368754827582 -1.12499999999993 0.6495190528383092 0 0 0 0 0 0 0 0 -0.00271236357354257 -5.891120924417237e-15 0.004735090052559343 6.737665980693919e-15 2.427565398329276 2.0539595906441 -1.586255167617054 -0.9185586535436525 2.430277761902831 -2.053959590644095 -1.590990257669635 0.9185586535436651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.3037127760972e-15 4.329869796038111e-15 -4.506811590587745e-15 0.0004101177007504175 -0.003280941605981504 0.003235052050778672 1.665334536937735e-16 -0.0003616898148133818 -0.03711961693228433 -1.544538394202647 -7.716050021144838e-15 -1.418305615504938 0 0 0 0 10.62434510849347 0.8061749710546366 7.794228634059767 -0.3518518518518462 0.9921567416492041 -0.8385254915623329 -0.6495190528383092 0.3750000000000005 0 0 0 0 0 0 0 0 -6.526890143676529 -5.534700757557308 4.249928492524023 2.47538524079437 -5.132903529365747 6.719125175593732 3.347317037826562 -3.004692313401312 1.403121520040205 -1.185854122563019 -0.9185586535436652 0.5303300858899122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.360023205165817e-15 -1.726049858596923e-15 -0.001238018927823381 0.003662109374999119 3.219646771412954e-15 -0.0008253459518864081 0.004794826689755533 -0.003229676893388711 0.1657281518406078 4.351379155858063 0.02712363573552679 3.741657386773822 0 0 0 0 2.624999999999905 2.21852991866208 -1.718465885608355 -0.992156741649204 0.3708333333333275 -4.468753121877414 1.806434972609744 -7.813234340487406 0 0 0 0 0 0 0 0 0 0 0 0 3.712310601229245 3.137475099502399 -2.430277761902831 -1.403121520040205 3.786888269557568 -3.143959629718047 -2.560471213433543 1.407761472156738 -0.02485922277611106 0.006484530215697226 0.04339781717691354 -0.004639952116531454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.595146320061303e-15 3.024490380365563e-15 -1.554312234475219e-15 -0.0005731569110323416 0.004585255288254417 -0.004521122685198192 -6.938893903907228e-16 0.0005054768829361733 -0.05187624172470778 -3.586684570080902 1.312838726619248e-14 -3.156558842061478 0 0 0 0 -2.218529918662081 -1.874999999999603 1.452368754827582 0.8385254915623329 4.63778397282311 0.3786375661375629 -1.549193338482746 0.8970152326406007 0 0 0 0 0 0 0 0 0 0 0 0 -3.137475099502399 -2.651650429448996 2.053959590644094 1.185854122563019 -8.439667951809549 -1.761373119947964 5.604782986137212 0.7859943605570754 -5.254103576228428 4.425811215434239 3.466871872542064 -1.980998592090487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.118505867571457e-16 2.941223653518676e-15 0.002161263028016211 -0.006393102253010778 -1.228184220991579e-14 0.001440842018692351 -0.008370535714296051 0.005638186222561542 -0.2893187811789757 -3.03203558618935 -0.04735090052590467 -2.44948974278307 0 0 0 0 -1.718465885608355 -1.452368754827582 1.12499999999993 0.6495190528383092 -1.763473325469541 1.484643616045981 0.3821428571428506 -5.556996340950009 0 0 0 0 0 0 0 0 0 0 0 0 -2.430277761902831 -2.053959590644095 1.590990257669635 0.9185586535436651 -2.432990125476384 2.053959590644102 1.595725347722239 -0.9185586535436545 -0.002712363573558933 2.952499356112526e-15 0.004735090052609775 4.701100619897147e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.242062008799394e-15 -4.566659550508945e-16 3.122502256758253e-15 0.0004101177007465933 -0.003280941605984258 0.003235052050781728 1.942890293094024e-15 -0.0003616898148185305 0.03711961693227606 1.617739265965801 -7.313594174718219e-15 1.410121509241204 0 0 0 0 0.9921567416492041 0.8385254915623329 -0.6495190528383092 -0.3750000000000005 7.730554612016649 -0.870876012070259 5.629165124598718 0.3981481481481408 0 0 0 0 0 0 0 0 0 0 0 0 1.403121520040205 1.185854122563019 -0.9185586535436652 -0.5303300858899122 -3.263901817124714 -5.139416050036358 2.125761606204275 2.298608545497739 -4.676158242894353 3.952132222946689 3.060267458594224 -1.767255446324864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.165734175856414e-15 1.554312234475219e-15 -0.001238018927823353 -0.003662109374998446 1.881985911034031e-15 0.0008253459518856032 0.004794826689755172 0.003229676893388739 0 0 0 0 0.1657281518406073 -4.351379155858063 0.02712363573552695 -3.741657386773824 0 0 0 0 0 0 0 0 0.3708333333333277 4.468753121877413 1.806434972609744 7.813234340487407 2.624999999999905 -2.21852991866208 -1.718465885608355 0.992156741649204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02485922277611126 -0.006484530215698031 0.04339781717691432 0.004639952116531565 3.78688826955757 3.143959629718047 -2.560471213433544 -1.407761472156739 3.712310601229245 -3.137475099502399 -2.430277761902831 1.403121520040205 0 0 0 0
2.498001805406602e-15 2.997602166487923e-15 1.512678871051776e-15 -0.0005731569110319357 -0.004585255288254155 -0.004521122685198289 6.661338147750939e-16 0.0005054768829360901 0 0 0 0 0.05187624172470728 -3.586684570080902 -1.304512053934559e-14 -3.156558842061479 0 0 0 0 0 0 0 0 -4.637783972823102 0.3786375661375614 1.549193338482745 0.8970152326406019 2.218529918662081 -1.874999999999603 -1.452368754827582 0.8385254915623329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.254103576228428 4.425811215434241 -3.466871872542065 -1.980998592090486 8.439667951809547 -1.761373119947965 -5.604782986137214 0.7859943605570767 3.137475099502399 -2.651650429448996 -2.053959590644094 1.185854122563019 0 0 0 0
-1.387778780781446e-15 -2.831068712794149e-15 0.002161263028016489 0.006393102253011096 -1.290797875181661e-14 -0.001440842018693218 -0.008370535714295857 -0.005638186222560945 0 0 0 0 -0.289318781178977 3.032035586189351 -0.04735090052590525 2.449489742783072 0 0 0 0 0 0 0 0 -1.76347332546954 -1.484643616045981 0.3821428571428511 5.556996340950011 -1.718465885608355 1.452368754827582 1.12499999999993 -0.6495190528383092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002712363573559569 -3.060052211623088e-15 0.004735090052609914 -4.173744683200198e-15 -2.432990125476385 -2.053959590644101 1.595725347722239 0.9185586535436542 -2.430277761902831 2.053959590644095 1.590990257669635 -0.9185586535436651 0 0 0 0
1.360023205165817e-15 -7.216449660063518e-16 -3.032296636007459e-15 0.0004101177007467816 0.003280941605984402 0.003235052050781465 -2.3037127760972e-15 -0.0003616898148186831 0 0 0 0 -0.03711961693227672 1.617739265965802 7.271960811294775e-15 1.410121509241204 0 0 0 0 0 0 0 0 -7.730554612016649 -0.8708760120702594 -5.629165124598715 0.398148148148141 -0.9921567416492041 0.8385254915623329 0.6495190528383092 -0.3750000000000005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.676158242894352 3.95213222294669 -3.060267458594224 -1.767255446324864 3.263901817124713 -5.139416050036355 -2.125761606204274 2.298608545497739 -1.403121520040205 1.185854122563019 0.9185586535436652 -0.5303300858899122 0 0 0 0
-1.165734175856414e-15 -3.33066907387547e-16 -0.001238018927824047 -0.01098632812499892 -0.058593749999996 -0.05694887067994353 0.004794826689756417 0.009689030680169783 0 0 0 0 -0.4971844555217924 -4.668861755212494 0.02712363573551946 -3.668578140938394 0 0 0 0 0 0 0 0 -2.624999999999905 -2.21852991866208 1.718465885608355 0.992156741649204 -0.3791666666666601 6.011159636757073 -1.630496798606981 10.87238429390576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.712310601229245 -3.137475099502399 2.430277761902831 1.403121520040205 -3.836606715109757 3.130990569286849 2.647266847787249 -1.398481567923672 0.1740145594326562 0.006484530215397299 -0.3037847202379766 -0.004639952116539225
3.719247132494274e-15 3.719247132494274e-15 3.108624468950438e-15 -0.0005731569110198897 -0.004585255288209189 -0.004521122685155587 -8.057790545912269e-15 0.0005054768829251266 0 0 0 0 -0.05187624172445038 3.484383241784243 -3.991251773527438e-14 3.167996478274457 0 0 0 0 0 0 0 0 2.218529918662081 1.874999999999603 -1.452368754827582 -0.8385254915623329 -6.518252189594149 -0.3713624338624217 1.742842505793037 -0.780035750484356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.137475099502399 2.651650429448996 -2.053959590644094 -1.185854122563019 10.58127483892554 3.541927738951328 -7.061301156169577 -1.585713884569586 7.491889015501793 -6.180790502363438 -5.09129308847631 2.762417898162205
