# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-2.970317570729922e-18 -6.24999198819468e-18 -8.892769573164394e-18 -8.609307948164995e-18 -1.115679787833024e-18 8.064898262896515e-20 5.020576341442439e-18 1.079804558417085e-18 0 0 0 0 7.296062670004935e-19 3.583906718422922e-31 -1.273705122302136e-18 1.51113455077909e-31 0 0 0 0 0 0 0 0 3.224434618696992e-20 1.591818341771957e-32 -5.629034557575178e-20 -3.346515642421078e-34 3.224434618696254e-20 -9.44392896429327e-32 -5.629034557581962e-20 -4.369616824618606e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425012240237182e-21 3.839449527384192e-33 -2.487705316989917e-21 -1.961309507146902e-32 1.425012240231219e-21 2.492900654184314e-33 -2.487705316983313e-21 3.604641259001562e-32 1.425012240236958e-21 1.367409107560719e-33 -2.487705317004661e-21 -2.064473875418267e-32 1.425012240236992e-21 5.859424970044287e-34 -2.487705316986424e-21 -1.768367121650828e-31
-1.615208989556773e-18 -3.606278677676277e-18 -5.757117581025937e-18 -6.988817548912055e-18 -4.872778492219085e-18 -3.816373204421185e-18 4.637487231077906e-18 2.142437841776325e-18 0 0 0 0 -1.3247943593319e-18 1.014027926377205e-31 2.312750640719276e-18 -2.522935589896938e-32 0 0 0 0 0 0 0 0 -5.854819219760852e-20 -3.052367601079054e-32 1.022101038279154e-19 3.361425091309481e-33 -5.854819219760669e-20 1.44380159045911e-32 1.022101038279202e-19 4.30791026369954e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.587488983072338e-21 -4.158720574015432e-33 4.517091095154056e-21 3.07544307650862e-33 -2.587488983072702e-21 -1.077830448072225e-33 4.517091095160116e-21 -1.662257905149494e-33 -2.587488983073556e-21 2.154411347193936e-33 4.517091095158943e-21 3.098834411101976e-32 -2.58748898307179e-21 6.289315366748867e-33 4.517091095151854e-21 -4.365355842829227e-32
6.931893287498143e-18 3.326204693111338e-17 7.637011565506444e-17 0.01104854345603957 0.08838834764831782 0.08715208609729785 2.342480900481843e-17 -0.009743899444723919 0 0 0 0 0.5 0.2253744679275922 1.769900138044251e-17 -0.1102396379610256 0 0 0 0 0 0 0 0 -0.04419417382416404 7.409397250861205e-18 0.07715167498104661 2.933768355138616e-18 0.04419417382416405 1.26178258927547e-17 -0.07715167498104661 5.257267933914812e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.001953125000001038 -1.189681331968341e-15 0.003409654534938655 -2.203948194505434e-16 -0.001953125000001027 1.194836258027308e-15 0.003409654534938657 2.363850116011378e-16 0.001953125000001033 1.180377662503756e-15 -0.003409654534938666 2.172213876953747e-16 0.001953125000001027 -1.191464410868616e-15 -0.003409654534938648 -2.225675317845696e-16
7.582133270605046e-17 5.039893373963259e-17 1.050807114837225e-16 2.595333502899202e-16 2.646882890074218e-17 -7.755695259451371e-17 -3.706528845207303e-16 -2.724099480869277e-16 0 0 0 0 0.2253744679276042 0.5000000000000001 -0.0860662965823875 -4.664819488940443e-17 0 0 0 0 0 0 0 0 0.04357604304865451 -7.361607601733034e-16 -0.07607257743127369 -1.570275255019665e-16 0.04357604304865455 7.407072903727552e-16 -0.07607257743127376 1.601823994552267e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001925807221062096 1.105500876703998e-15 -0.003361964710250818 2.085629243820209e-16 0.001925807221062082 -1.247290852165867e-15 -0.003361964710250687 -2.428270112961187e-16 0.001925807221062088 1.2292404661113e-15 -0.003361964710250681 1.990381364011203e-16 0.001925807221062088 -1.105670118688895e-15 -0.003361964710250799 -1.99319328129985e-16
-1.140042563644832e-18 4.819844024935133e-18 -1.303389148653457e-17 -0.01928791874526108 -0.1543033499620913 -0.1521451548625437 -3.602758446830904e-17 0.01701034543599461 0 0 0 0 -3.015882922967087e-17 -0.08606629658237153 0.5 0.09622504486493838 0 0 0 0 0 0 0 0 2.587600100468398e-17 4.262497832577973e-15 -3.023868828138269e-16 9.225129567735855e-16 -1.373462301023637e-17 4.249717519259352e-15 2.77085415109494e-16 8.933319961146903e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5.607333361692798e-18 3.879951345806476e-16 3.401105803369346e-16 6.422979582085033e-17 1.451795282159529e-17 3.970087543772926e-16 -4.369611569038836e-16 1.019094054097914e-16 -1.589756609840616e-17 3.855230646804642e-16 4.389409213235381e-16 8.717922674387655e-17 1.40854576423109e-17 4.005652036072667e-16 -3.429579062786434e-16 1.018310406999269e-16
1.530534667528841e-16 1.274952048145224e-16 -2.733049817237483e-17 -1.134061360390277e-16 1.081459614028666e-17 2.251890169102338e-17 8.5148065494499e-17 -7.991784506457825e-18 0 0 0 0 -0.1102396379610363 -3.457414091530995e-17 0.09622504486494188 0.5000000000000001 0 0 0 0 0 0 0 0 -0.004871949722364594 -2.907199494874354e-15 0.008505172718001669 -7.136472503790652e-16 -0.004871949722364611 2.882030316582303e-15 0.008505172718001681 6.943871525940316e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0002153117928928322 -3.923844907525305e-16 0.0003758790815038377 -6.818347896680376e-17 -0.0002153117928928429 -1.460952134242253e-16 0.0003758790815043595 -1.126039780422553e-16 -0.0002153117928928437 1.449018204557626e-16 0.0003758790815043736 9.515757747932008e-17 -0.0002153117928928283 3.95502961040474e-16 0.000375879081503839 6.010886776878938e-17
5.666193329052933e-18 9.373007160097854e-18 1.00507647651353e-17 7.50827397939776e-18 9.37082592487286e-19 -1.103046373444791e-20 -3.198926196944305e-18 -8.549129108730401e-20 0 0 0 0 -6.10038102006274e-20 -1.598897571379547e-31 1.064969820665849e-19 -9.120313845301688e-33 0 0 0 0 0 0 0 0 -2.6960129919397e-21 1.737796341652332e-33 4.706546137188284e-21 -1.508364456441338e-32 -2.696012991955132e-21 -2.726718885240009e-32 4.706546137260574e-21 2.569504578335022e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.191480667983686e-22 -6.266175999087014e-34 2.08001918098279e-22 5.287738734362038e-33 -1.191480667981443e-22 -5.368611804505115e-34 2.080019181001192e-22 1.808763509393026e-32 -1.191480667981384e-22 -5.749107402964958e-34 2.08001918101762e-22 -4.715510796578562e-33 -1.191480667991607e-22 -7.272492418676155e-34 2.080019180991874e-22 1.232671701374059e-32
-8.012109365064256e-18 -1.26020332864676e-17 -1.272270806490276e-17 -9.292442343878983e-18 -2.084949012435381e-18 -8.853264974980935e-19 3.968092146644364e-18 4.576395704931588e-19 0 0 0 0 -3.318759958377581e-19 3.078721628145941e-31 5.793702370537957e-19 -2.116714253144705e-32 0 0 0 0 0 0 0 0 -1.466698544813288e-20 -2.715936059652661e-32 2.560478896493657e-20 4.453933413016076e-32 -1.466698544809265e-20 7.037494681030656e-32 2.560478896476923e-20 -6.790842535944006e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.481953043706784e-22 -8.933982026280653e-34 1.131582494246203e-21 -1.13926351667078e-32 -6.481953043712732e-22 1.752859195981267e-35 1.131582494245404e-21 -5.075146467711777e-32 -6.481953043718546e-22 7.909088854947255e-34 1.131582494243421e-21 2.118402346840222e-32 -6.481953043692983e-22 1.225389253885766e-33 1.131582494249783e-21 -4.161249609635023e-32
-5.862961003996532e-19 -1.034708388053336e-19 1.662826524098026e-18 3.73613559048976e-18 3.809254026823202e-18 3.169342795945799e-18 -3.20588760922018e-18 -1.970461277768952e-18 0 0 0 0 9.809201905740917e-19 2.202635170384168e-31 -1.712434675814918e-18 -5.84435649059719e-32 0 0 0 0 0 0 0 0 4.335095740986011e-20 -1.436297571942298e-32 -7.567963572547053e-20 6.09064009285329e-32 4.335095740990519e-20 2.999580094486568e-32 -7.56796357256586e-20 -1.103550598247784e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.915859747217167e-21 2.610915496195633e-33 -3.344598976200361e-21 -1.445015056812765e-32 1.915859747216208e-21 4.041494284530152e-34 -3.344598976204697e-21 -6.361301072397802e-32 1.915859747215909e-21 -2.174191475690475e-33 -3.344598976205181e-21 1.855544642986916e-32 1.915859747217554e-21 -6.953660275216939e-33 -3.344598976187271e-21 -5.861082136022783e-32
1.690318851833224e-17 2.336168046691245e-17 1.844536003484472e-17 8.891303259884016e-18 -8.51072508545632e-19 -1.874614986008793e-18 -1.653853789119133e-18 1.034928223985967e-18 0 0 0 0 -6.616217142694568e-19 -1.439189960343894e-32 1.155021556977658e-18 -4.639022429866629e-32 0 0 0 0 0 0 0 0 -2.9239825046284e-20 -3.19277401587776e-32 5.104522345975091e-20 5.50199891404923e-33 -2.923982504627938e-20 -3.402332346152531e-33 5.104522345973523e-20 -2.14084623617879e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.292229910683467e-21 -3.035508252441616e-33 2.255901478472747e-21 -3.404546827318618e-33 -1.292229910684362e-21 -1.566296207286752e-33 2.255901478478499e-21 -7.815274306205318e-33 -1.292229910684524e-21 -8.010662835061651e-34 2.255901478477469e-21 7.963916087025491e-33 -1.292229910684459e-21 -4.262964010267323e-34 2.255901478479446e-21 -4.531907205158453e-32
1.191928325517709e-18 1.408017160978583e-18 1.918543343347531e-19 -2.121144333996522e-18 -4.57950033602318e-18 -4.158225156864742e-18 2.263166970943672e-18 1.943874280487291e-18 0 0 0 0 -1.686965381640373e-18 5.312275998049405e-32 2.945008211861545e-18 -2.635596142164151e-32 0 0 0 0 0 0 0 0 -7.455404131158298e-20 -5.190750385329231e-32 1.301522048286454e-19 6.787574457719493e-33 -7.455404131156882e-20 7.086313596779443e-32 1.301522048285942e-19 -1.981900142423858e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.29485426101896e-21 -6.22356409975205e-33 5.751969163791031e-21 -4.025239668303875e-33 -3.29485426101877e-21 -2.104974577327593e-33 5.751969163797679e-21 -2.1202975655974e-32 -3.294854261019563e-21 1.331039089418515e-33 5.751969163799067e-21 5.502928623428366e-33 -3.294854261018515e-21 5.372440693093356e-33 5.751969163793059e-21 4.314845030926447e-33
-2.979680225234661e-18 -4.25902400754426e-18 -3.599773343243059e-18 -2.189171118811983e-18 -1.747161474193355e-18 -1.48986813373913e-18 5.135003098058807e-19 4.068675757638938e-20 0 0 0 0 -1.013388275750508e-18 1.224156933098498e-31 1.769115612193475e-18 -7.962113491884272e-32 0 0 0 0 0 0 0 0 -4.478585760989896e-20 -5.436393253888745e-32 7.818460288036401e-20 3.987755630908922e-32 -4.478585760985832e-20 8.987362960429584e-32 7.818460288022962e-20 -6.213465690887666e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.979273976076485e-21 -4.514688999972045e-33 3.455303930062615e-21 -8.368686413889163e-33 -1.979273976075962e-21 -1.939364759119691e-33 3.455303930064887e-21 -5.750001100211383e-32 -1.979273976077744e-21 5.00677150843956e-35 3.455303930068975e-21 2.466025555123338e-32 -1.979273976075544e-21 1.366808114781968e-33 3.455303930070944e-21 -9.446929062476701e-33
1.116914584287723e-18 1.41738030191409e-18 7.11690917900362e-19 -2.037252143375658e-19 9.846769739722729e-19 1.077525611587376e-18 8.444641118340283e-19 4.745294549598794e-19 0 0 0 0 1.047189945716933e-18 -9.676555870211666e-32 -1.82812464504572e-18 1.052302778666061e-31 0 0 0 0 0 0 0 0 4.627969448793361e-20 6.2636435171299e-32 -8.079245833544096e-20 -4.885805984292129e-32 4.627969448788378e-20 -1.189287056557282e-31 -8.079245833527509e-20 9.071918858447976e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04529286272954e-21 5.16463121131618e-33 -3.570555947351137e-21 1.030731659431399e-32 2.045292862728506e-21 2.490497829829781e-33 -3.570555947352645e-21 7.226110187651044e-32 2.045292862730942e-21 6.640867917077346e-34 -3.570555947359294e-21 -2.448196440171918e-32 2.045292862728465e-21 -5.770487590816713e-35 -3.57055594736242e-21 -8.352810429258013e-33
3.377232903775753e-18 2.643362558423035e-18 -9.429415425895824e-19 -2.364843093486007e-18 2.0140947323443e-18 2.251257097512465e-18 1.400741444948505e-18 -8.157744996993189e-19 0 0 0 0 1.060889238659664e-18 9.728768540878623e-32 -1.852040091474829e-18 -2.958948404297369e-32 0 0 0 0 0 0 0 0 4.68851234215301e-20 2.885110970203858e-32 -8.18493817319714e-20 1.597315084561507e-32 4.688512342154019e-20 -6.333194049623499e-33 -8.18493817320057e-20 -4.379518998202101e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.072049294258807e-21 4.25833001282227e-33 -3.617265803660284e-21 1.995536613363746e-33 2.072049294259692e-21 1.412407505950769e-33 -3.617265803668517e-21 -1.780395233649736e-32 2.072049294258439e-21 -9.699931673249639e-34 -3.61726580366706e-21 1.510070212331085e-32 2.072049294259026e-21 -3.776015712269343e-33 -3.617265803663923e-21 2.412359352121998e-33
1.795209830130393e-18 1.04675751030758e-17 1.187237687190986e-17 0.0004882812499999816 0.003906249999999899 0.003851614442122006 1.093381965495233e-17 -0.0004306235857852382 0 0 0 0 -0.04419417382415895 0.04357604304864894 -9.862710855608823e-18 -0.004871949722361975 0 0 0 0 0 0 0 0 0.2500000000000001 0.1126872339637961 -7.423674692118192e-18 -0.05511981898051282 -8.709073102517259e-19 -9.640494746124972e-32 1.520380446673695e-18 -1.790948541756732e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02209708691208177 1.845229138230256e-18 0.03857583749052331 9.055215738935828e-19 0.02209708691208176 -2.261362809678231e-17 -0.03857583749052332 -1.234686952007744e-17 -3.848902905401071e-20 -2.710855969868347e-32 6.719195773918331e-20 -1.77602516935753e-34 -3.848902905401086e-20 1.731020170225261e-32 6.719195773921816e-20 -1.113741605308729e-31
2.702794888545701e-17 1.295634735766125e-17 -1.64688080817701e-17 -8.888193929645115e-18 -8.709351284375758e-17 -8.80509749434274e-17 -4.033915946327203e-17 -3.95770857263144e-17 0 0 0 0 1.079042022665305e-18 2.246759724923664e-17 -1.772764480002667e-16 1.30405832699336e-16 0 0 0 0 0 0 0 0 0.1126872339638021 0.25 -0.04303314829119374 -8.13329159732823e-18 2.730427345674483e-19 -1.063565644247125e-31 -4.766624758521317e-19 2.522854264364234e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02178802152432701 -3.820967371082417e-16 -0.03803628871563686 -8.205068542841554e-17 0.021788021524327 3.638257186515253e-16 -0.03803628871563686 6.113779986384757e-17 1.20668980728278e-20 -1.535314771940343e-32 -2.106570431269837e-20 -1.183024877255228e-30 1.206689807284573e-20 -6.115439400293466e-32 -2.106570431280565e-20 2.624214268691926e-31
5.944600101842646e-18 2.846784770712306e-19 -7.904831079625119e-18 -0.0008524136337343095 -0.0068193090698746 -0.006723929420498744 -8.897750463536386e-18 0.0007517581630073136 0 0 0 0 0.07715167498104568 -0.07607257743127184 4.538756746959663e-18 0.008505172717997302 0 0 0 0 0 0 0 0 -1.026538052209832e-17 -0.04303314829118581 0.25 0.04811252243246918 1.100226606895702e-18 1.364089646720896e-31 -1.920713031505949e-18 -2.250297902891606e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.687924343581521e-18 2.208229814994279e-15 -1.483620725703317e-16 4.531316563997548e-16 6.597593771639469e-18 2.21709796187017e-15 1.509697647528121e-16 4.557778553810279e-16 4.862360591113057e-20 2.38160034501644e-32 -8.488432558077817e-20 -1.506005534241778e-32 4.862360591112841e-20 -2.988013399089209e-32 -8.488432558086172e-20 3.972560074334762e-31
6.402029839626909e-17 3.00889180912548e-17 -4.186745237091797e-17 -3.968488227015324e-17 4.010825876676669e-17 3.896328462309801e-17 -3.774816730601568e-18 -5.069023059438161e-17 0 0 0 0 1.865415042499879e-17 -2.09721624346747e-17 8.372851427055534e-18 2.018033138176512e-17 0 0 0 0 0 0 0 0 -0.05511981898051818 -2.82647712756151e-18 0.04811252243247092 0.2500000000000001 -3.574088137234703e-19 -2.337774362380526e-31 6.239439782597936e-19 -3.194480463119198e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002435974861182255 -1.493102009049252e-15 0.004252586359000842 -3.415403206658165e-16 -0.002435974861182251 1.500078960427543e-15 0.004252586359000848 3.46184881173443e-16 -1.579538723998647e-20 -2.706264997896401e-32 2.757468863175006e-20 -1.015980182262614e-32 -1.579538723998869e-20 -9.20495473373432e-33 2.757468863177072e-20 -3.50399953704026e-32
-3.308139499510872e-18 3.151208156773193e-18 7.312376861826403e-19 0.000488281249999983 0.003906249999999906 0.003851614442121999 -1.157046270973577e-17 -0.0004306235857852503 0 0 0 0 0.04419417382415895 0.04357604304864895 1.189217068298549e-17 -0.004871949722361977 0 0 0 0 0 0 0 0 -2.415955317901914e-18 -2.684651347594758e-32 4.217637379015434e-18 2.442256054318756e-32 0.7500000000000001 0.1126872339637961 1.620043333753307e-17 -0.0551198189805128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.067711492708029e-19 -6.643237122207229e-32 1.863949994555505e-19 -7.997480952979096e-33 -1.067711492708041e-19 6.297058299407414e-32 1.863949994555427e-19 2.658032873633182e-32 -0.02209708691208178 6.36516672640291e-18 0.03857583749052325 -2.549540433142181e-17 0.02209708691208177 7.146363284947911e-18 -0.03857583749052335 -2.752087589253718e-17
1.026174815368691e-17 3.178207875918012e-17 1.952566683927741e-17 5.832586527889204e-17 1.138099143242169e-16 9.592123114257058e-17 -4.087085143954747e-17 -3.415627561699778e-17 0 0 0 0 7.305703576170018e-19 -2.974957712513904e-17 -2.005340143229601e-16 -1.378915685919058e-16 0 0 0 0 0 0 0 0 5.099922052061582e-19 1.956866276347086e-31 -8.903153844549659e-19 2.716033777229429e-31 0.112687233963802 0.7499999999999999 -0.0430331482911937 -1.536393981203016e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.253868416583821e-20 -3.932571567444785e-33 -3.934675285895544e-20 2.165602947553866e-31 2.253868416586051e-20 -7.113972197074944e-32 -3.934675285907528e-20 2.299287731935147e-31 0.02178802152432701 -3.703199305728683e-16 -0.03803628871563681 -5.743809010241164e-17 0.02178802152432701 3.756025251868941e-16 -0.03803628871563677 9.919450212867372e-17
