# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0.3148008235355529 -0.5452510206282369 0.7039160407984668 -0.8328846915935197 0.8328846915937461 -0.7039160407984288 -0.5452510206283164 0.3148008235354699 0.8277932333534207 -0.06524672911666718 -1.028397265637343 -0.7113606203732931 3.89213455994919e-13 8.264072401486488e-15 -1.27420193307506e-13 -2.051029329392121e-13 -0.03884667434006114 0.1276339112276655 -0.2812433129059529 0.02757711179482572 0.5199391218657152 0.4388367244906785 -0.3429191376722129 -0.1955029356897081 -1.352782982163085e-13 -3.188631635501959e-14 -2.206989102791995e-14 9.241896515410365e-14 2.691343327312461e-13 2.269082285888862e-13 -8.051546987201665e-14 6.49803005155646e-14 -1.072467901630828 1.049556092488197 0.2685348382737231 -0.3349605308564989 0.00146393668596843 0.001210437831758638 -0.001170999780227911 -0.0007210867616211539 -0.0009474168727429679 0.002775372016495313 0.0003592569764658079 0.0005700329939149334 0.7329820976606785 0.6202114886687597 -0.4798967737028086 -0.2769533164697733 1.705518717972266e-13 6.944235996202363e-14 -3.320251626849711e-15 -1.197616249817123e-13 8.507448894283029e-14 -5.396848272683772e-14 4.162995491509218e-14 9.278373004266537e-14 -8.387055473970115e-14 1.278925741734193e-13 5.884206734346325e-15 6.339229891106299e-14 5.505934333467209e-13 2.226389127226463e-13 -2.2823369442722e-13 -1.387418670708152e-13
-0.1463729838805036 0.2535254449365626 -0.3272999420263636 0.3872665140062861 -0.3872665140064927 0.3272999420262452 0.2535254449366557 -0.1463729838804679 1.047046719836263 -0.892607759163706 1.235377435066527 -1.655566149058072 -2.752605176306952e-13 -7.084350886973863e-14 8.502456176954186e-14 1.358105671944008e-13 -1.59104829593732 -1.406550753656246 1.218644567531021 0.5807109900019715 0.2993749521706645 0.2533609491356393 -0.1963606351486607 -0.1130168349218856 7.096072237410117e-14 1.650624818197516e-14 1.147713273148512e-14 -4.852326464889168e-14 -2.260842947987861e-13 -1.831890283840182e-13 1.252437736218485e-13 -1.503870839825789e-14 0.5940935846053997 -0.5816834185250126 -0.1385746567628761 0.1859713084969791 -2.257510071677786 -1.90726045794279 1.478008717639268 0.8533540662676815 -0.0003041457664115197 0.0009992276539578027 0.0001604156067076746 0.0002350316036217714 0.4232025291653463 0.358044031078633 -0.277058095105672 -0.159895441155316 -8.940991110746949e-14 -3.67298835156493e-14 2.171611930188902e-15 6.271860759563309e-14 -4.488721064532915e-14 2.897998934980351e-14 -2.219695785525141e-14 -4.801279413986235e-14 4.320691434885913e-14 -6.723193825164157e-14 -2.807326679039113e-15 -3.290300228666676e-14 -4.271247336618721e-13 -2.403956956687638e-13 2.20624019525799e-13 1.25215422822391e-13
-4.268669393283428e-05 7.393552269821517e-05 -9.545034936858814e-05 0.0001129383764370876 0.007115117715600594 0.8978924607986122 0.001256903885883186 0.7968244875239313 0.5588910213956928 0.4723491246620947 -0.3658800586824156 -0.2112409503714155 -0.6704399752175704 -0.7711187024771047 0.3688713305637349 -1.347242557633227 -1.731179334504008e-18 1.322898429823443e-17 -1.968872588534034e-17 6.18461421366265e-20 0.7903912623463424 0.6680025382721964 -0.5174325411905375 -0.2987398169438387 -0.002264365382067372 -0.0009743967653183263 0.006501235309676909 -0.001289677146398592 -0.7904925264895408 -0.6679309248639125 0.5149587367089897 0.2999930770344258 -8.156127955416689e-17 7.858454486607798e-17 2.266779107406454e-17 -2.540008787655647e-17 2.998460018975738e-18 4.144583386351755e-18 -3.235776777032332e-18 2.20645036427488e-19 2.750207137209857e-18 2.164325162381204e-18 -6.377020268928535e-19 -7.770957727945324e-19 1.117782042791396 0.9446982493241991 -0.7317601173648356 -0.4224819007428341 0.001165510135720011 -0.005260542285319481 -0.000397181166832997 -0.001422581067902419 0.001856325392473852 -0.0004645288805827646 -0.001081777389431392 -0.001049006289332971 -0.0005473393538038356 0.00343845188496153 0.0001979430202051025 0.001012421333815543 -1.12049651735625 -0.9452268463817148 0.7334588815135674 0.4238853349935953
1.106090434161106e-05 -1.915804829813336e-05 2.473293400292409e-05 -2.926440216418035e-05 -0.001843657336418871 -0.7544170101111178 -0.0003256868210762744 -0.6731451342578871 -0.4722185857758242 -0.3990975469302859 0.3091396305546689 0.1784818489179253 0.8049488765756331 -1.930346723405948 -0.3159715754276333 -1.090522427800338 -1.657875439042916e-18 -2.314922688388501e-18 6.858955094306484e-18 -5.577250690226602e-19 -0.6678179284088155 -0.5644091635786451 0.4371894581974219 0.2524114513771563 -1.780910358114341 -1.50608161959048 1.161016602253179 0.6751966606656844 -0.6678678704766875 -0.5642812562994072 0.4346867458379632 0.253645339854054 2.053626620091769e-17 -1.9668778666051e-17 -4.812174445941776e-18 6.43208418148994e-18 -1.150199493578443e-18 -1.482640234304573e-18 1.226511088707354e-18 -6.479721162141744e-20 -9.751584995283851e-19 -7.554722588761028e-19 2.216351206793486e-19 2.716390518160976e-19 -0.9444371715516577 -0.7981950938605802 0.6182792611093416 0.3569636978358532 -0.001123019512291582 0.005057860369012157 0.0003807352253606226 0.001366696497331808 -2.523495277019885 -2.130797015049991 1.651886121737565 0.9541225416279183 -0.0005484567325306951 0.003451034258818157 0.000198970217377719 0.001016395634576395 -0.9470721905542676 -0.798646267328189 0.6199261537386771 0.3583398313692459
7.105535876199936e-05 -0.0001230714915246628 0.0001588846123581047 -0.0001879948086017232 -0.01184367294196401 -0.5960301115322052 -0.002092215355937032 -0.5226604006710888 -0.3664620127707407 -0.3097169292895404 0.2399057018353958 0.1385096215347963 0.3694532835722399 0.3032712195948709 -0.3498682074371827 -0.9625930980769163 -3.184459596631274e-18 -7.363809673579803e-18 8.936823578631062e-18 1.264006449948985e-18 -0.5182555485549257 -0.4380058818978185 0.3392778972262535 0.195882185293674 0.0003423146257823597 0.0003496915655365031 -0.0007088639225103279 9.45533132935138e-05 0.5185393202853511 0.4383366971369393 -0.3396462535781928 -0.1958884141167893 3.351923865739446e-17 -3.09362525628158e-17 -1.032772551821596e-17 1.044084566839954e-17 -4.3137910541203e-18 -6.116644107076505e-18 4.83442445046456e-18 -5.344595027114085e-19 -4.515381556589046e-18 -3.552904084112656e-18 1.09619923678255e-18 1.318707310736535e-18 -0.7329240255414886 -0.6194338585790873 0.4798114036707944 0.2770192430695946 -0.0001470425857529483 0.0007235707155695985 6.091178364155098e-05 0.0002015747211412279 2.994240104178233e-05 0.0003561528524728846 -3.249853820577504e-05 5.304691484202632e-05 -5.218079432749977e-05 0.0003613645432098075 2.262988725739869e-05 0.0001080265361650352 0.7331533481448511 0.6198362107669125 -0.4799671582349463 -0.2770581092312245
-7.759137236347732e-06 1.343921991583883e-05 -1.734995830599366e-05 2.052874751580391e-05 0.001293311093465109 0.3382869057012025 0.0002284667385707189 0.3014324136446518 0.2114495646843004 0.1787074992534136 -0.1384262336901792 -0.07992042328393359 1.332303913234894 -1.091626969344448 0.9770927333229905 -1.325511182243816 8.826060013394898e-19 6.832730793885827e-19 -1.11514284395222e-18 -1.552032818264356e-19 0.2990348421344257 0.252730569141958 -0.1957642570728794 -0.1130245465187377 -1.596982596249293 -1.349623740631374 1.046326740054657 0.6032270016621645 0.2992268749272496 0.2529434739201212 -0.1957399739378158 -0.1131585842898425 -2.954897814215838e-18 2.591096182925712e-18 8.862329294268972e-19 -9.227964063997594e-19 6.897094362205969e-19 9.615009244398552e-19 -7.780719368693868e-19 8.779777600263591e-20 6.763884847066129e-19 5.349754858466001e-19 -1.548753968732396e-19 -1.877489995911066e-19 0.4228991293686049 0.3574149985068308 -0.2768524673803601 -0.1598408465678683 0.0002187620947115252 -0.001022008318201994 -8.079448244555592e-05 -0.0002797890113613744 -2.257631353177811 -1.90847136477874 1.477989425710971 0.8532273696455867 2.267292956824369e-05 -0.0001172118919736423 -5.374410763112562e-06 -3.328991814633718e-05 0.4233321887587303 0.3577380930301088 -0.2771313497280821 -0.1600112763686858
-0.2673457891437477 0.4630564899867705 -0.5978033580238153 0.7073304721348433 -0.707330472135059 0.5978033580237118 0.4630564899868154 -0.2673457891437823 -1.000316346773521 0.8454216165498387 0.6548607682842953 -0.3780840408505584 -4.831016292778286e-13 2.301053781466177e-14 1.625472988398005e-13 2.281808692021542e-13 -1.644710208931273 -1.419216515122286 0.8884623310852634 -2.677822065466899 -6.149317096687378e-14 9.145357115733347e-14 9.15198833249916e-14 8.855138085645548e-14 1.6794886276962e-13 3.812706105857809e-14 2.670629110967854e-14 -1.149845481912334e-13 -2.520978039209699e-13 -2.359091535936618e-13 4.013450059376642e-14 -9.290399002749059e-14 1.865057407039512 -1.68461684200281 -0.2836320398702957 0.5359347597751276 -1.641808744824411 -1.243697915316003 1.045591723622767 0.5974033040375333 3.306963898144274e-14 -7.404152530362906e-14 1.098294624457013e-13 -2.97593278744112e-14 -2.419362685048876e-13 -5.967193955603296e-14 3.800737246716884e-14 8.913698801110087e-14 -2.112946755369351e-13 -8.817320445420272e-14 6.937626020395352e-15 1.479465743296517e-13 -1.072833070633417e-13 7.138562800447569e-14 -5.403601568536673e-14 -1.10823270523308e-13 9.89091307587854e-14 -1.596690704250422e-13 -5.476373367437943e-15 -7.637025273252404e-14 -6.767090851432861e-13 -1.752271599501678e-13 2.654537995942581e-13 9.562083820457856e-14
0.1952463582606681 -0.3381766125003874 0.4365841294301621 -0.5165733083487865 0.5165733083490998 -0.4365841294301845 -0.3381766125005419 0.1952463582604608 0.7305449786273337 -0.6174231969573509 -0.4782539518755459 0.2761200478562983 3.001793541465248e-13 -3.965189326130313e-14 -7.959947964766965e-14 -1.709479258272202e-13 1.637689035773494 -4.01895479815185 -0.7495443397291758 -2.042872113185947 -6.528615410813129e-14 -2.286887754760215e-13 3.381699094285421e-14 3.137527101124979e-15 -1.304689364029827e-13 -2.950234807918232e-14 -2.096761911282038e-14 8.945170214911391e-14 1.241948530634997e-13 1.10637325998597e-13 -4.181516280183342e-14 8.248887581211696e-14 -4.932716994829815 -1.508859147239463 2.436955596727539 0.8513095429458425 -1.398274872280843 -1.033535271180932 0.885716477606224 0.5050026357993778 -2.619640414077358e-14 5.798422698888396e-14 -8.611827801612063e-14 2.357577094319712e-14 -4.401290395587599e-14 -1.812354263280725e-13 1.121219838848254e-13 -5.350932574433464e-15 1.642925186047191e-13 6.877592963158915e-14 -5.699420612031005e-15 -1.149863261936498e-13 8.361744022712287e-14 -5.596819250626132e-14 4.224920133980394e-14 8.574172006315465e-14 -7.638286220044388e-14 1.242703363370376e-13 4.059192374660647e-15 5.915587142731401e-14 4.06183197646512e-13 1.63991531918366e-13 -1.890916144688747e-13 -6.264855111934214e-14
0.2725043857001119 -0.4719914413180809 0.6093383305923327 -0.7209788357369838 0.720978835737385 -0.6093383305922817 -0.4719914413181498 0.272504385700147 1.019618047683724 -0.8617345311977884 -0.667496697636036 0.3853793980635746 5.453750773390328e-13 9.899991422915946e-14 -1.417591773955449e-13 -2.561985111263022e-13 0.7418258684023395 0.6711887164908524 -1.458568846351642 -1.741852246491369 -6.072690405663956e-14 -2.538462404632317e-13 4.142086126664405e-14 -2.727223011115522e-14 -1.509146225080779e-13 -3.463453237787471e-14 -2.414147281412389e-14 1.032333115680724e-13 4.329618995326989e-13 2.299428824804639e-13 -1.773190955858695e-13 4.300887696790422e-14 -1.351575003715622 1.363865238764037 0.2714679948759191 -0.439504143296603 1.021255748461206 0.9023076689959624 -0.6737581460741414 -0.3901153625810495 -2.846741148592888e-14 6.549873715094572e-14 -9.684503296679088e-14 2.563451410678049e-14 2.979444736177782e-14 -1.123231568976763e-13 9.826687804904149e-14 -3.365058383884938e-14 1.899345325242914e-13 7.869784072901556e-14 -5.494287416217131e-15 -1.331022503548858e-13 9.59441653601553e-14 -6.298282206439312e-14 4.792790414681612e-14 1.007030612734762e-13 -9.022471256384752e-14 1.432069954369716e-13 5.398106938137216e-15 6.921838858387523e-14 7.525678752368985e-13 4.32546363140317e-13 -3.573795959740865e-13 -1.942874343108703e-13
-0.1120995637333514 0.1941621398925338 -0.2506622447558763 0.2965875677173152 -0.2965875677174676 0.250662244755791 0.194162139892574 -0.1120995637333804 -0.4194381606973716 0.3544899461087875 0.2745867315354475 -0.1585327233678422 -2.273827521869406e-13 -2.530601904107902e-14 1.060422275786062e-13 1.275435411791703e-13 2.596285807941496 -2.199634209627982 2.142002932596675 -3.11239161020074 8.221031770446138e-15 6.871156827358923e-14 3.11198536595627e-14 2.214897929137228e-14 7.093061929556405e-14 1.608745252755081e-14 1.12465107624678e-14 -4.85459557515284e-14 -1.35942808264474e-13 -1.632151895743654e-13 7.999649665231e-14 -7.609863657531261e-15 -2.465521841017492 -3.402015519168962 1.968276524499925 1.432754578720464 0.5924146067505304 0.5164439152634516 -0.3886095161458558 -0.2245385089206828 1.396542934166005e-14 -3.128347183216286e-14 4.643220157128686e-14 -1.258948050776997e-14 2.231776735701435e-14 8.5338815312162e-14 -5.135115560183415e-15 1.881309380696309e-14 -8.920183783687502e-14 -3.723736142801594e-14 2.944760247074545e-15 6.245579510578819e-14 -4.530281176980271e-14 3.01650178925034e-14 -2.282713499395541e-14 -4.676038713514532e-14 4.172720194093126e-14 -6.741495773905003e-14 -2.302154389515879e-15 -3.222763557881052e-14 -3.776519107169755e-13 -2.446328024580544e-13 1.925723258989796e-13 9.15746721424656e-14
-6.035912771345924e-05 0.0001045450758995078 -0.0001349671126286342 0.0001596952412818695 -0.0001596952412802261 0.0001349671126274593 0.0001045450759012031 -6.035912771453377e-05 0.01422812009228169 1.757330977638043 0.002513434091694223 1.559256587523156 -1.973464744950181e-19 1.000778067191243e-18 4.683012531735096e-19 -4.688249214600577e-19 1.09365373184203 0.9243061046659308 -0.715964430033852 -0.4133622564102549 -1.316730683174802 -1.528571593038353 0.7219457515006452 -2.654890838974804 -1.031290147182544e-18 5.417865982251143e-19 7.785234921754707e-20 8.751345580104035e-19 2.361028636928563e-18 1.575065915548844e-18 -1.694707336334422e-18 7.799699243622787e-20 1.125383993193706e-16 -9.715914520315857e-17 -3.003080913213981e-17 3.309153077880279e-17 1.546659940110956 1.307166229002814 -1.0125266071306 -0.5845825091885298 0.05106686904702496 -0.03838505866725738 -0.02333897708937477 -0.02056876365620468 -1.602386642977231 -1.295759797209828 1.04391443568295 0.6115662745593796 1.209057705312384e-18 1.5585516384895e-18 -1.469730723073748e-18 -6.280777546250296e-19 1.686388190338574e-18 -2.592937522859203e-18 1.46321932173433e-18 -1.497673689701495e-18 1.95587399375972e-18 1.513653106005042e-18 -8.829555607776282e-19 -6.598383392065761e-19 6.961209478750531e-18 6.315630899133855e-18 -5.522277768885966e-18 -1.862977750663853e-18
