# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 32
# columns: 32
0.0139115545745303 0.02289695528749949 -0.139107110132231 0.3222308656960952 -0.5302597754016625 0.4752185491049864 0.2592018012437491 -0.1942051797339103 -0.6675030595227124 0.5572453118078375 0.5510710029520972 0.06114631709105759 1.5482407023093e-16 3.569277010833801e-15 -1.660997728247793e-16 2.253555507355942e-15 -0.1562645102020035 -0.02427250540505458 0.9517194135394188 -0.6076229907891922 -0.05561706453006832 -0.04790080911659959 0.04138045811607085 0.01983215662167231 6.025724624131312e-15 2.93074305167023e-15 3.978290136555374e-15 -2.407356584571208e-15 -1.057937374857043e-15 1.222152540065737e-15 -1.754455955516043e-15 2.371787603984347e-15
-0.03191930161411016 0.03383142103796895 0.01165714994549585 -0.1071829504766738 0.2702805801533301 -0.2507395000530796 -0.09465590735791068 0.0875386597854438 -0.08397355321002126 0.1867351788910773 -0.657559148111588 0.7159237940170191 -9.291612618200773e-17 -1.776749354890969e-15 9.042246118529107e-17 -1.120247984469871e-15 0.7072104852132279 0.5674507743492236 -0.9207746378114235 0.0689199374468802 -0.03164699467455683 -0.02737086823734882 0.02234455719714711 0.01156814622203712 -2.992215036943385e-15 -1.471956806298865e-15 -1.981697954605427e-15 1.193509543152757e-15 5.281284307448453e-16 -6.103351946164361e-16 8.769230458970101e-16 -1.185133649968357e-15
-0.004432215218265565 -0.007664160444187149 -0.009947981193570613 -0.01169021241289498 -0.01009032913448848 -0.09929903291949925 0.007922369730049828 -0.07700173770904152 -0.05712890382001505 -0.04828273613146053 0.0373996465892957 0.02159269602592694 0.02315313589230165 0.006582499669833349 -0.02560816827506391 0.0802617875938078 -1.675007653195379e-18 1.609362599783171e-19 2.879064987717367e-18 -2.53156972110629e-19 -0.08079247058577355 -0.06828210026559309 0.0528910874345427 0.03053668356806554 2.212828719785296e-05 0.00145294600055736 -0.002532752460481351 0.0007577214254953405 -0.0002184016042766759 -0.000933274703237956 0.0007875173486347504 -0.0001946270493086459
-0.00375105022998609 -0.006500919794423774 -0.008375513631520547 -0.009939532573711945 -0.01047528277150505 0.06775080263242059 0.006418904775737569 0.0723532782844013 0.04812557035065023 0.04067353054308741 -0.03150558128496804 -0.0181897558358521 -0.07146687884432396 0.08583755730375942 0.04002105898244016 0.04912940359849848 6.13993007640961e-19 -4.648093298057973e-20 -1.061755799383265e-18 8.237395412048071e-20 0.06805983428683018 0.05752105852363067 -0.04455562034364981 -0.02572419939931723 0.08608246996191588 0.07138039965779841 -0.05392842631146468 -0.03327168272540321 -0.0002188801327824189 -0.0009377451238349013 0.0007892047238402402 -0.0001957624328853343
0.002877628400895887 0.004963522569103798 0.00649502212943999 0.00755669508516327 0.00497064707187137 0.06447873192190527 -0.005383726370358511 0.05143167154055595 0.03809963322195272 0.03220006712112835 -0.02494206474137884 -0.01440030779258028 -0.001722583344712857 0.001651926684458384 0.01224442886086749 0.03879274288216663 2.595308950387176e-18 -1.969351602366248e-19 -4.435064511823517e-18 3.532127390050432e-19 0.05388101802392618 0.0455377716320238 -0.03527340623084579 -0.02036511058261404 -0.0001191194428368745 -0.0003332178144408047 0.0003994259863739235 -6.585273105058025e-05 -2.101846488319692e-05 -0.0001044486721436875 7.555892372051497e-05 -2.300723974026537e-05
0.001664454249759782 0.00288564463834401 0.003713421011489873 0.004414219738355867 0.0047866057410365 -0.03070110342293025 -0.002828537938036513 -0.0328020455694231 -0.02184283879102396 -0.01846056813958246 0.01429949459322638 0.00825581705267492 -0.05204022000407197 0.06117548207881031 -0.05837075123316874 0.06152540971392435 -4.18116638588404e-19 2.570215599324768e-20 7.225191040079182e-19 -5.413069928547013e-20 -0.03089043885899527 -0.02610718583211021 0.0202225391888215 0.01167548844436396 0.07811589766549062 0.06631901356857663 -0.05161368823180414 -0.02937301921668903 8.898930693097319e-06 2.702934616834933e-05 -3.22607693028174e-05 4.715837215806371e-06
-0.03833328969848342 0.05389229170084348 -0.030046806953359 -0.05006610810736736 0.2514659109919638 -0.2412632080293821 -0.04918672915688126 0.06639096767621888 0.9344292391275006 -0.868584553101048 -0.3123880963290153 0.3042463485485065 -1.68810278255993e-16 -2.880540130730799e-15 1.41813644161104e-16 -1.812946878703081e-15 0.8961231683410027 0.6013300472658241 -1.354978790536322 2.574197027717613 1.439293129124053e-12 1.211031275261121e-12 -9.472422846101836e-13 -5.437872374614017e-13 -4.835047022044153e-15 -2.41377526886434e-15 -3.216732978074399e-15 1.924807477167881e-15 8.598942955254096e-16 -9.936091233948212e-16 1.427609658093132e-15 -1.930781839806349e-15
0.02203592286118748 -0.03370453464519813 0.0263643830716928 0.0126804648365073 -0.1310275330223434 0.1278956888459513 0.01485810864517575 -0.03025794646076902 -0.6124248051798686 0.5779636111106912 0.1576214579232244 -0.1758204708686717 1.168769941939374e-16 1.997920921142315e-15 -8.716985466783456e-17 1.256749701719074e-15 -1.672094357578858 2.611857025854073 0.9885374384995229 1.086434065206648 -1.006750238730092e-12 -8.486544800234697e-13 6.614708780716683e-13 3.802513859341161e-13 3.349818794746995e-15 1.680051767633752e-15 2.232392601938388e-15 -1.332851549408227e-15 -5.973276344037326e-16 6.900414635937408e-16 -9.909946669696412e-16 1.341191705062307e-15
0.05421243398707119 -0.0770199920514793 0.04520644478393636 0.06538130197025263 -0.3469894044108573 0.3334527582162922 0.06548136835597174 -0.09096445041349263 -1.295329221783995 1.204005967064578 0.4346157887112659 -0.4247445748122868 1.856154119295184e-16 3.458284157358185e-15 -1.522219850169648e-16 2.177742876155987e-15 -0.3196381937545034 -0.4642693124456461 1.892458474251248 0.7948927215758594 -1.715072528440942e-12 -1.443289932012704e-12 1.126654325389609e-12 6.483702463810914e-13 5.810246218613396e-15 2.887974038794159e-15 3.861521562578685e-15 -2.314546200131002e-15 -1.031720011073628e-15 1.191405598426511e-15 -1.710681292801941e-15 2.314628585489544e-15
-0.01500570216457799 0.0235716139102008 -0.02010701461131538 -0.00451769825657608 0.08452567456825606 -0.08309417782417661 -0.00673622434241272 0.01840534013516014 0.4271801709134912 -0.4049022249569189 -0.1004805355153002 0.117916058764809 -7.670730370334944e-17 -1.372790694201169e-15 5.898059818321144e-17 -8.636076163132675e-16 -2.425626308226267 2.482245946136507 -2.45822019634225 3.15712841428302 6.87672141452822e-13 5.826450433232822e-13 -4.523048602322888e-13 -2.591260539475115e-13 -2.302028874598058e-15 -1.153681350891957e-15 -1.533881799787445e-15 9.160743037995966e-16 4.104518374486998e-16 -4.740293311725696e-16 6.807705441036482e-16 -9.213060985287668e-16
6.475735291583744e-05 -2.81875944866697e-05 -0.0001235213070219296 0.0002896814463334919 -0.000245680023658888 0.0001959071257412215 0.0002552446192354312 -0.0001478852087591483 0.01231095044147243 -0.5543981563293172 0.001519454956220095 -0.5073284205693114 3.333537868588702e-20 -5.764540641657774e-21 2.403786860079098e-20 -1.060137607073507e-20 -0.3556632364340052 -0.3005902975227052 0.2328362432673995 0.1344280677275356 0.217733167171666 0.1510160822305401 -0.2261606457277589 0.4677447680907346 -4.420411834452752e-20 5.398658533211748e-20 2.496327691108468e-21 2.567926110380533e-20 -6.353677682596375e-21 6.837647196108573e-21 -9.770243805170086e-21 1.631737338104179e-20
-3.961826155325437e-05 3.045361060875692e-05 3.427268692530306e-05 -0.0001109160022240921 0.0001128611523858107 -9.341325978948031e-05 -0.0001018830628903259 6.24996230898322e-05 -0.003634314845152131 0.4579234526904624 -0.0002863378991392911 0.413096311830675 -7.569943375779033e-21 4.961455889744599e-21 -6.51197937232371e-21 4.813434189005232e-21 0.2896262630390216 0.2447788684885426 -0.1896048962319287 -0.1094684378791762 -0.3582332299358169 0.6003858140384312 0.1847783019614292 0.2953764803517636 1.67124346442038e-20 -1.010377443026317e-20 3.352459625100852e-21 -8.607736124103624e-21 4.901949858171669e-22 -4.286433587227508e-22 5.784060433277046e-22 -1.567729179060951e-21
-8.690594689967382e-05 2.314217739630852e-05 0.0002106287444015624 -0.0004591603402157601 0.0003697374108735972 -0.0002914342205611027 -0.0003987969764298778 0.0002266367350366935 -0.02069543117614162 0.4278247115921483 -0.002731208837929184 0.4017754883082343 -5.766772358474688e-20 7.897092927418368e-21 -3.806354306724012e-20 1.672552091349757e-20 0.2815553116822742 0.2379576696096808 -0.1843212183001285 -0.1064179050029399 -0.07827394370616061 -0.06819232512137322 0.1369976996851519 0.3159635526987568 7.140295425861333e-20 -9.253355327342852e-20 -6.139954891827986e-21 -4.207241535590847e-20 1.119630318121151e-20 -1.21545445283872e-20 1.746860697104798e-20 -2.872731393725692e-20
2.709628537891536e-05 -1.983602874153365e-05 -2.62642876919669e-05 7.986647331717641e-05 -7.87948334750727e-05 6.486959345999723e-05 7.268080687262388e-05 -4.398819395355163e-05 0.00272750256128162 -0.239033313740317 0.0002380622410711834 -0.2164184924623562 8.5822056503908e-21 -3.608157465931671e-21 -4.48331892003741e-22 -3.51438291272529e-21 -0.1517067214880954 -0.1282155811365743 0.09931536209325396 0.05733975103920587 -0.4472360618171283 0.434209492981922 -0.397441165621392 0.4715575811380495 -1.209022692943991e-20 7.464853451426369e-21 -2.650932917473458e-21 6.303292158435527e-21 -2.40334742037868e-22 3.292838206727238e-22 -6.774221475897162e-22 1.180259511278939e-21
1.819126575768505e-08 1.434120120345377e-06 -4.252231718309816e-06 5.200012503181737e-06 0.0001942725552702375 -0.115677222895069 2.781575080552082e-05 -0.1036416816865576 -0.07271000913760942 -0.06145117358399815 0.04759987437914639 0.02748180028619279 0.07130115442366479 -0.06008321064981003 -0.04747880867264197 0.0272488331706542 -2.121288137279988e-19 1.974645558286588e-20 3.650712002666034e-19 -3.18828495302439e-20 -0.1028274810426791 -0.08690508310623364 0.06731638791424449 0.03886513468316269 0.07693267333018748 0.07598435042962616 -0.06681529163111788 0.1762030773515579 -7.85755407476372e-20 -6.030271197783116e-20 7.062798942222771e-19 -3.448012907330598e-19
-2.720073721688332e-09 -2.566291865140582e-07 7.992974280924623e-07 -1.164663742603523e-06 -3.75611577166082e-05 0.09587366996734635 -5.129853896045064e-06 0.08578635509654318 0.06018403057997124 0.05086478951137238 -0.03939969653717917 -0.02274742540173018 -0.05990551021053718 0.05059410323779559 0.03937717709997351 -0.02270224957312795 4.591183271914325e-20 -5.717472393966527e-21 -7.960786215210338e-20 7.841672207002702e-21 0.08511307228447258 0.07193367517423573 -0.05571958519626311 -0.0321697175121971 -0.1227667781406088 0.2322671979267102 0.05522668112089471 0.1268776992252104 1.644104185510398e-20 1.382987014996335e-20 -1.550632776291906e-19 7.407721367168669e-20
-3.134439769972818e-08 -2.458295762038192e-06 7.277282676765171e-06 -8.84236860737563e-06 -0.000332161275523753 0.08467553043644151 -4.763400035143945e-05 0.07603838675909709 0.05334400172331188 0.04508391002070106 -0.03492184653841866 -0.02016213749955499 -0.05093704941774221 0.0427468951407592 0.0347145820459342 -0.0197638580199477 3.716357056078243e-19 -4.25369358199269e-20 -6.371805345720474e-19 6.268043809681823e-20 0.07543981070836157 0.06375827699608386 -0.04938694899774363 -0.02851356829830188 -0.03571623405917982 -0.03086124189922997 0.04099116574215545 0.1250982471104472 1.318724419756539e-19 1.024433702893971e-19 -1.198286922568818e-18 5.872758062573338e-19
2.00918823751827e-09 1.894120311121453e-07 -5.898151992294214e-07 8.588341934246522e-07 2.771373447466535e-05 -0.04722471941631064 3.785720628286441e-06 -0.04226440810260133 -0.02965082201743214 -0.02505951838423003 0.01941101947322079 0.01120695731810919 0.02944534026679465 -0.02485981708271438 -0.01939440123910614 0.01117362566398305 6.590975120822525e-21 -9.183359160563713e-21 -2.906381800266318e-20 5.154989577430468e-21 -0.04193259463256338 -0.03543951076551609 0.02745132699851711 0.01584903103220645 -0.1744121941260046 0.1588817258516488 -0.1406856755282251 0.172797513745749 -1.222407509230864e-20 -1.019742105159946e-20 1.144139679671097e-19 -5.46335970015259e-20
-0.006716151921035091 -0.01163254142187685 -0.0150182444561693 -0.01776905251688974 -0.01774995798536989 -0.01499819190624626 0.01163594472733708 0.006716366101952229 2.599544115123448e-17 2.173317136065084e-17 -1.696776399939814e-17 -9.770525046578354e-18 -0.02478437295684277 -0.1007002687867409 0.01647287122314333 -0.06190549504405442 -1.441941243802438e-20 8.867376166568457e-22 2.452425080097216e-20 -1.634508890404783e-21 3.648340310413722e-17 3.031869731402043e-17 -2.411163987654091e-17 -1.390150473033758e-17 -0.05007784717523601 -0.04232350560779394 0.0327836464744212 0.01892764711702478 0.005645988976439674 0.01615289677262426 -0.009429177843023061 0.1094335157694869
-0.005749584894421728 -0.009958595800153331 -0.01285639695575704 -0.01521203070081447 -0.01521482821263296 -0.01285935219021206 0.009958137538927955 0.00574958457812607 -4.165708034596649e-18 -3.489775742687717e-18 2.70690554118793e-18 1.566058040354795e-18 -0.02156230686249028 0.04824733541268191 0.01408063672097262 0.06759451472591597 3.010937429693021e-21 -6.199718691084942e-22 -5.126865436603666e-21 6.805628489780035e-22 -5.817845798216162e-18 -4.897544501024365e-18 3.842141448745506e-18 2.209697201149656e-18 0.04171477407668896 0.0352554187959515 -0.02730872997205827 -0.01576670260059479 -0.09414404974555396 0.1022995947528711 0.04711425430494919 0.0839456635284893
0.004050454762876857 0.007015290922882149 0.009057907797589578 0.01071613053111183 0.01068318087266517 0.009023308741185765 -0.007021172440737763 -0.004050831090669663 -4.398472688502131e-17 -3.693063650028749e-17 2.878726174538465e-17 1.664927961123053e-17 0.01455952342195544 0.06889140490325754 -0.009959096565962403 0.04500453808555804 1.95876369052557e-20 2.018320694629388e-21 -3.126080970960402e-20 -2.646977960169689e-23 -6.164705790116798e-17 -5.164868099177822e-17 4.078971860797809e-17 2.348144736378371e-17 0.03556433952921947 0.03005735286972855 -0.02328232541910823 -0.01344205684808273 -5.542946612104461e-05 -0.0002981898700487127 0.006531191154868916 0.06107148463736211
0.002389728266109154 0.004139147512387288 0.005343546275655239 0.006322670209663069 0.006324737991672588 0.005345730612823286 -0.004138808728941228 -0.002389727986536642 2.994473226780765e-18 2.499382469110627e-18 -2.025044018648219e-18 -1.119565798033371e-18 0.00897800858903192 -0.02428506085493683 -0.005851461699221416 -0.03189498728214023 -1.604854465444757e-20 9.272281076413164e-21 3.150400080969461e-20 -7.556501690825046e-21 4.14919089212519e-18 3.497399039213006e-18 -2.75899806744407e-18 -1.589457325522695e-18 -0.0200035158310136 -0.0169060565141099 0.01309537506583812 0.007560618319400826 -0.08340947249248 0.09543394745414555 -0.08288065572517493 0.08794716065017581
