# Created from matlab git hash ac92b7161918ea19d81ea25fb565944eac86e28c
# name: foo
# type: matrix
# rows: 64
# columns: 64
-5.470076923832832e-14 2.939746851941031e-13 12.00000000000026 -443.4050067376154 -288.4995667241005 239.9989637564358 254.5584412271471 -142.0704050814176 251.9687499999913 145.4742256398674 -775.9687499999715 -13.80227987281298 335.9999999999874 -180.1332839871546 2.030640753368979e-13 1.099493009000863e-13 2.954657133922421e-13 -1.751676657719889e-13 356.3376235441837 205.7316228756247 -178.1025205113547 220.3520147778567 -610.9844531189792 -352.5989453699891 407.2935059634375 -195.959179422644 5.765747290433026e-13 3.417224666874815e-13 5.699848688343221e-15 8.812119932765768e-15 2.907887934697443e-13 1.682286924568574e-13 4.190101181726495e-13 -2.37639658331822e-13 4.808919438290161e-15 -3.123481820886369e-15 1.757305511171525e-15 1.997776026024243e-15 503.9374999999836 290.9484512797358 -287.9999999999936 82.92193241234874 180.1249999999952 103.7787108868282 2.127676777111509e-12 0.2165063509499009 -864.0624999999715 -498.6502106206917 383.9999999999889 -110.8512516843976 1.619794389533949e-12 9.123192176927568e-13 -8.654497807322909e-16 -7.633318617177582e-15 8.217199300809723e-13 4.881563973230475e-13 -8.678660995883528e-15 -1.299347759763487e-16 3.634821970073596e-15 2.237380972102121e-15 -2.082520399531548e-15 -2.670570517826986e-16 4.050093593832571e-13 2.415845301584341e-13
-5.475716026235243e-13 1.018426186973858e-12 6.928203230274788 -255.999999999988 -166.5653025092467 -319.5680709224777 146.969384566984 -82.02438661763512 -135.0728996964976 -77.98437499999588 -13.8834697544167 -2059.921874999924 193.9896904477058 -103.9999999999944 1.150420441171266e-13 6.264007063092557e-14 1.692309008699355e-13 -9.986012330429644e-14 -191.021926659848 -110.2865607781835 -999.391815055504 -763.5427411599636 509.4555932216556 -639.1140447580432 235.1510153071756 -113.137084989841 3.330034594647546e-13 1.953902806059784e-13 3.276977813765108e-15 5.059248698206341e-15 1.649975149825469e-13 9.50806531749544e-14 2.39162065810118e-13 -1.349445926995444e-13 2.693406992185836e-15 -1.920756138803531e-15 9.307915514611704e-16 9.793970763677281e-16 -270.1457993929962 -155.9687499999921 166.276877526608 -47.81249999999216 -1662.768775266069 -959.8124999999602 831.3843876330393 -239.8124999999741 -526.5975720886523 -303.8437499999816 221.7025033688085 -63.99999999999358 9.252813351346563e-13 5.220887531347658e-13 -4.547965938697147e-16 -4.406859374820819e-15 4.698234922167154e-13 2.779998453661309e-13 -5.011084670091854e-15 -6.517669017826665e-17 2.035402597292859e-15 1.281237004901886e-15 -1.134956212251704e-15 -2.359596995435025e-16 2.344791028008331e-13 1.35003119794419e-13
3.66486453452966e-14 -4.555141841026028e-13 1.456885717262568e-13 387.9432965035899 237.5657813917592 137.1586678367751 -212.1099372690436 -333.1433627775774 1.725157541766088e-15 -9.603824495847765e-16 335.9687499999881 193.971648251794 -751.9687499999727 100.5130734267277 251.9999999999906 -135.099962990366 2.437575839675144e-15 -1.500309457710837e-15 -5.257761331931509e-17 -5.758844046344699e-17 7.114457719260777e-17 1.088869523735311e-17 475.1315627835195 274.3173356735508 -279.9258970022142 269.3418096335172 -458.2493883826909 -264.4173146297994 305.4701294725782 -146.9693845669831 4.188538122903462e-13 2.500969176848033e-13 3.556694000512954e-15 -2.12139211894371e-15 9.818535614786387e-18 -2.306822332193514e-17 -3.233762740468305e-17 8.739284208353514e-17 -4.010641655608143e-18 2.948676720096403e-17 5.575420823973848e-17 -1.763788360910766e-17 1.876113782492071e-17 -4.896639175545114e-17 -2.338921712296017e-17 1.456024854720188e-16 671.9374999999779 387.9432965035891 -383.9999999999911 110.6347453334479 180.1249999999948 103.7787108868279 1.718108278470209e-12 0.2165063509493794 -648.0624999999794 -373.9425524757386 287.9999999999917 -83.13843876329832 1.183849271701825e-12 6.817272653356737e-13 4.259272703011961e-15 -4.138014417294056e-15 6.039613253960852e-13 3.694822225952521e-13
-5.777810889191685e-13 5.148194389788233e-13 1.420739279032825e-12 -207.9687499999887 -127.3543299861038 -73.528056699941 142.0512684428004 -345.0570606755619 3.990860467270887e-16 -2.304124365077146e-16 -180.1062206932868 -103.9843749999946 100.4318835451244 -2047.921874999925 145.4922678357794 -77.99999999999582 5.643928998353114e-16 -3.258523926486267e-16 4.887682592715339e-30 2.427482612986436e-30 -2.147900099068322e-30 -3.288995896847848e-31 -254.7086599722082 -147.0561133998824 -940.6040612287103 -791.8270124074241 602.5362034474124 -585.3739293878692 176.3632614803817 -84.85281374238075 2.346535614636638e-13 1.416577291461331e-13 7.981720934541655e-16 -4.608248730154051e-16 -1.904263232512879e-32 -9.842398776949131e-30 6.870093038183081e-30 -9.60914759582507e-30 -1.185662659075544e-30 -3.922366980332273e-30 -5.833533467989566e-30 -2.557686123660397e-30 -3.480540595496613e-30 3.405977013993446e-30 3.904678517499292e-30 -7.489162153947591e-30 -360.2124413865745 -207.9687499999898 221.7025033688101 -63.81249999999025 -1662.768775266069 -959.8124999999602 831.384387633039 -239.8124999999747 -394.9617107134233 -227.8437499999858 166.2768775266064 -47.99999999999515 6.870551875380995e-13 3.975236723527486e-13 2.461555214259979e-15 -2.348057270018084e-15 3.410605131648481e-13 2.060573933704291e-13
1.303046295457108e-13 -1.088146888587025e-13 -4.283031781282568e-13 -4.268430526039045e-13 6.928683795965101e-15 3.371918153489916e-15 -3.071234545110095e-13 411.4632457512504 8.008999554365262e-16 -4.330265128879728e-16 9.065096609645505e-15 5.278639635415657e-15 251.9687499999909 145.4742256398673 -295.9687499999893 194.0438170354426 1.155806709638951e-15 -7.668413493700115e-16 -5.257761331931571e-17 -5.758844046344669e-17 7.114457719261521e-17 1.088869523735698e-17 1.267881066096689e-14 7.287385380621402e-15 -2.102884810699328e-16 4.314190912039166e-16 356.3376235441834 205.7316228756245 -245.9847715052615 181.1601788933283 -0.04419417382418948 0.127577590770368 1.708178827853731e-15 -1.066680245550167e-15 9.818535614790308e-18 -2.306822332193107e-17 -3.23376274046861e-17 8.739284208354564e-17 -4.010641655601384e-18 2.948676720097279e-17 5.575420823974482e-17 -1.763788360910613e-17 1.876113782492571e-17 -4.896639175545193e-17 -2.338921712296164e-17 1.456024854720332e-16 1.751326897356772e-14 1.028498437116658e-14 -3.371433640021612e-16 3.193321298193229e-16 1.605922156056248e-16 7.151986215338457e-17 9.974590714891715e-17 2.136034087106711e-16 503.9374999999832 290.9484512797355 -287.9999999999927 82.92193241234965 84.12499999999737 48.35308504462746 2.775478597222801e-13 0.2165063509469533 -0.06250000000055422 0.1804219591217517
-2.424152699797869e-13 -1.608696339447929e-15 3.943247458795388e-13 4.54542625119497e-13 3.230332856677753e-15 1.099512302327354e-15 9.871380103879553e-13 -220.5731215563679 9.375682151391443e-16 -5.413052613942274e-16 3.630812321753953e-15 2.096250471341634e-15 -135.0728996964983 -77.98437499999611 193.9626271538388 -931.9218749999662 1.325921685499716e-15 -7.655212420476164e-16 3.880274829581879e-30 2.255550534199556e-30 -5.769645059383357e-30 -2.126458989823767e-30 5.134744027855798e-15 2.964545846702347e-15 5.021134080997232e-31 -3.5784195396832e-29 -191.0219266598488 -110.286560778184 -372.3224409030319 -401.5040691924672 411.4760035103291 -197.8794132976625 1.875136430278286e-15 -1.08261052278843e-15 -1.93286329218703e-30 -6.619613811853368e-30 5.639122877165827e-30 -1.144445350853227e-29 -3.56990374491618e-30 -6.594576722576334e-30 -6.982651606370362e-30 -1.704833186771581e-30 -4.452750031423289e-30 3.09766572255243e-30 3.181636268127714e-30 -1.311134587539942e-29 7.261624643507954e-15 4.192500942683291e-15 9.024137347420832e-30 -4.147201245746254e-29 -2.906459397673665e-29 -2.158582281669214e-29 -5.679952591986836e-30 -1.58163144822913e-29 -270.1457993929973 -155.9687499999927 166.2768775266074 -47.81249999999302 -775.9587617908325 -447.8124999999814 387.9793808954178 -111.8124999999887 -0.05412658773548173 0.1562500000009024
-9.234685290811119e-14 2.238702400063253e-13 -2.615272195374936e-13 1.819444647762615e-13 -5.03914369385926e-13 3.475634448232774e-13 6.657726001409587e-16 3.652181276680374e-16 59.39696961966877 -548.6857023834128 1.128271245307767e-15 5.839981510488852e-16 -2.105938255233874e-17 2.078159966134069e-18 9.579690585192852e-16 5.532080617774132e-16 -511.9999999999833 -162.524100776872 251.9999999999917 -121.2435565298152 8.013433605445406e-17 1.229262689989043e-16 1.582808643439201e-15 8.943425600035599e-16 5.309501349883935e-18 1.618402124590924e-18 7.109918421250779e-18 -1.233861961752165e-17 4.234972047970424e-18 8.705216216245678e-18 1.356475211585283e-15 7.726022089442457e-16 127.4559973088733 73.17850606564375 -594.1464728919782 -342.4182536265491 237.5878784786734 -68.58571279792258 1.014887675194341e-12 5.899460426613875e-13 -1.151139301427799e-16 3.17019459366083e-18 -7.010315975497942e-19 4.196223887384001e-17 1.574432728370596e-17 -1.186075767120019e-17 2.234231238400499e-15 1.368664082379914e-15 -2.035867773123123e-17 -3.252692556214544e-17 4.703863257548819e-18 -2.738514283862859e-17 -1.373890321597125e-17 -7.323472699838167e-20 1.165783176675021e-17 -3.148629466428376e-18 1.400519989025782e-19 -3.013236043680012e-18 1.933959279832683e-17 3.219701670115236e-18 -2.063312406468876e-17 2.503814489793985e-17 1.887379141862766e-15 1.103284130721249e-15
-2.231146747054969e-13 4.353183297556254e-13 -4.742515155150675e-13 2.976357879709325e-13 -8.036212525006235e-13 5.260130371063667e-13 -3.125976590439438e-16 -1.804783425970635e-16 34.29285639896271 -316.7838379715598 1.79089869182308e-16 1.033975841815436e-16 -2.818583427283002e-31 1.108757868983732e-30 -4.420798489860198e-16 -2.552349198153831e-16 -162.8127759114662 -1023.749999999966 145.49226783578 -69.99999999999601 -5.969011294957238e-30 -1.73162817958845e-29 2.532713218812485e-16 1.462262658661495e-16 9.10559136947118e-31 2.931314817102354e-31 6.575015888323655e-31 1.494493781007123e-31 1.877595296296579e-30 1.513799894017982e-30 -6.251953180878818e-16 -3.609566851941294e-16 -587.7244451590201 -338.9693132312882 -83.435744363547 -302.1997606095814 137.1714255958533 -39.59797974644272 5.86362693851526e-13 3.402023889012557e-13 1.023689543340147e-29 -1.779896306354074e-30 -3.896421092862731e-30 -6.233025505235164e-30 -1.920850304158915e-30 -3.256639202399444e-30 3.581797383646241e-16 2.067951683630766e-16 1.471891959997945e-31 -1.580357927053404e-30 2.560283119819782e-31 2.6650657458566e-31 -5.744086059134931e-32 1.317173581621812e-30 2.559368303096198e-30 8.296304347312591e-31 9.12409311153453e-33 8.530665947420213e-32 3.238090089622564e-30 4.046800110332917e-30 -2.787037296647074e-30 4.34574656741935e-30 -8.841596979720443e-16 -5.104698396307735e-16
-7.02318447983888e-14 2.543828629990104e-13 -3.866717776021538e-13 3.158021886373678e-13 35.99999999999969 -665.1075101064247 -1.083236124922266e-16 -7.982512446594517e-17 -458.2051942088668 132.0683219650572 356.3818177180071 -191.0601999370791 -2.105938255232776e-17 2.078159966133323e-18 -1.330310321628441e-16 -7.649656000245717e-17 251.8749999999929 145.4200990521313 -1207.874999999961 -41.3527130307016 431.9999999999859 -207.8460969082548 5.81057817280832e-13 3.485240570816456e-13 5.309501349881408e-18 1.618402124590195e-18 7.109918421247289e-18 -1.233861961751507e-17 4.234972047968704e-18 8.705216216241558e-18 -1.917172136811042e-16 -1.209537422755876e-16 8.41547340188928e-13 -4.929557943110523e-13 356.205041022713 205.6550763211638 93.69164850721783 259.2376644445373 -1018.410541603893 -587.3672279048548 407.2935059634402 -117.5755076535815 1.680682726675682e-12 9.681238402948479e-13 6.045298575907982e-15 -5.763402956048022e-15 8.439262917230689e-13 5.125990228959784e-13 -2.035867773122052e-17 -3.252692556212877e-17 4.703863257546478e-18 -2.738514283861414e-17 -1.373890321596406e-17 -7.323472699798645e-20 1.165783176674486e-17 -3.14862946642644e-18 1.400519989025177e-19 -3.013236043678371e-18 1.933959279831755e-17 3.219701670114618e-18 -2.063312406467865e-17 2.503814489792788e-17 -2.914335439641036e-16 -1.52655665885959e-16
-5.937938639833201e-13 1.030234876282745e-12 -9.408774489752398e-13 5.097206728850866e-13 20.78460969082552 -383.9999999999834 1.37273160251617e-15 7.925469602378214e-16 -264.5448922205697 -359.033468147449 205.7571383937783 -110.3086578650956 7.807864439291679e-30 -4.731624687370561e-30 1.941335649776524e-15 1.120830659985889e-15 -121.1353033543415 -69.93749999999599 -41.67747255712023 -2595.687499999914 249.4153162899086 -119.9999999999932 3.413756835335122e-13 2.049806711067086e-13 -2.539822030959963e-30 -4.331362827039566e-30 -8.058192484873815e-30 -4.928771328838457e-32 4.921645354816452e-32 -5.065058468508507e-30 2.745463205032344e-15 1.585093920475629e-15 4.905949054959976e-13 -2.866740513032667e-13 -171.3111888858895 -98.90656101846253 -1391.310173900805 -921.5369125813294 117.4224145446711 -593.5277544584176 235.1510153071771 -67.88225099390183 9.722037052994685e-13 5.613802826609496e-13 3.481164768536644e-15 -3.320654436488341e-15 4.932088335419514e-13 2.986038541176733e-13 9.38515291549622e-30 8.898855604538443e-30 -6.185412905891266e-30 1.026426771273608e-29 5.892190071858309e-30 6.483402416536581e-31 -9.189959915632573e-30 -4.253873690541002e-30 -1.298269375511436e-30 -1.239624808704844e-30 -6.234138933484263e-30 3.245143808043883e-30 2.55898311710732e-30 -5.262170238800635e-30 3.882671299553063e-15 2.241661319971778e-15
3.01857275695819e-14 -1.588772867841667e-13 2.937786928501396e-13 -2.88721448086894e-13 5.799281254934074e-13 498.6862950125234 4.331297027605884e-16 2.333472865085399e-16 305.3817411249303 176.3122304440741 -178.1025205113538 -999.4428460918109 -2.10593825523337e-17 2.078159966130516e-18 6.32063783773171e-16 3.658579263717658e-16 -5.501210904301413e-16 3.661738772589678e-16 431.8749999999866 249.3431475062603 -1663.874999999948 59.10623380828985 539.9999999999823 -259.8076211353183 5.309501349881286e-18 1.618402124588676e-18 7.109918421246153e-18 -1.233861961752098e-17 4.234972047967557e-18 8.705216216240954e-18 8.911894168245338e-16 5.053910796733421e-16 -7.212624539089034e-16 4.707309902352489e-16 2.542078618621598e-17 3.595026343296401e-17 2.56551161447849e-17 5.328235723906986e-17 610.7634822498624 352.6244608881491 59.75052301026556 386.6111310692543 -1272.968982831043 -734.3366124718395 509.1168824543001 -146.9693845669769 2.181408471814712e-12 1.271870127771949e-12 -2.035867773122622e-17 -3.252692556213736e-17 4.703863257545656e-18 -2.738514283862288e-17 -1.373890321596782e-17 -7.323472699992379e-20 1.165783176674217e-17 -3.148629466430972e-18 1.400519989020351e-19 -3.013236043680402e-18 1.93395927983185e-17 3.219701670110739e-18 -2.063312406468242e-17 2.503814489792998e-17 1.249000902703301e-15 7.28583859910259e-16
