# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
6.158146103559136e-17 -1.414213562373131 -3.588414658311989e-15 -2.160246899469327 6.242561248669922e-15 -1.825741858350433 -7.665918779706468e-16 0.8164965809277598 1.527525231651979 1.290994448735578 -1.000000000000008 -4.04145188432746 -1.527525231651978 -1.290994448735719 1.000000000000007 0.5773502691896483 -1.040850213590919e-14 -1.930545676556368e-14 -1.805117719286737e-16 -2.955320831931004e-14 2.160246899469349 1.825741858350406 -1.414213562373108 -0.8164965809278024 1.804103401975481e-29 2.51257143235706e-29 -1.798153352396412e-29 -1.272656624805019e-30 -2.160246899469338 -1.825741858350438 1.414213562373109 0.8164965809277603 3.188097854945987e-14 -1.61099354982512e-14 4.338530110444566e-15 -3.620875700830284e-14 -3.140949926037769e-14 3.856414055862466e-14 -1.176606135799435e-14 1.701155554260282e-14 2.187196931390566e-14 -3.856726316595567e-14 1.772928522806775e-14 -4.310672067547031e-14 3.055050463303963 2.581988897471496 -2.000000000000036 -1.15470053837929 4.80589414164985e-30 9.566251622421635e-30 -1.208010036131977e-29 3.289104017055113e-30 3.496982525744301e-29 2.954567559953155e-29 -2.019200838935379e-29 -1.132506464023629e-29 1.844512210038958e-30 2.226675513586724e-30 -2.443014394921644e-30 -3.066990257362786e-30 -3.055050463303985 -2.581988897471464 2.000000000000026 1.154700538379305
-7.088992944887422e-16 0.8164965809278547 -3.055518929486909e-15 1.247219128924833 -4.370010465671644e-15 1.054092553389526 -1.941905898769381e-15 -0.4714045207911076 5.585474990025034 -4.554953287499485 4.041451884327453 -5.074074074073907 0.8819171036883283 0.7453559924999759 -0.5773502691897038 -0.3333333333333892 -6.651835354264494 -5.621826951409632 4.354648431614288 2.514157444218818 1.247219128924805 1.054092553389541 -0.8164965809278174 -0.4714045207911076 -3.390704561226457e-30 -1.55497745325907e-30 1.853747164285436e-30 1.63772466649361e-30 1.247219128924838 1.054092553389528 -0.8164965809278388 -0.4714045207911121 2.458316487765493e-14 5.463987176706626e-14 -3.057146482927771e-14 1.233885049057543e-14 -9.407115772673679 -7.950463919998248 6.158402871355657 3.55555555555546 6.217405427670068e-14 1.843578285969702e-14 -1.568814352047795e-14 -5.177008493936745e-14 1.763834207376654 1.490711984999993 -1.154700538379417 -0.666666666666773 2.85836312415149e-31 1.41372501793991e-30 -5.114546400785303e-31 7.358207375578118e-31 -3.066653152433908e-30 -2.9287779410298e-30 2.086576718793033e-30 1.37093240600225e-30 -1.136485418251049e-30 -5.147206117801123e-31 2.60230935796126e-31 -5.577734434249378e-31 1.763834207376673 1.490711984999967 -1.154700538379415 -0.6666666666667836
2.979228736517915e-17 -3.317995823816443e-15 5.81164172909759e-16 -3.563064606994363e-15 -2.962639783221906e-15 3.718489006818501 -3.915770013252054e-16 3.32591767713261 2.33333333333348 1.972026594366491 -1.527525231652022 -0.8819171036882686 -2.33333333333348 -3.286710990611506 1.527525231652022 -5.585474990025624 4.69739290310156e-30 5.999915581202336e-30 -4.247509296280111e-30 -1.083978321168147e-30 3.299831645537441 2.788866755113526 -2.160246899469399 -1.247219128924752 -5.110767450754028e-13 4.670891627029282e-13 1.869305066848675e-13 4.179314636875396e-13 -3.299831645536929 -2.788866755113993 2.160246899469211 1.247219128924334 1.712353339132467e-30 1.857841651742657e-30 -2.133599874059026e-30 -1.630848362476383e-31 9.328359623981132e-30 7.835064365141629e-30 -5.540984160126314e-30 -4.090547658933388e-30 1.356555136500013e-30 1.438519489330796e-30 -1.268110616330925e-30 7.692204016910038e-31 4.666666666667004 3.944053188733021 -3.055050463304062 -1.76383420737655 4.956219062402066e-13 5.888768618159171e-13 -3.704158717626956e-13 -9.453421986050238e-14 -8.881052311570916e-14 1.175822678995935e-13 1.403325553529529e-14 6.036244602567802e-14 -4.956219062402066e-13 -5.888768618159172e-13 3.704158717626956e-13 9.453421986050234e-14 -4.666666666666916 -3.944053188733138 3.055050463304047 1.76383420737649
-3.063707303131499e-15 2.175489334781614e-15 3.08236528454753e-15 5.160029831882953e-15 4.229233774667512e-15 -3.142696805273895 3.304012302365062e-15 -2.810913475705429 -1.97202659436668 -1.666666666666641 1.29099444873588 0.7453559924999971 3.28671099061104 -7.592592592593176 -1.290994448735853 -4.554953287499839 6.603302597976486e-30 -1.008209018362964e-29 9.284246966278236e-30 -1.190346580438422e-29 -2.788866755113794 -2.35702260395513 1.825741858350665 1.054092553389558 -7.436978013636185 -6.285393610547385 4.868644955601526 2.810913475705046 -2.78886675511329 -2.357022603955592 1.825741858350479 1.054092553389139 -1.636525214855726e-29 -4.315443139669513e-29 1.639766145548938e-29 -3.742841225895646e-30 -1.483701088841325e-29 1.439849994933955e-29 2.723032549390948e-30 1.562105976722677e-29 1.956231328209211e-31 -9.744782495944921e-30 4.227178106138916e-30 -8.394683545352753e-30 -3.944053188733397 -3.333333333333314 2.581988897471776 1.490711985000005 -4.929824145757917e-13 -5.754850976695966e-13 3.62973710737341e-13 1.000774607643884e-13 -10.51747516995549 -8.88888888888885 6.885303726591306 3.975231959999901 -4.841114518672888e-13 -5.846590990880124e-13 3.67040874853741e-13 8.60245159598617e-14 -3.944053188733314 -3.333333333333423 2.58198889747176 1.490711984999947
4.854480848385774e-17 4.23047965027517e-15 3.594181799703494e-15 3.718806059984081e-15 -6.528781153002402e-15 -2.434322477800897 7.285132570967708e-16 -2.177324215807317 -1.527525231651978 -1.290994448735719 1.000000000000007 0.5773502691896484 1.527525231651978 1.290994448735577 -1.000000000000008 -4.04145188432746 5.121695868646608e-30 1.626584090197251e-30 1.480792154213791e-30 -2.107357474978323e-30 -2.160246899469339 -1.825741858350438 1.414213562373109 0.8164965809277605 -1.040850213590921e-14 -1.930545676556372e-14 -1.80511771928664e-16 -2.955320831931006e-14 2.160246899469349 1.825741858350406 -1.414213562373108 -0.8164965809278023 -4.785125777668015e-30 -3.024686637637147e-30 6.498925671781057e-30 1.916550841135851e-31 1.287296157928595e-30 -6.664820619146872e-31 -1.781306034119325e-30 1.102854272294921e-30 1.474076889665374e-30 -5.868717622854473e-31 1.565190114622532e-30 -5.09978454948617e-30 -3.055050463303985 -2.581988897471464 2.000000000000026 1.154700538379305 3.188097854945987e-14 -1.610993549825121e-14 4.338530110444577e-15 -3.620875700830284e-14 -3.140949926037773e-14 3.856414055862464e-14 -1.176606135799433e-14 1.701155554260283e-14 2.187196931390565e-14 -3.856726316595567e-14 1.772928522806775e-14 -4.310672067547029e-14 3.055050463303963 2.581988897471496 -2.000000000000036 -1.15470053837929
-7.309480958500761e-16 -3.08053570659015e-16 3.310203277773372e-15 2.017764921505757e-15 4.262209574352847e-15 1.405456737852886 -5.734503299825704e-16 1.25707872210961 0.8819171036883284 0.745355992499976 -0.5773502691897038 -0.3333333333333893 5.585474990025034 -4.554953287499485 4.041451884327453 -5.074074074073907 1.719616664657913e-30 5.397992427351651e-30 -2.388958743517225e-30 5.007473661240751e-31 1.247219128924838 1.054092553389529 -0.8164965809278389 -0.4714045207911121 -6.651835354264494 -5.621826951409632 4.354648431614288 2.514157444218818 1.247219128924805 1.054092553389541 -0.8164965809278174 -0.4714045207911077 1.254070583861359e-30 3.438895369363054e-30 -3.107023658272044e-30 1.087712396308491e-30 5.853283709851579e-30 6.054065338872768e-30 -3.801112009463442e-30 -2.539600975248489e-30 7.194848380625729e-31 -6.904341337847275e-31 1.99304539493592e-32 -3.845224803019292e-31 1.763834207376673 1.490711984999967 -1.154700538379415 -0.6666666666667838 2.458316487765492e-14 5.463987176706626e-14 -3.057146482927771e-14 1.233885049057543e-14 -9.407115772673679 -7.950463919998248 6.158402871355657 3.55555555555546 6.21740542767007e-14 1.843578285969703e-14 -1.568814352047798e-14 -5.177008493936746e-14 1.763834207376655 1.490711984999993 -1.154700538379417 -0.6666666666667731
8.611393976551546e-18 3.055050463304052 1.216596723885451e-15 4.66666666666687 4.476702624040602e-15 3.9440531887329 -2.280219415242744e-15 -1.763834207376502 -3.299831645537345 2.788866755113442 2.160246899469356 -1.247219128924726 3.299831645537374 2.788866755113469 -2.160246899469355 -1.247219128924727 -4.666666666666892 -6.573421981222912 3.055050463304 -11.17094998005104 1.427402343204253e-17 1.20637516356978e-17 -9.344541835563092e-18 -5.395073744210574e-18 9.306198519846604e-31 6.220855394518127e-31 2.860120249495741e-31 -4.623756155602857e-31 4.666666666666895 3.944053188732926 -3.055050463304 -1.763834207376512 -8.297468843690272e-13 9.786691358120841e-13 2.274295914619358e-13 8.736773594880906e-13 -6.599663291073979 -5.577733510227973 4.32049379893851 2.494438257848599 7.756739058353677e-30 8.575929563923752e-30 -3.135334620476235e-30 -1.515277448770459e-30 2.018651752723453e-17 1.70607211762915e-17 -1.321517779801547e-17 -7.629786459074638e-18 2.014220154609163e-31 7.438268998062702e-31 -1.895299078017425e-31 4.621558195425793e-32 4.987217698181018e-31 9.610245680784634e-31 -7.839800625496411e-31 -5.418271784851279e-31 5.405703399443346e-31 3.693777472575225e-31 1.51742310579353e-31 4.62195702403754e-31 6.59966329107481 5.577733510226994 -4.320493798938736 -2.494438257849473
-7.321886688341644e-15 -2.581988897471751 -9.61145076381978e-15 -3.944053188733271 -7.591306360108104e-15 -3.333333333333202 3.635421019169865e-15 1.49071198499996 2.78886675511372 -2.357022603955067 -1.825741858350615 1.054092553389525 -2.788866755113732 -2.357022603955076 1.825741858350625 1.054092553389535 6.57342198122203 -15.18518518518615 -2.581988897471615 -9.109906574999556 -5.264179113291761e-18 -4.449043375242721e-18 3.446214179767006e-18 1.989672684392662e-18 1.436738558298757e-30 3.595935906477161e-30 -3.410077536612003e-30 4.620357206966252e-31 -3.944053188733297 -3.333333333333229 2.581988897471718 1.49071198499997 -14.87395602727242 -12.57078722109472 9.737289911203073 5.62182695140999 -5.5777335102267 -4.714045207911162 3.651483716701048 2.108185106778211 -1.049836891286271e-29 1.932847487061319e-29 -7.018242382918811e-31 -1.25596585337345e-29 -7.444673496833797e-18 -6.291897480896374e-18 4.873682831922687e-18 2.813822094911187e-18 -9.03125292899622e-33 -8.32611525573235e-31 1.606826005941054e-31 2.420918823740218e-31 5.666552229107749e-30 2.980827621720414e-30 -2.324951437485761e-30 -9.867900249326573e-31 -9.96953527054533e-32 3.901857474736028e-31 -1.362469473623123e-30 -1.441133458182817e-30 -5.577733510227517 -4.714045207910202 3.651483716701271 2.108185106779084
-1.303333468756951e-16 -2.000000000000037 -4.761036666532339e-15 -3.055050463303925 -3.16690693657176e-15 -2.581988897471413 5.257904922732732e-15 1.154700538379285 2.160246899469321 -1.825741858350424 -1.414213562373098 0.8164965809277591 -2.160246899469318 -1.82574185835042 1.414213562373096 0.8164965809277525 3.055050463303946 2.58198889747124 -2.000000000000006 -8.082903768654893 -2.564855130871718e-17 -2.167698226617976e-17 1.679091826259843e-17 9.694241178855186e-18 -4.625743885694601e-30 -4.777308383741185e-30 5.302737147580163e-31 1.802551819346803e-30 -3.055050463303946 -2.58198889747143 2.000000000000006 1.154700538379293 -8.935364710105525e-15 3.427895059151711e-14 -3.41873673494141e-15 -5.737158434294568e-14 4.320493798938686 3.651483716700887 -2.828427124746204 -1.632993161855596 -6.838210715980357e-31 5.562947077400813e-30 -1.097133847381242e-29 3.114153961619092e-30 -3.627252911599583e-17 -3.065588231213742e-17 2.374594433165957e-17 1.370972735205461e-17 -1.139726051071407e-30 -3.488077287986695e-30 1.217908204377278e-30 -3.962185598901137e-31 -4.618044944069008e-30 -6.242944318395241e-30 4.801045345333913e-30 2.952899848640051e-30 -2.637573116744851e-30 -2.446759496926219e-30 1.723788529159356e-31 -1.244224902604825e-30 -4.320493798938676 -3.651483716700877 2.828427124746208 1.632993161855517
-5.921189464662284e-16 1.154700538379419 -3.251516753395794e-15 1.763834207376636 5.358106776196039e-16 1.490711984999929 1.83420855363369e-15 -0.6666666666667693 -1.247219128924829 1.054092553389523 0.8164965809278191 -0.4714045207910988 1.247219128924818 1.054092553389512 -0.8164965809278267 -0.4714045207911049 11.17094998005013 -9.109906574998996 8.0829037686549 -10.1481481481478 -2.11289141005275e-16 -1.785719164985525e-16 1.383212117398398e-16 7.985978883262647e-17 1.10909633021892e-32 2.538920589908335e-31 -6.474769229899681e-31 4.570045680238549e-31 1.763834207376641 1.490711984999939 -1.154700538379397 -0.6666666666667723 -13.30367070852905 -11.24365390281937 8.709296863228575 5.028314888437652 2.494438257849595 2.108185106779138 -1.632993161855627 -0.9428090415822006 -1.46396388422598e-29 -1.8561526519086e-29 1.185780758880964e-29 2.819588147033915e-30 -2.988079687918396e-16 -2.525388261711946e-16 1.95615733606372e-16 1.129387964553665e-16 1.013129854193608e-31 -5.700820936457051e-32 -5.80207810867517e-31 2.287925277039765e-31 1.023310971638978e-30 -2.508340337234593e-32 1.158569962366055e-31 1.980984468682913e-31 -6.308577449970349e-31 -5.652586426146898e-31 6.549284308517286e-33 -1.806450345675659e-31 2.49443825784966 2.108185106779045 -1.632993161855663 -0.9428090415822171
