# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 768.0000000000093 1163.937451601867 1073.341715801423 506.2850179082701 -1648.000000000018 -3.463778953730412 -2947.153553200331 1451.295594838002 880.0000000000091 -1524.204710660628 1967.739820199835 -2328.261153736864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -1330.215020212917 -2015.99880300668 -1859.082385651224 -876.9113741280449 -3.46377895372791 -4903.998882267935 1216.089850642007 -4965.044972442238 1333.678799166645 -2309.999441134078 2982.196455086908 -3528.5824314342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1717.300206719858 2602.643263339645 2400.065039618241 1132.08771603259 -2947.153553200327 1216.089850641992 -8036.071369610635 4948.984311049877 1229.85334648047 -2130.168481962784 2750.035685085932 -3253.886103867877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -2031.937006897631 -3079.489038572819 -2839.795251801934 -1339.504249903166 1451.295594837997 -4965.044972442223 4948.984311049875 -10952.46130495073 580.6414120596345 -1005.700426665823 1298.353667916809 -1536.232777215174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.0000000000106 1333.678799166647 1229.853346480469 580.641412059631 -1840.00000000002 69.28221446936845 -3309.389638876181 1694.549331848849 960.0000000000099 -1662.76877526614 2146.62525839982 -2539.921258622034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1524.204710660634 -2309.999441134086 -2130.168481962788 -1005.700426665819 69.2822144693713 -5491.99936895635 1510.44826816606 -5634.370528460244 1454.922496191262 -2519.999684478203 3253.305603477342 -3849.363101795399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.739820199838 2982.19645508691 2750.03568508593 1298.353667916801 -3309.389638876177 1510.448268166043 -9056.040392956387 5741.409906363036 1341.64981867634 -2323.805651912993 3000.020196560563 -3549.671766752497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2328.261153736869 -3528.582431434206 -3253.886103867879 -1536.232777215165 1694.549331848842 -5634.370528460227 5741.409906363035 -12465.28471685182 633.7118218880273 -1097.621072867103 1417.022711886868 -1676.643883597379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960.0000000000115 1454.922496191264 1341.64981867634 633.7118218880235 -1968.000000000022 135.100085195176 -3555.352717031717 1874.373007663772 1008.00000000001 -1745.907214029447 2253.956521319812 -2666.917321553135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1662.768775266146 -2519.999684478212 -2323.805651912998 -1097.621072867099 135.1000851951791 -5887.999576670201 1742.834754793423 -6101.944812516317 1527.668690070967 -2645.999788335107 3415.97103809674 -4041.831439627587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.625258399823 3253.305603477344 3000.020196560561 1417.022711886859 -3555.352717031713 1742.834754793405 -9756.020718500477 6321.001914720122 1408.72745863189 -2439.987532367817 3150.010359271429 -3727.142520608011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2539.921258622039 -3849.363101795406 -3549.671766752498 -1676.643883597369 1874.373007663766 -6101.944812516298 6321.00191472012 -13529.74782292059 665.5482509582732 -1152.763385548331 1488.211131448788 -1760.875157549596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008.000000000012 1527.668690070969 1408.72745863189 665.5482509582691 -2032.000000000023 193.9897896563649 -3685.041331558699 1990.744734614588 1024.00000000001 -1773.620026950549 2289.733608959808 -2709.249342530169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1745.907214029453 -2645.999788335117 -2439.987532367823 -1152.763385548326 193.9897896563681 -6091.999656331227 1913.251735162486 -6367.80585066362 1551.917424373085 -2687.999828165615 3470.192856364608 -4105.987560199073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253.956521319814 3415.971038096743 3150.010359271427 1488.211131448778 -3685.041331558694 1913.251735162467 -10136.00583451898 6687.715255698722 1431.08481023888 -2478.711601273807 3200.002917261524 -3786.294512934139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2666.917321553141 -4041.831439627595 -3727.142520608014 -1760.875157549586 1990.744734614581 -6367.805850663599 6687.715255698724 -14145.96675301358 676.17258693856 -1171.16527526287 1511.967868916506 -1788.984508398631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024.000000000012 1551.917424373088 1431.08481023888 676.1725869385558 -2032.000000000023 245.9513143908944 -3698.454713824462 2043.655777439454 1008.000000000011 -1745.907214029447 2253.956521319812 -2666.917321553135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1773.620026950556 -2687.999828165625 -2478.711601273812 -1171.165275262866 245.9513143908977 -6103.999654573324 2021.700510483146 -6431.968808495379 1527.668712559658 -2645.999827286663 3415.971088382982 -4041.83149912707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.733608959811 3470.192856364611 3200.002917261522 1511.967868916497 -3698.454713824456 2021.700510483125 -10195.99230362785 6841.532433918475 1408.721104864645 -2439.97652732013 3149.996151815956 -3727.125710119994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2709.249342530175 -4105.987560199083 -3786.294512934141 -1788.984508398622 2043.655777439445 -6431.968808495359 6841.532433918477 -14313.98783116623 665.593565090729 -1152.841871928045 1488.3124569293 -1760.995047474951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008.000000000012 1527.66871255966 1408.721104864645 665.5935650907246 -1968.000000000022 290.9846594599932 -3595.592263371876 2033.1053443012 960.0000000000099 -1662.76877526614 2146.62525839982 -2539.921258622034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1745.907214029453 -2645.999827286672 -2439.976527320136 -1152.841871928041 290.9846594599959 -5923.999571184394 2068.182120915132 -6294.435057351815 1454.922554569457 -2519.999785592203 3253.305734014954 -3849.363256249585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253.956521319814 3415.971088382984 3149.996151815954 1488.31245692929 -3595.592263371871 2068.182120915112 -9935.977440501174 6782.453269909205 1341.635742052058 -2323.781270484536 2999.988720271774 -3549.634523505346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2666.917321553141 -4041.831499127078 -3727.125710119996 -1760.995047474941 2033.105344301192 -6294.435057351795 6782.453269909207 -14033.81524738697 633.8119772519482 -1097.794547046064 1417.246666088906 -1676.908869782782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960.0000000000115 1454.922554569459 1341.635742052057 633.8119772519444 -1840.00000000002 329.0898384185626 -3376.453224356034 1959.100159037359 880.0000000000091 -1524.204710660628 1967.739820199835 -2328.261153736864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1662.768775266146 -2519.999785592212 -2323.781270484541 -1097.79454704606 329.0898384185658 -5551.99935920886 2052.697905931018 -5955.192915283104 1333.678936847581 -2309.999679604453 2982.196762950839 -3528.582795703716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146.625258399823 3253.305734014956 2999.988720271772 1417.246666088897 -3376.45322435603 2052.697905931 -9355.957864852024 6510.494802054391 1229.827965956207 -2130.124521605238 2749.978932508376 -3253.818953312534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2539.921258622039 -3849.363256249592 -3549.634523505347 -1676.908869782773 1959.100159037353 -5955.192915283084 6510.494802054391 -13305.4133210974 580.8210995846863 -1006.011654588699 1298.755461437534 -1536.708185720161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.0000000000106 1333.678936847582 1229.827965956207 580.821099584683 -1648.000000000019 360.2668946649501 -3041.036187153851 1821.658322935391 768.000000000008 -1330.215020212911 1717.300206719856 -2031.937006897626 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1524.204710660634 -2309.999679604462 -2130.124521605243 -1006.011654588695 360.2668946649532 -4987.998868310337 1975.250404115704 -5414.210914886957 1163.937815995681 -2015.999434155274 2602.644078148984 -3079.490002668228 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.739820199838 2982.196762950842 2749.978932508375 1298.755461437525 -3041.036187153847 1975.250404115687 -8455.927272464232 6025.701244966636 1073.296366954009 -1859.003839143433 2399.963636512723 -2839.675270029431 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2328.261153736869 -3528.582795703723 -3253.818953312536 -1536.708185720153 1821.658322935385 -5414.210914886939 6025.701244966638 -12128.68595808452 506.6028308014845 -877.4618422063907 1132.798367265944 -1340.345103782061 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.0000000000093 1163.937815995682 1073.296366954009 506.6028308014816 -1392.000000000015 384.5159734590086 -2589.337658488383 1620.822347261324 624.0000000000064 -1080.79970392299 1395.306417959883 -1650.948818104322 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1330.215020212917 -2015.999434155282 -1859.003839143438 -877.4618422063876 384.515973459011 -4231.997595293226 1835.845990839743 -4671.415039095018 945.699046753906 -1637.99879764722 2114.647354798485 -2502.084492821681 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717.300206719858 2602.644078148986 2399.963636512721 1132.798367265936 -2589.337658488379 1835.845990839729 -7235.870039991034 5328.176933371943 872.0374517685214 -1510.413172565973 1949.935021080108 -2307.19423131399 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2031.937006897631 -3079.490002668234 -2839.675270029433 -1340.345103782053 1620.822347261318 -4671.415039095002 5328.176933371944 -10503.40722902855 411.1146596363126 -712.0714782264794 919.2803254934836 -1087.707149730647 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.0000000000075 945.6990467539072 872.0374517685211 411.1146596363103 -1072.000000000012 401.8377231318534 -2021.346026543701 1356.704408694196 448.0000000000047 -775.9587617908652 1001.758453919916 -1185.296587356949 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1080.799703922995 -1637.998797647226 -1510.413172565976 -712.0714782264768 401.8377231318554 -3283.993294263019 1634.5062283395 -3726.609269135614 678.9619807911395 -1175.996647137858 1518.205143186894 -1796.364550841168 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.306417959885 2114.647354798487 1949.935021080106 919.2803254934778 -2021.346026543698 1634.506228339488 -5695.734230642156 4418.203612207883 626.0396085838131 -1084.332409617698 1399.867121400767 -1656.345115188987 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1650.948818104326 -2502.084492821686 -2307.194231313991 -1087.707149730642 1356.704408694193 -3726.609269135601 4418.203612207885 -8428.979446532263 294.2444094101327 -509.6462669414479 657.9505014403358 -778.4975319702847 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.0000000000054 678.9619807911404 626.0396085838131 294.2444094101311 -688.0000000000078 412.2374134757155 -1336.99857503325 1029.7075304285 240.0000000000025 -415.6921938165349 536.6563145999551 -634.9803146555084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -775.9587617908683 -1175.996647137862 -1084.3324096177 -509.6462669414461 412.2374134757166 -2143.967709668137 1371.351536065771 -2579.081466436521 363.7213483151516 -629.9838550792992 813.3056597005575 -962.3162341669929
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.758453919917 1518.205143186896 1399.867121400766 657.9505014403317 -1336.998575033248 1371.351536065763 -3835.239231138633 3296.850633689487 335.2401211133301 -580.6529225038317 749.6196995946686 -886.9619899570455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1185.296587356951 -1796.364550841172 -1656.345115188987 -778.4975319702808 1029.707530428498 -2579.081466436511 3296.850633689489 -5903.238242942219 155.5890569284532 -269.4881517018075 347.9077078471059 -411.6499513557583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.0000000000029 363.721348315152 335.2401211133301 155.5890569284523 -240.0000000000029 415.6921938165358 -536.6563145999569 634.9803146555104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -415.6921938165366 -629.9838550793015 -580.6529225038332 -269.4881517018066 415.6921938165366 -811.9795546101124 1045.804185595196 -1236.931991831666
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.6563145999557 813.3056597005581 749.6196995946683 347.9077078471037 -536.6563145999557 1045.804185595192 -1655.522449407401 1954.075146724573
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -634.9803146555098 -962.3162341669945 -886.9619899570457 -411.6499513557559 634.9803146555098 -1236.93199183166 1954.075146724574 -2945.367701756017
