# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 32
# columns: 32
-2.359223927328458e-15 9.609067014304529e-15 0.04890379977723217 -0.2893187811789101 1.157275124715685 -1.108486128284232 -0.18940360210354 0.2551551815399239 -0.1800297594446917 0.1290994448734873 0.0285714285714309 -4.041451884327335 0 0 0 0 -0.01084945429420539 -1.838806884535416e-14 0.018940360210338 4.199331854470856e-15 -0.0108494542942136 -4.361962180343681e-15 0.01894036021037049 3.797309688913231e-15 0 0 0 0 0 0 0 0
-3.299444051307887e-15 3.054848041195157e-15 -1.821459649775647e-16 0.01855980846613854 -0.1484784677291236 0.1464017435263112 -1.044303532538038e-15 -0.01636821252746691 5.787580992953719 -0.1294020820312446 4.330127018922156 0.09259259259259163 0 0 0 0 -3.701463801564423 -3.165137069221302 2.379322067859637 1.416259588939036 -3.738003424482137 3.159418251114813 2.443110863244619 -1.412167535807169 0 0 0 0 0 0 0 0
2.359223927328458e-16 -1.047772979489991e-15 -0.02801317053127648 -0.1657281518405941 -0.6629126073623784 -0.634965198708871 0.1084945429420929 0.1461584916708552 0 0 0 0 -0.01666666666666598 3.084813029759365 0.3518763480055319 6.118299906836772 0 0 0 0 0 0 0 0 -0.09943689110437615 -0.02593812086238746 0.17359126870741 0.01855980846613658 0.2983106733130924 0.02593812086219444 -0.5207738061221228 -0.01855980846614388
4.010680676458378e-15 8.784639682346551e-15 2.438153845485402e-14 -0.02593812086224296 -0.2075049668983195 -0.2046026565933242 -5.203996955582824e-14 0.02287527242595419 0 0 0 0 -3.760936433542164 0.01455026455027742 0.3872983346205705 0.2339589643124866 0 0 0 0 0 0 0 0 4.283213774232077 3.561109238006804 -2.913036340064777 -1.599439048025051 4.475570878546826 -3.50995857385847 -3.248842431868539 1.562838612143472
-2.331468351712829e-15 -9.430824177147912e-15 0.04890379977723187 0.2893187811789095 1.157275124715685 1.108486128284233 -0.1894036021035398 -0.2551551815399239 0 0 0 0 -0.1800297594446917 -0.129099444873488 0.02857142857143057 4.041451884327335 0 0 0 0 0 0 0 0 -0.0108494542942136 4.317726731706273e-15 0.01894036021037047 -4.041255177722469e-15 -0.01084945429420555 1.902297763756167e-14 0.01894036021033807 -4.593981445255579e-15
3.12944115066216e-15 2.855354841457824e-15 8.131516293641283e-17 0.01855980846613842 0.1484784677291233 0.146401743526311 1.091141066389412e-15 -0.01636821252746683 0 0 0 0 -5.787580992953719 -0.1294020820312438 -4.330127018922156 0.09259259259259174 0 0 0 0 0 0 0 0 3.738003424482137 3.159418251114813 -2.44311086324462 -1.41216753580717 3.701463801564423 -3.165137069221302 -2.379322067859637 1.416259588939036
-5.10702591327572e-15 3.58046925441613e-15 -0.001238018927822486 0.01098632812499397 -0.0585937499999963 0.05694887067994478 0.004794826689752188 -0.009689030680167856 -0.4971844555217796 4.668861755212586 0.02712363573554127 3.668578140938459 0 0 0 0 -0.3791666666666857 -6.011159636757228 -1.630496798607 -10.87238429390595 -2.624999999999985 2.218529918662151 1.718465885608401 -0.9921567416492318 0 0 0 0 0 0 0 0
-1.493249968120836e-14 1.686151218649456e-14 -8.080341951099967e-15 -0.0005731569110268486 0.004585255288220881 -0.004521122685165923 -4.232725281383409e-16 0.0005054768829309067 0.05187624172447661 3.48438324178431 4.346523141407488e-14 3.16799647827452 0 0 0 0 6.518252189594349 -0.3713624338624442 -1.742842505792999 -0.780035750484368 -2.218529918662151 1.874999999999664 1.452368754827622 -0.8385254915623575 0 0 0 0 0 0 0 0
1.720845688168993e-15 1.318389841742373e-15 0.002161263028007985 -0.01917930675900575 0.1022896360481047 -0.09941809928879045 -0.008370535714273063 0.01691455866765828 0.8679563435368106 -3.586278650331517 -0.0473509005258721 -2.321912152013148 0 0 0 0 1.673458445747236 1.549193338482753 -0.3678571428571478 -7.577722283113773 1.7184658856084 -1.452368754827622 -1.124999999999954 0.6495190528383246 0 0 0 0 0 0 0 0
-1.77635683940025e-15 3.962108419131027e-15 -5.272692005231505e-15 0.0004101177007515184 -0.003280941605980857 0.003235052050778473 1.037364638634131e-15 -0.0003616898148136703 -0.037119616932294 -1.544538394202673 -1.454392162258955e-14 -1.418305615504961 0 0 0 0 10.62434510849371 0.8061749710546584 7.794228634059906 -0.3518518518518537 0.992156741649232 -0.8385254915623573 -0.6495190528383246 0.3750000000000101 0 0 0 0 0 0 0 0
5.662137425588298e-15 -5.662137425588298e-15 -0.001238018927824658 0.003662109375004477 3.285566263500073e-15 -0.0008253459518878393 0.004794826689760945 -0.003229676893391097 0.1657281518405866 4.351379155858147 0.02712363573550514 3.741657386773887 0 0 0 0 2.624999999999985 2.218529918662151 -1.718465885608401 -0.9921567416492318 0.3708333333333536 -4.468753121877532 1.806434972609767 -7.813234340487542 0 0 0 0 0 0 0 0
-1.223229417063321e-14 8.793963821029926e-15 5.126541552380459e-15 -0.0005731569110416753 0.004585255288245611 -0.004521122685188957 -5.519022738820212e-15 0.0005054768829324762 -0.05187624172468389 -3.586684570080973 2.16007767228632e-14 -3.15655884206154 0 0 0 0 -2.218529918662151 -1.874999999999664 1.452368754827622 0.8385254915623575 4.637783972823244 0.378637566137584 -1.549193338482721 0.8970152326406118 0 0 0 0 0 0 0 0
-2.775557561562891e-15 3.788636071533347e-15 0.002161263028017084 -0.00639310225301234 -1.260956942160385e-14 0.001440842018693074 -0.008370535714296051 0.005638186222560715 -0.2893187811789655 -3.032035586189398 -0.04735090052589694 -2.449489742783109 0 0 0 0 -1.7184658856084 -1.452368754827622 1.124999999999954 0.6495190528383246 -1.763473325469583 1.484643616046013 0.382142857142863 -5.556996340950097 0 0 0 0 0 0 0 0
-2.914335439641036e-16 -1.519617764955683e-15 2.789435349370706e-15 0.0004101177007476433 -0.003280941605984033 0.003235052050781659 3.150257832373882e-15 -0.0003616898148188622 0.03711961693226706 1.617739265965828 -1.398881011027697e-14 1.410121509241227 0 0 0 0 0.992156741649232 0.8385254915623573 -0.6495190528383246 -0.3750000000000101 7.73055461201683 -0.8708760120702808 5.629165124598819 0.3981481481481495 0 0 0 0 0 0 0 0
5.662137425588298e-15 5.800915303666443e-15 -0.001238018927824887 -0.003662109375004846 4.364564265557647e-15 0.0008253459518886043 0.00479482668976132 0.003229676893391218 0 0 0 0 0.1657281518405863 -4.351379155858147 0.02712363573550675 -3.741657386773887 0 0 0 0 0 0 0 0 0.3708333333333524 4.468753121877532 1.806434972609768 7.813234340487542 2.624999999999985 -2.218529918662151 -1.718465885608401 0.9921567416492318
1.23789867245705e-14 8.729128531115293e-15 -5.297845495633169e-15 -0.0005731569110416996 -0.00458525528824618 -0.004521122685189536 4.975186929101483e-15 0.0005054768829319753 0 0 0 0 0.05187624172468483 -3.586684570080973 -2.192690473634684e-14 -3.15655884206154 0 0 0 0 0 0 0 0 -4.637783972823245 0.3786375661375834 1.549193338482721 0.8970152326406102 2.218529918662151 -1.874999999999664 -1.452368754827622 0.8385254915623575
-2.164934898019055e-15 -3.594347042223944e-15 0.002161263028016596 0.006393102253012099 -1.245878400446543e-14 -0.001440842018692861 -0.008370535714296488 -0.005638186222561688 0 0 0 0 -0.2893187811789649 3.032035586189397 -0.04735090052589608 2.449489742783109 0 0 0 0 0 0 0 0 -1.763473325469582 -1.484643616046012 0.382142857142862 5.556996340950098 -1.7184658856084 1.452368754827622 1.124999999999954 -0.6495190528383246
3.05311331771918e-16 -1.47798440153224e-15 -2.818058286724323e-15 0.0004101177007476097 0.003280941605984329 0.003235052050781889 -2.96637714392034e-15 -0.0003616898148187606 0 0 0 0 -0.03711961693226733 1.617739265965829 1.454392162258955e-14 1.410121509241227 0 0 0 0 0 0 0 0 -7.730554612016828 -0.8708760120702808 -5.629165124598818 0.3981481481481479 -0.992156741649232 0.8385254915623573 0.6495190528383246 -0.3750000000000101
-5.329070518200751e-15 -3.524958103184872e-15 -0.001238018927822084 -0.01098632812499315 -0.05859374999999521 -0.05694887067994397 0.004794826689751008 0.00968903068016724 0 0 0 0 -0.4971844555217787 -4.668861755212586 0.02712363573554066 -3.668578140938459 0 0 0 0 0 0 0 0 -2.624999999999985 -2.218529918662151 1.718465885608401 0.9921567416492318 -0.3791666666666853 6.011159636757228 -1.630496798607002 10.87238429390595
1.525125511991909e-14 1.732641807805635e-14 8.528045027019491e-15 -0.0005731569110263642 -0.004585255288220041 -0.004521122685165111 1.680987705802994e-16 0.0005054768829306504 0 0 0 0 -0.05187624172447516 3.484383241784311 -4.484832102046032e-14 3.167996478274519 0 0 0 0 0 0 0 0 2.218529918662151 1.874999999999664 -1.452368754827622 -0.8385254915623575 -6.518252189594351 -0.3713624338624451 1.742842505792999 -0.7800357504843678
1.443289932012704e-15 -2.275957200481571e-15 0.00216126302800718 0.01917930675900491 0.1022896360481044 0.09941809928879056 -0.008370535714272632 -0.01691455866765812 0 0 0 0 0.8679563435368099 3.586278650331516 -0.04735090052587276 2.321912152013147 0 0 0 0 0 0 0 0 1.7184658856084 1.452368754827622 -1.124999999999954 -0.6495190528383246 1.673458445747236 -1.549193338482753 -0.3678571428571464 7.577722283113772
1.373900992973631e-15 3.441691376337985e-15 4.902328543110457e-15 0.0004101177007514367 0.003280941605980955 0.00323505205077864 -1.137978600240785e-15 -0.0003616898148136993 0 0 0 0 0.03711961693229404 -1.544538394202673 1.454392162258955e-14 -1.418305615504961 0 0 0 0 0 0 0 0 -0.992156741649232 -0.8385254915623573 0.6495190528383246 0.3750000000000101 -10.62434510849371 0.8061749710546557 -7.794228634059905 -0.3518518518518523
