# Created from matlab git hash 2d9b8698ad4e766359d29a82aa184e36c27e23f7
# name: foo
# type: matrix
# rows: 24
# columns: 24
-1.912202676930909e-17 -0.0003048284847795314 -0.001181860363129633 -0.03205909709750027 -0.007249804367071337 -0.02603011125361492 0.01399734228030716 0.009938770149511944 -0.007824752210774515 0.006062632794694562 -0.04918548669849224 -0.02256208310249951 1.33714354146159e-16 -1.019801307745308e-16 -5.913296047422072e-17 0.009897615644994664 0.005111106741363027 -0.008852696558948832 0.04276486790530678 -0.03196746135248851 -0.01861059106837923 0.01405898165659644 -0.0259117021013162 -0.005863925699598975
-1.712918293241485e-17 0.0001724096087616757 0.0006617354025068861 -0.01650029732622686 -0.001882371088282813 -0.01622994453089316 0.008396544116220192 0.005961940513432872 -0.004693810854985964 -0.06260604039449583 -0.02872754240245033 -0.08897994636048957 3.153965676769211e-17 -2.296695149182442e-17 -1.300871844034467e-17 0.005937253283111508 0.003065984411693867 -0.005310440776268113 0.04377444221002196 -0.005276364140578733 -0.02933948048341533 0.07063038175409114 -0.0512091414100265 -0.0315335785641654
9.523736271834234e-15 -0.4844646197413636 1.898528977051457 -3.841469100035259 3.477254152482824 0.8391173358643652 -11.07086290885239 10.07840982884755 2.414239553350623 -2.802909059304729e-12 9.277835805915654e-13 1.238912314174538e-12 -32.14592641111118 29.64922056529725 7.389136211745568 -0.03230054737949996 0.02501989641284388 0.0144452439308565 -2.840235847784354e-12 2.190390791867277e-12 1.250152323596633e-12 -1.058650180584161e-12 -8.82164743335345e-13 5.186562603476904e-13
-7.356750071090901e-15 0.3658901434064488 -1.435198776790005 2.906622243250351 -2.63137981375429 -0.63374031837075 8.449261405479751 -7.641076837451154 -1.771760473735407 2.129210433599142e-12 -7.094523552154115e-13 -9.403016958169974e-13 24.05599165795534 -23.00086382377237 -5.899068456358437 -0.01638679063840843 0.01269315344962185 0.00732839555965474 2.161717687933098e-12 -1.667047075869493e-12 -9.517073231664514e-13 7.985741967247761e-13 6.665477124555876e-13 -3.913504056745462e-13
-4.601776043573928e-15 0.231502959049919 -0.9056937169322117 1.829560657732417 -1.655713010044381 -0.4009748871783281 5.233955042826439 -4.78260243496079 -1.173149624925298 1.333391559580237e-12 -4.49914353319834e-13 -5.89152179009589e-13 14.13146272761491 -14.32766881626626 -4.581091729510314 0.03084910773626824 -0.02389561610063319 -0.01379614038901159 1.35906831066145e-12 -1.047670958166725e-12 -5.984034848586723e-13 4.956879118755808e-13 4.136874058336613e-13 -2.429182564613625e-13
4.953660779595965e-18 -6.699801129465387e-07 3.310960719389731e-07 0.01965789408724393 -4.077511331106101e-06 0.01758025823595864 0.08178270136866118 0.02217086955156521 0.09180383092677134 -0.01389749706183841 0.01076495493489314 0.006215149629474833 -0.02255373296187004 -0.01164669762081649 0.02017267201964633 -0.2861848208808261 0.003067312848762702 -0.08815968277178587 -0.01965402882789218 0.0152239452672611 0.008789548898181444 -3.214113040094776e-18 -2.436672801138689e-18 1.338745510118008e-18
-4.408752287606726e-17 1.686809806387146e-08 4.754739708929748e-07 0.009772994507912049 1.976447554953387e-06 0.008743020781970527 -0.07737961927201843 -0.02960663506492805 -0.0599470666918734 -0.006911987922897758 0.005354002822913864 0.00309113497105138 0.01661200296136757 0.0085784014422025 -0.01485822714561731 0.007072594088322892 -0.1655272097568925 -0.0828833888457783 -0.009775027063521072 0.007571703405148645 0.004371524999186642 1.016286946557385e-18 8.079821419946267e-19 -4.577090608830199e-19
-3.938540949261644e-17 6.129223031557139e-07 -4.286109170037633e-07 -0.01864595170557337 3.243375481613111e-06 -0.01667579481485981 -0.03724618984983297 -0.007148246346979307 -0.05100656933944743 0.01318253407371715 -0.01021114698566348 -0.00589540846090773 0.01188704340991511 0.006138442821632192 -0.01063209484642374 -0.09984867982582035 -0.1214445536303756 -0.2230055950408024 0.0186429184734963 -0.01444074255451048 -0.008337366601144831 3.185561427583225e-18 2.412694730867173e-18 -1.333173642472778e-18
8.789164278802507e-19 -1.634937079873786e-07 4.627036325891722e-07 0.0501663971818562 0.008637835452659485 0.04486768475688513 -0.02364719694637611 -0.01679061999226302 0.01321918496235533 -0.02221320908061145 0.03817387432136774 0.04095352185048792 -1.581008539762436e-16 1.197444448179153e-16 6.84055800910878e-17 -0.01672109331683691 -0.008634735459531123 0.01495580052582494 -0.2355299944281696 -0.01146629461969665 -0.0819052297643712 -0.01774501195261344 0.0137452271541446 0.00793581059751795
-3.687123860429189e-17 1.808795664127763e-08 -4.563057102250068e-08 -0.03769401661677697 -0.006488634721827759 -0.03371429615937403 0.01776897775021173 0.01261680839937792 -0.009933160535038468 0.04814020427494041 -0.02867592238303655 -0.002635997337852192 1.175320562358384e-16 -8.988915876258726e-17 -5.128131543044801e-17 0.01256456466192801 0.006488313291731841 -0.01123808827670435 -0.009325617147091375 -0.137936293144293 -0.07375213802467789 -0.008910125260103463 0.006901753349000256 0.003984729153925852
-3.107898316785416e-17 1.450320378060255e-07 -4.112819705700427e-07 -0.02497944324164135 -0.004302052929342688 -0.02234006819567763 0.01177411736810713 0.008360176088544282 -0.006581931702536975 0.000164805059484352 -0.01901228242559787 -0.03014135601198557 7.754179084127301e-17 -5.8698585398093e-17 -3.349560925834561e-17 0.008325558233475135 0.004299299784816823 -0.0074466056642729 -0.0899453805612314 -0.09346874917728308 -0.1837899543951645 0.01654340903001317 -0.0128144695325475 -0.007398437434138627
-1.171095140762605e-17 -0.0005919988249352429 -0.002292493823527361 -0.004584372114212327 -0.00414279980032293 0.001025372042808919 6.798077865126568e-17 -3.984856134865461e-17 -3.106306947490369e-17 0.05463917440066774 0.01155886694988392 0.06336548501750822 8.351224677950058e-17 -6.52953894564125e-17 -3.821283799603241e-17 6.315344882145426e-18 3.633687307090827e-18 -5.471253535803149e-18 -0.01593400427806745 -0.008228284427646523 0.01425180668781166 -0.2461142947676331 -0.03264605987389379 -0.07920985439037806
-4.505814956627899e-17 -0.0004682787108890624 -0.001813660544752987 -0.003627370881698555 -0.003278047398389588 0.0008110825193626565 4.531992981584028e-17 -3.615808523700881e-17 -1.984403490594113e-17 -0.06150232578452933 -0.02691292738953387 -0.04353840963899058 6.529965799213101e-17 -5.070551629107235e-17 -2.984008402979414e-17 -2.980749298290718e-19 1.648678918790762e-19 3.828799396887658e-19 0.01207792356293932 0.006237012908803255 -0.01080282324551074 -0.0316787678376356 -0.1530799434361882 -0.07051313707178342
-2.387725255043722e-17 0.0002414665974672122 0.0009349220615676871 0.001869296024958834 0.001689204794715712 -0.0004182324151440394 -3.167295579252042e-17 1.275414716060314e-17 1.494947582460173e-17 -0.02744381085953668 -0.006492278390196085 -0.03045564383105375 -3.344181728256819e-17 2.608699353489965e-17 1.537829704158996e-17 -5.757536216473143e-18 -3.08358213053668e-18 5.009071435463907e-18 0.007714034805863639 0.003983510444689636 -0.006899642482683792 -0.08654406462776371 -0.08553680006509064 -0.1699355984561395
