# Created from matlab git hash ec4862f6ba2edc4c1e4b8ea3bb8e13f636fd2b65
# name: foo
# type: matrix
# rows: 64
# columns: 64
-7.28583859910259e-16 2.024422296464934e-15 0.009780759955448198 -0.04821979686315579 0.1543033499620862 -0.1456246482255685 -0.03788072042071428 0.04252586358999103 0.05728219618694576 -0.0860662965823686 0.6857142857142769 0.09622504486493678 0 0 0 0 0.00542472714710601 7.770073782520717e-15 -0.009470180105181539 5.290368735807755e-16 0.005424727147107297 2.432536322979212e-15 -0.009470180105186052 -2.871210874713951e-16 0 0 0 0 0 0 0 0 0.0002397413344877168 7.401848231558539e-16 -0.0004185267857138709 -1.497689776017164e-16 0.0002397413344881584 8.761979856941604e-16 -0.0004185267857161681 6.619731889381808e-16 0.0002397413344880264 -1.376394657970348e-16 -0.0004185267857155263 -8.497705577398262e-16 0.000239741334488179 5.358398186966484e-16 -0.000418526785715927 7.692990396188787e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-4.284766985662714e-16 -2.628106066104863e-16 1.102349006347481e-15 0.003093301411022929 -0.02474641128818744 0.02440029058771861 8.519660671391094e-16 -0.002728035421245792 -0.1102396379610236 0.03485229409377667 0.09622504486493677 0.7283950617283859 0 0 0 0 -0.01096188687531533 0.0009531363510793244 0.01913663861549755 -0.0006820088553119763 0.001217987430592059 0.0009531363510883103 -0.002126293179505175 -0.0006820088553121207 0 0 0 0 0 0 0 0 -0.0006190214045663109 2.106153678826917e-05 0.001080652359323023 -1.507040895056157e-05 -0.0003498816634507059 2.106153678867255e-05 0.0006108035074449264 -1.507040895121746e-05 -8.074192233469642e-05 2.106153678903711e-05 0.0001409546555629524 -1.507040895128489e-05 0.0001883978187814353 2.106153678964063e-05 -0.0003288941963172955 -1.507040895027191e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.370431546021678e-16 4.163336342344337e-16 -0.005602634106254669 -0.02762135864009949 -0.0883883476483157 -0.08341699669312397 0.0216989085884203 0.02435974861181052 0 0 0 0 0.655555555555543 -0.2253744679275879 0.05728219618694583 0.1102396379610236 0 0 0 0 0 0 0 0 0.02209708691207895 0.008646040287468289 -0.03857583749052155 -0.006186602822046956 -0.06629126073623698 -0.008646040287447197 0.115727512471565 0.006186602822046934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.000244140625001154 0.0001910523036809369 0.0004262068168722419 -0.0001367059002486402 0.002197265625000887 0.0001910523036790631 -0.003835861351808537 -0.000136705900248872 -0.001708984374999138 -0.0001910523036807838 0.00298344771806658 0.0001367059002488141 -0.00415039062500002 -0.0001910523036751537 0.007245515886742248 0.0001367059002492553
2.92300905702092e-16 1.185249814961153e-15 4.464188892681908e-15 -0.004323020143709404 -0.03458416114974628 -0.03410044276558019 -9.781611013792019e-15 0.003812545404328055 0 0 0 0 -0.225374467927588 0.6763668430335061 0.08606629658236865 0.03485229409377669 0 0 0 0 0 0 0 0 -0.02272179387536736 -0.008525110691425431 0.03966641537487866 0.006100072646929793 -0.06443029222192892 -0.008525110691406415 0.1124787394876613 0.006100072646929664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001994586050395181 -0.0001883801118867942 -0.0003482034878518857 0.0001347938354487637 -0.002207800421288784 -0.0001883801118850682 0.003854252399968658 0.0001347938354486186 -0.001643814020833329 -0.0001883801118868897 0.002869677020530469 0.0001347938354486336 -0.004051073047160575 -0.0001883801118813247 0.007072132908346527 0.0001347938354492082
-7.11453465584988e-16 -1.991923336344681e-15 0.0097807599554482 0.04821979686315571 0.1543033499620862 0.1456246482255685 -0.03788072042071428 -0.04252586358999102 0 0 0 0 0.05728219618694575 0.08606629658236863 0.6857142857142768 -0.09622504486493683 0 0 0 0 0 0 0 0 0.005424727147107278 -2.430435681270021e-15 -0.009470180105186014 3.366888202700064e-16 0.005424727147106009 -7.758496536197645e-15 -0.009470180105181535 -5.5515725209173e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002397413344881681 -5.424805570031221e-16 -0.000418526785715927 -7.6443368236985e-16 0.0002397413344880353 1.370431546021678e-16 -0.0004185267857155315 8.282762496703011e-16 0.0002397413344881254 -8.739753712405651e-16 -0.0004185267857161699 -6.68898530314932e-16 0.0002397413344877474 -7.465816159735184e-16 -0.0004185267857138852 1.446461223367224e-16
4.310787837802366e-16 -2.545977751539086e-16 -1.096411305387228e-15 0.003093301411022912 0.02474641128818745 0.02440029058771859 -8.675921309500567e-16 -0.002728035421245805 0 0 0 0 0.1102396379610237 0.03485229409377665 -0.09622504486493676 0.7283950617283858 0 0 0 0 0 0 0 0 -0.001217987430592081 0.0009531363510883027 0.00212629317950518 -0.0006820088553121257 0.01096188687531533 0.0009531363510793285 -0.01913663861549755 -0.0006820088553119829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0001883978187814295 2.106153678964307e-05 0.0003288941963172937 -1.507040895027909e-05 8.074192233468753e-05 2.106153678901716e-05 -0.0001409546555629481 -1.507040895130099e-05 0.0003498816634506821 2.106153678870435e-05 -0.0006108035074449151 -1.507040895121277e-05 0.000619021404566324 2.106153678825963e-05 -0.001080652359323029 -1.507040895056886e-05
3.122502256758253e-17 -1.35308431126191e-16 -0.0002476037855647376 0.001831054687499745 -0.008789062500000078 0.00850106330439809 0.0009589653379510159 -0.001614838446694745 -0.06629126073623695 0.06443029222192892 0.005424727147105999 -0.01096188687531532 0 0 0 0 0.4138888888888829 0.1690308509456918 0.01432054904673619 -0.08267972847076807 0 0 0 0 0 0 0 0 0 0 0 0 -0.03866990209613845 0.002161510071867004 0.06750771560841325 -0.001546650705511521 0.0276213586400989 -0.002161510071882727 -0.04821979686315234 0.001546650705511224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1.908195823574488e-16 2.641116492174689e-16 -5.514252249261276e-16 -9.552615183687217e-05 0.0007642092147040682 -0.0007535204475284355 1.374659934494371e-15 8.424614715455576e-05 0.008646040287447187 -0.008525110691406436 7.772428534114084e-15 0.0009531363510793188 0 0 0 0 0.1690308509456918 0.4190917107583738 -0.06454972243677674 0.00871307352345491 0 0 0 0 0 0 0 0 0 0 0 0 0.03789559457980642 -0.002131277672857167 -0.06615597358755021 0.001525018161732224 0.02746846999316611 -0.002131277672871364 -0.04795289255935534 0.001525018161731988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-3.816391647148976e-17 4.276093368282829e-16 0.0004322526056025683 -0.003196551126502875 0.01534344540721897 -0.01484067279238761 -0.001674107142856636 0.00281909311127762 0.115727512471565 -0.1124787394876613 -0.009470180105181527 0.01913663861549755 0 0 0 0 0.01432054904673617 -0.06454972243677674 0.4214285714285665 0.0721687836487028 0 0 0 0 0 0 0 0 0 0 0 0 0.001356181786776722 4.448698354142522e-15 -0.002367545026296804 3.156654625191546e-16 0.001356181786777429 3.084772021155757e-15 -0.002367545026299933 -5.524010068813645e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-2.324529457808922e-16 1.405126015541214e-16 1.843821319583161e-16 6.835295012414758e-05 -0.0005468236009969514 0.0005391753417967013 -4.279345974800286e-16 -6.02816358022839e-05 -0.006186602822046879 0.006100072646929639 5.475220971051797e-16 -0.0006820088553119742 0 0 0 0 -0.08267972847076809 0.00871307352345493 0.07216878364870279 0.4320987654320944 0 0 0 0 0 0 0 0 0 0 0 0 -0.005176446580010005 0.0002382840877686675 0.009036746012874384 -0.00017050221382816 -0.0021314780035326 0.0002382840877753886 0.003721013064120052 -0.0001705022138281463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.081668171172169e-17 -4.423544863740858e-17 -0.0002476037855650882 0.0006103515625002229 0.0009765625000015337 -0.001127972800908874 0.0009589653379517475 -0.0005382794822318 0.02209708691207898 0.02272179387536733 0.005424727147107277 0.001217987430592056 0 0 0 0 0 0 0 0 0.9138888888888757 0.05634361698189729 0.01432054904673562 -0.02755990949025606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.01657281518405935 0.002161510071893212 0.02893187811789133 -0.001546650705511047 0.005524271728019788 -0.002161510071898444 -0.009643959372630517 0.001546650705510978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-6.245004513516506e-17 -8.716985466783456e-17 5.090329199819443e-17 -9.552615183847819e-05 0.0007642092147117778 -0.000753520447535922 9.946470730382018e-16 8.424614715549517e-05 -0.008646040287468298 -0.008525110691425449 2.432082313319484e-15 0.0009531363510882757 0 0 0 0 0 0 0 0 0.05634361698189738 0.9190917107583668 -0.02151657414559222 0.008713073523476703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01610757305548208 -0.00213127767288257 -0.02811968487191416 0.001525018161731766 0.005680448468842129 -0.002131277672887295 -0.009916603843721034 0.001525018161731726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.979727989493313e-17 9.71445146547012e-17 0.0004322526056037356 -0.001065517042168657 -0.001704827267474132 0.00196915075886625 -0.001674107142859334 0.0009396977037602225 -0.03857583749052163 -0.03966641537487863 -0.009470180105186039 -0.002126293179505159 0 0 0 0 0 0 0 0 0.01432054904673566 -0.02151657414559226 0.9214285714285602 0.02405626121623421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001356181786778051 2.045455818611153e-15 -0.002367545026302778 4.108584132633819e-16 0.001356181786778263 4.508722496916751e-16 -0.002367545026303861 -3.062049515312713e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-8.673617379884035e-17 -2.862293735361732e-16 3.686965012808519e-16 6.835295012502039e-05 -0.0005468236009964404 0.0005391753417958953 1.318227211416501e-15 -6.028163580363238e-05 0.006186602822046968 0.006100072646929793 -3.400058012914542e-16 -0.000682008855312123 0 0 0 0 0 0 0 0 -0.02755990949025607 0.008713073523476727 0.02405626121623426 0.9320987654320892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.002740471718829874 0.0002382840877729123 0.004784159653879801 -0.0001705022138285782 0.0003044968576489879 0.0002382840877751509 -0.0005315732948816682 -0.0001705022138285689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.387778780781446e-17 3.859759734048396e-17 -0.0002476037855650937 -0.000610351562500214 0.0009765625000015365 0.00112797280090887 0.0009589653379517445 0.0005382794822318078 0 0 0 0 0.02209708691207896 -0.02272179387536731 0.005424727147107281 -0.001217987430592056 0 0 0 0 0 0 0 0 0.9138888888888759 -0.05634361698189721 0.01432054904673562 0.02755990949025603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005524271728019781 0.00216151007189843 -0.009643959372630545 -0.001546650705511002 -0.01657281518405932 -0.002161510071893209 0.02893187811789136 0.001546650705511064 0 0 0 0 0 0 0 0
6.245004513516506e-17 -8.586881206085195e-17 -4.830120678422922e-17 -9.552615183846847e-05 -0.0007642092147117879 -0.0007535204475359307 -9.8879238130678e-16 8.424614715548194e-05 0 0 0 0 0.008646040287468303 -0.008525110691425457 -2.442490654175344e-15 0.000953136351088291 0 0 0 0 0 0 0 0 -0.05634361698189731 0.9190917107583666 0.02151657414559227 0.008713073523476644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.005680448468842129 -0.002131277672887281 0.00991660384372095 0.001525018161731718 -0.01610757305548204 -0.002131277672882567 0.02811968487191416 0.001525018161731756 0 0 0 0 0 0 0 0
8.673617379884035e-17 -8.933825901280557e-17 0.000432252605603728 0.001065517042168649 -0.001704827267474114 -0.001969150758866233 -0.001674107142859319 -0.0009396977037602103 0 0 0 0 -0.03857583749052161 0.03966641537487856 -0.009470180105186026 0.002126293179505153 0 0 0 0 0 0 0 0 0.01432054904673562 0.02151657414559231 0.9214285714285602 -0.02405626121623421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00135618178677827 -4.328135072562134e-16 -0.002367545026303874 3.846478257435448e-16 0.001356181786778054 -2.083402894648145e-15 -0.002367545026302813 -4.515159947315883e-16 0 0 0 0 0 0 0 0
7.28583859910259e-17 -2.957703526540456e-16 -3.566347521119506e-16 6.835295012500558e-05 0.0005468236009964208 0.000539175341795921 -1.319094573154489e-15 -6.028163580363356e-05 0 0 0 0 -0.006186602822046978 0.006100072646929786 3.239596091386687e-16 -0.0006820088553121215 0 0 0 0 0 0 0 0 0.02755990949025605 0.008713073523476618 -0.02405626121623424 0.9320987654320895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0003044968576490061 0.0002382840877751275 0.0005315732948816924 -0.0001705022138286033 0.002740471718829868 0.0002382840877728982 -0.004784159653879821 -0.0001705022138285901 0 0 0 0 0 0 0 0
3.816391647148976e-17 1.454999315475547e-16 -0.0002476037855647383 -0.001831054687499753 -0.00878906250000009 -0.008501063304398105 0.0009589653379510284 0.001614838446694748 0 0 0 0 -0.06629126073623696 -0.06443029222192893 0.005424727147106019 0.01096188687531533 0 0 0 0 0 0 0 0 0 0 0 0 0.4138888888888829 -0.1690308509456918 0.01432054904673616 0.08267972847076815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02762135864009888 0.002161510071882748 -0.04821979686315232 -0.001546650705511262 -0.03866990209613843 -0.002161510071867004 0.06750771560841326 0.001546650705511541
1.908195823574488e-16 2.632171824251683e-16 5.438866316955643e-16 -9.552615183688227e-05 -0.0007642092147040826 -0.0007535204475284447 -1.366325130293389e-15 8.424614715455877e-05 0 0 0 0 -0.00864604028744719 -0.008525110691406422 -7.757249703699287e-15 0.000953136351079321 0 0 0 0 0 0 0 0 0 0 0 0 -0.1690308509456918 0.4190917107583738 0.06454972243677679 0.008713073523454885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.02746846999316609 -0.002131277672871376 0.04795289255935528 0.001525018161732022 -0.0378955945798064 -0.002131277672857164 0.06615597358755022 0.001525018161732198
-4.85722573273506e-17 -4.327050870389648e-16 0.0004322526056025653 0.003196551126502886 0.01534344540721898 0.01484067279238761 -0.00167410714285664 -0.002819093111277623 0 0 0 0 0.115727512471565 0.1124787394876613 -0.009470180105181537 -0.01913663861549754 0 0 0 0 0 0 0 0 0 0 0 0 0.01432054904673614 0.0645497224367768 0.4214285714285665 -0.07216878364870274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001356181786777444 -3.08607306376274e-15 -0.002367545026299957 9.427137889761461e-17 0.001356181786776712 -4.459106694998383e-15 -0.002367545026296804 -3.479204771505984e-16
