# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
0 0 0 0 0 0 0 0 0 0 0 0 -0.8296103878959062 -1.461954444077545 -1.992574782631645 3.017000639602919 0.8342000817606721 -1.444876925287596 1.865328089652745 -2.207085960008487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 -1.182504875837832 -2.043120808060282 -2.651935939882596 -3.383423657473085 1.181936662134507 -2.047174350145336 2.64289072163196 -3.127110473437679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2296427985576787 0.6411618088779222 -0.8513175038118753 1.0096198907633 0.30301551812845 -0.5248382728802835 0.6775632967725339 -0.8017037043612627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5336095720976913 -0.9142953690373045 1.453139255821382 -1.748675068189722 0.5256318892216325 -0.9104211382102827 1.175348635441209 -1.390691260045491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6676430859812813 -1.160091034074085 -1.577945052344624 2.25334355032783 0.6686678902893735 -1.158166759371086 1.49518685705841 -1.769128947399904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.9072888159715787 -1.570596319338026 -2.025069643559198 -2.560518055581068 0.9071665642338762 -1.571258580180769 2.028486104541877 -2.400137126675738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2015271289676623 0.5147101689382053 -0.6768441867075439 0.8018542993498587 0.256186421917739 -0.4437278989708008 0.5728502543205063 -0.6778055616658043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4476544931811505 -0.7608962618406541 1.160869634794468 -1.388835441331451 0.4440829600581558 -0.769174249596306 0.9929996863393599 -1.174933073795309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5675582467213223 -0.9837618922724682 -1.308451203360892 1.791421999287235 0.5678404292231217 -0.9835284740061663 1.269729800115559 -1.502364560092555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7502524404194464 -1.299332589730444 -1.674842935410078 -2.070006092120085 0.7502264088365168 -1.299430257284788 1.677557248674 -1.984912504774494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1819351238597746 0.4378791367331172 -0.5724930535536622 0.6778638890064667 0.2269396199553456 -0.3930709520130305 0.5074524170081206 -0.6004257970293557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3954314720478367 -0.6651736929054787 0.9849472249737844 -1.174121488713318 0.3932570397229274 -0.6811411732342423 0.8793494734508003 -1.040460328432315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5041748059880189 -0.8737388996807207 -1.140972427198048 1.515693611789984 0.5042867014686212 -0.8734501885249707 1.12761934463298 -1.334217201563042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.6544576601500181 -1.133522424407447 -1.462043496615011 -1.773905088951431 0.6544506095741269 -1.13354170682681 1.463396050923922 -1.731513558307767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1690174431081403 0.3893810629244647 -0.5072597762446641 0.6004534709551705 0.2076798704830755 -0.3597120873860108 0.4643863079585089 -0.5494692896123214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3613613769581855 -0.6037128307878026 0.8744435261853013 -1.040056556852294 0.3598210407940782 -0.6232283242876572 0.8045843069502838 -0.9519969904295579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4621568963656537 -0.8009923461292898 -1.033329586038408 1.343235773914977 0.4622165189451235 -0.8005824949105762 1.033547556684615 -1.222909960994772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5921756743665407 -1.025663223417037 -1.323587120254137 -1.585693910216636 0.5921730370614703 -1.025673787062834 1.32413916531195 -1.566742589182485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603847447708696 0.3572147022917855 -0.4642740563891578 0.5494842748074603 0.1943865031510136 -0.3366872997632031 0.4346614349541433 -0.5142983455650553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3379294699513135 -0.5625038428227168 0.8013684871489051 -0.9517751158500535 0.3367564358269514 -0.5832792566280879 0.7530102823696091 -0.8909737815985954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4330462617958194 -0.7505765723513163 -0.9609446583442974 1.229485231181095 0.433083877666852 -0.7501232800579316 0.9684049904222839 -1.14583223713801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5494792099687685 -0.9517138123163869 -1.228527661707751 -1.459577379781208 0.5494779228147186 -0.9517236799525024 1.228669987549093 -1.45378193468809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1544659649915562 0.3349011836009687 -0.4345915865215488 0.5143072317258458 0.184844993143706 -0.3201609196496195 0.4133259699698091 -0.4890538829536853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.321138033183389 -0.5337353257730484 0.7507762785533043 -0.8908419864489556 0.3202075224663474 -0.5546156978774666 0.7160057871415439 -0.8471894723780831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4121012869955017 -0.7142728279319338 -0.910219277113143 1.150867915158018 0.4121272629293848 -0.7138253585779919 0.9215445752910334 -1.090386246220881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5189280007829559 -0.8987990826900664 -1.160416685508131 -1.371155039119209 0.5189272574301101 -0.898808375301325 1.160356622991259 -1.372952471692866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1503055140786428 0.3188266147274097 -0.4132800745742952 0.4890595124769209 0.1777716664573991 -0.3079095584504031 0.3975095306721635 -0.4703396195998008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3087009774761377 -0.5129502007358776 0.7143801884261275 -0.8471061782961162 0.3079424750779174 -0.5333720126434657 0.6885803074337581 -0.814739207169875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3965483525322519 -0.6872942120377673 -0.8734119111957817 1.094379934752576 0.396567272284148 -0.6868746642151453 0.8867513784790229 -1.049218380571093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4962938980782488 -0.8595970837787784 -1.109902593455544 -1.306800163843334 0.4962934241087606 -0.8596054260187022 1.109745833093322 -1.313068977508488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147317719760003 0.3068774379977358 -0.3974779825035076 0.4703433702192704 0.1723855080497214 -0.298580458430691 0.385465714335014 -0.4560891839310858 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2992355571734505 -0.4974961879929142 0.6873522990193934 -0.814683857387116 0.2986045858963803 -0.5171983141455956 0.6677001524574812 -0.7900334746252473 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3846907021989741 -0.6667126287066536 -0.8459168236343132 1.052469888947772 0.3847049850847478 -0.6663285800918102 0.8602264979325386 -1.017833718661055 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4790394564317762 -0.8297128547400698 -1.071363410990406 -1.258497202632216 0.4790391350483845 -0.8297201207176508 1.07116406985089 -1.267418419605511 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1451339122341897 0.2977592268788971 -0.3854431972075797 0.4560917841747976 0.1681906429165544 -0.2913147388891468 0.3760857107408092 -0.4449906140052703 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2918663847680281 -0.4857266059523798 0.6667436633708517 -0.7899951458449385 0.2913329629223411 -0.5046034937010745 0.6514403091807803 -0.7707945686081155 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3754471161919893 -0.6506604271253023 -0.8248725777825738 1.020535898458166 0.3754581897238012 -0.6503126607194587 0.8395500349314324 -0.9933689977116847 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.465569351982945 -0.8063831427056944 -1.041258165960139 -1.221301948817952 0.4655691246884078 -0.8063893783956919 1.041044211028356 -1.231780122035549 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1435150567111674 0.290645987373303 -0.3760691231907507 0.4449924759307366 0.164860441714389 -0.2855466612075693 0.3686391544740158 -0.4361797298085323 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2860177721035614 -0.476579241158117 0.6506762019738881 -0.7707670984644022 0.2855607713836266 -0.4946057646850018 0.6385332965210656 -0.7555227852768458 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3681035411331968 -0.6379028318309488 -0.8084312442741818 0.995652199000347 0.3681123099809383 -0.637589223778529 0.8231241484718523 -0.9739336267510826 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.454840202557306 -0.7878007313143938 -1.017267364345525 -1.192036080859936 0.4548400366709204 -0.7878060528305254 1.017053240884675 -1.203393623346754 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1423017821193591 0.2849914906554971 -0.3686266030343985 0.4361810993258763 0.1621728332654596 -0.2808915868231722 0.3626294792853068 -0.429068986231149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2812987033434249 -0.469345603206677 0.6379098097918846 -0.7555025179998988 0.2809027409131065 -0.4865378192468572 0.6281176237477173 -0.7431987950524884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3621735479466445 -0.6275978567391376 -0.7953584930592793 0.9758894430841427 0.3621806142983862 -0.6273152254813119 0.809860473703824 -0.9582398351221342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.4461462674645004 -0.7727432487773405 -0.9978200954635189 -1.168582608993332 0.446146143333277 -0.7727477878541426 0.9976131043925718 -1.180391743650428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413851247554428 0.2804231880930454 -0.3626197616867997 0.4290700166789647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2774361296336688 -0.4635392114107835 0.627599689770004 -0.7431834672173044
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.3573167147981196 -0.6191557586752227 -0.784805391104991 0.9599346755174709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.438996197078433 -0.7603596728365485 -0.9818215233734531 -1.149487713974485
