# Created from matlab git hash 15d6ecd77b971f955de2852a201e878a95b43822
# name: foo
# type: matrix
# rows: 32
# columns: 32
-0.8050566658983825 1.394399048350539 -1.800161430689823 2.129979729340429 -2.129979729299107 1.800161430710949 1.394399048311828 -0.8050566659263138 -2.137050558899803 0.1857103310977015 2.615215558676989 1.722021917517939 5.548894677076532e-13 9.959507842963015e-14 -6.741274205523951e-13 2.410046574374776e-13 -0.02018595135670032 -0.2587064559767489 0.7797978596522163 -0.09862171929833702 -1.278132670979917 -1.126075427972838 0.8431217645240188 0.4874711040924475 3.627063926980867e-13 -2.744192676866274e-14 -1.386668557756821e-13 -1.362308535027177e-13 -2.300937218535637e-14 5.303618658621695e-14 -1.697322837834747e-13 1.418228448943e-13
0.367870825229562 -0.6371709599415304 0.8225841721530524 -0.9732947181833965 0.9732947181622257 -0.8225841721638695 -0.6371709599218626 0.3678708252437634 -2.610366013582693 2.213848023067286 -3.093191907370642 4.131335030421151 -2.819966482547898e-13 -4.955538090271001e-14 3.439470930288735e-13 -1.204193898802814e-13 3.980710267516627 3.495947659911423 -3.048573520371723 -1.450271886125517 -0.7411854483386691 -0.6446502501607182 0.4861598111305419 0.2807067134734734 -1.803904248198762e-13 1.371205948649302e-14 6.980180322635476e-14 6.776269956361601e-14 1.18776516400132e-14 -2.696024838701485e-14 8.493900027772838e-14 -7.052642364871018e-14
-0.3766701908375924 -0.6527815608751505 -0.8422601518106736 -0.9971403049939291 -1.014644571133136 -3.040488447708168 0.6494546870451559 -1.573478539860988 -1.367898281602958 -1.156085052732533 0.8954996312065076 0.5170169531362925 0.2369885389946827 0.7193382549786367 0.01993403178279714 3.85249408819714 -1.220997993467074e-18 -1.537304446907293e-18 2.045161051145508e-18 9.401803950184604e-20 -1.934500301789758 -1.634951160831167 1.266427723552349 0.7311723871021606 -0.06207990126081641 0.04680682040036076 0.02806760300343189 0.02551852899559335 0.008743246460843405 -0.06447943276615162 0.0006330210399694974 -0.01077723981837913
-0.318881899324177 -0.5522238912486452 -0.7130416036831064 -0.8435359274033294 -0.8390013773434319 1.128081458446177 0.5530857312026948 1.961485898657367 1.15232186479925 0.9738897268517561 -0.7543717386278874 -0.4355367263658608 -3.177184831769301 3.751784013808352 1.552480763104974 3.15041690010124 4.424688358219651e-19 5.911164777287864e-19 -7.321541037829359e-19 -3.109819880132741e-20 1.629629209418158 1.377288059969585 -1.066842743838531 -0.6159419453381807 4.465937514947114 3.679093012479404 -2.911459862248552 -1.689846697574709 0.008762401767548122 -0.06478068912768713 0.0006087427681825408 -0.01085146213380764
0.2444620900186673 0.4240361149760553 0.5466338512034115 0.6477258647575892 0.6768649218960887 2.030899177164277 -0.4184979241228233 1.056459543012935 0.9122601578039236 0.7710005537872716 -0.5972144609469747 -0.3448019297916763 -0.004379603805125628 0.007881491012136685 0.2728781212422812 2.058166251753045 1.846108308540748e-18 2.436287167509276e-18 -3.012049160436292e-18 -1.522160603941303e-19 1.29013068757893 1.090359439763129 -0.8445887903165498 -0.4876235654438051 0.001979764293414614 -0.01272853789365634 -8.163350751061845e-05 -0.001549547767977022 0.0008414203294800611 -0.00717043803974044 -9.390748919006937e-05 -0.001342479177019336
0.1415035883243033 0.2450242132919777 0.3164116425532867 0.3742806681691632 0.3710989472028027 -0.5203964513230974 -0.2456289335432075 -0.8870580394708601 -0.5230063881797099 -0.4420210742202632 0.3423880518255671 0.1976778338888045 -2.806993342013635 3.182746794742083 -2.78561821372876 3.11292306764134 -2.85820680139123e-19 -4.091515984011042e-19 4.657622418714584e-19 2.162422465448402e-20 -0.7396427273715146 -0.625112198017022 0.4842098264862195 0.2795586736660835 3.985456507272871 3.388044071341356 -2.611238729850547 -1.505661977640351 -0.0003562569949381318 0.001901912621600057 -0.0001421598622544449 0.0002096644203360559
0.5275018190182409 -0.913659951660055 1.179529925581088 -1.395638629305457 1.395638629270876 -1.179529925598622 -0.9136599516280106 0.5275018190415434 1.973731077720723 -1.668107217989069 -1.292110295016302 0.7460002266459324 -4.6118664442929e-13 -8.029509197096035e-14 5.616618281578667e-13 -1.961715232529339e-13 3.349532710288983 2.385884052017861 -1.735953908124266 4.824258847731869 3.410605131648481e-11 2.893330020015128e-11 -2.20126139538479e-11 -1.305977548327064e-11 -2.918359998105302e-13 2.233902155919606e-14 1.142211325522169e-13 1.097515351608395e-13 2.024422296464934e-14 -4.488142503912144e-14 1.383337888682945e-13 -1.141904691304099e-13
-0.3510835702920256 0.608094581472706 -0.7850467289573089 0.9288798164269145 -0.9288798164030979 0.7850467289692823 0.608094581450709 -0.3510835703079447 -1.31363443419552 1.110223731192753 0.8599756043117018 -0.4965071466427889 3.157474282033945e-13 5.568216473214906e-14 -3.852473895449293e-13 1.362653766857012e-13 -3.386233828089992 7.593223409443068 1.396365335208518 3.748861208825957 -2.385291963946656e-11 -2.017230826822924e-11 1.543298822070938e-11 9.141132295553689e-12 2.021299794208176e-13 -1.551745313931776e-14 -7.92907406399479e-14 -7.609962149875409e-14 -1.439126595670359e-14 3.138101300049064e-14 -9.584694149467055e-14 7.916947688777983e-14
-0.6582872228023973 1.140186915908701 -1.471974978907235 1.741664282844073 -1.741664282803177 1.471974978927959 1.140186915870976 -0.6582872228297151 -2.463085249881484 2.081686978653003 1.612467800096682 -0.9309587184403684 5.440092820663267e-13 9.641645081516456e-14 -6.572520305780927e-13 2.351754577570224e-13 -1.73595390813017 -2.238219857158555 3.566355140191533 3.993884824852806 -4.062883363076253e-11 -3.448974439379526e-11 2.62190269495477e-11 1.553246420371579e-11 3.503516921021799e-13 -2.678018567979375e-14 -1.361133428190442e-13 -1.318034014104259e-13 -2.424796474720381e-14 5.345810357837343e-14 -1.652844527910702e-13 1.371477749751143e-13
0.2429906542008303 -0.420872158856885 0.5433436206908517 -0.6428928419513028 0.6428928419349883 -0.5433436206990953 -0.4208721588417752 0.2429906542117108 0.9091877762331927 -0.7684039174132647 -0.5952031150719477 0.3436406787072085 -2.163269563482118e-13 -3.826092877094562e-14 2.615130334504556e-13 -9.360520683187688e-14 -6.68828348042755 5.496102214082413 -5.226009165601111 7.555115601233414 1.63069557856943e-11 1.388400505675236e-11 -1.054090148500109e-11 -6.220801651579677e-12 -1.388316545058998e-13 1.065942466046476e-14 5.426908922245843e-14 5.229154195318715e-14 9.907005771303545e-15 -2.153229002777765e-14 6.579112254989639e-14 -5.440193367018437e-14
0.0001490905292551532 -0.0002582323715959531 0.0003333765582148803 -0.0003944564632439567 0.0003944564632352869 -0.0003333765582067389 -0.0002582323716005512 0.000149090529257553 -0.03514427784532792 -3.561520899122685 -0.006208327276659027 -3.154526793761188 2.40303247136045e-18 -2.598502550993283e-19 1.084202172485504e-19 1.632448075029875e-18 -2.212451223182146 -1.869862564651648 1.448389314518539 0.8362279606286641 2.765597521588761 3.390165962474751 -1.463105331794927 5.657628067078624 -2.109641434255242e-18 -1.883051824956891e-19 -1.692530647291702e-18 4.520423808660489e-19 -2.426696454324367e-18 2.42881610213947e-18 -6.964728408798485e-19 -5.505786286475402e-19
-3.680235456689106e-05 6.374354795168738e-05 -8.22925665525761e-05 9.736987785522426e-05 -9.7369877846775e-05 8.22925665437511e-05 6.374354795326875e-05 -3.680235456669236e-05 0.008675213515087456 2.879999027602212 0.001532498830501995 2.568298621163599 1.49501315190384e-19 1.623446868908541e-19 -1.014533712573838e-18 -1.531182420633498e-19 1.801659306570634 1.522680028519357 -1.179462878411649 -0.680963210350143 -3.463234985928955 8.211509229869064 1.213218667654485 4.803329405182737 8.80206198540127e-19 1.802074012722786e-20 2.557907151809979e-19 -2.453880269517393e-19 5.710854949066103e-19 -5.33384896373313e-19 -1.496866036475959e-20 2.747716984137108e-19
-0.0002509964296004116 0.0004347385685851059 -0.0005612450786954592 0.0006640741326868906 -0.0006640741326851504 0.0005612450786938852 0.0004347385685877062 -0.0002509964296013865 0.05916598662666785 2.851240270142724 0.0104518240562762 2.498047330126911 -5.127937462677534e-18 3.872969245816937e-19 1.294266343404571e-18 -2.875884508376828e-18 1.751452863024443 1.480247839141508 -1.146595045850943 -0.6619869583735393 -1.766168880300842 -1.68672555154309 1.69636971002824 4.752688121641145 3.34270964722069e-18 3.315542727110669e-19 2.98145009521673e-18 -6.926689349776006e-19 4.075393146595659e-18 -4.122749106443283e-18 1.321159639479895e-18 8.559713100749697e-19
2.705855244472201e-05 -4.686678761386464e-05 6.050476264071465e-05 -7.159020060707712e-05 7.159020060766726e-05 -6.050476264076972e-05 -4.686678761294457e-05 2.705855244414331e-05 -0.006378361455805226 -1.510410242385198 -0.001126753993370831 -1.345326804292694 1.597610017640017e-18 -1.182604383939854e-19 -2.229178958936505e-18 1.153818621737957e-19 -0.9437121612190302 -0.7975823482932843 0.6178046304337935 0.3566896696875513 -6.775561886504795 5.586822861923454 -4.811076155360975 6.613253002369906 -5.678396381829522e-19 -1.356890209317214e-20 -3.210850440134836e-19 1.789177509535704e-19 -3.450104160509674e-19 3.929080458914582e-19 -1.22343321319043e-19 -2.004650151460897e-19
1.031155358755902e-05 -1.786013472580686e-05 2.305733477664062e-05 -2.728180643558502e-05 -0.001718753805107652 -2.77622614297329 -0.0003036222902859976 -2.481616352262338 -1.740973306052227 -1.471390996978769 1.139734565411689 0.6580260581451657 1.752740907753426 -1.482792926092822 -1.140871177425491 0.6600336152054017 -1.614921253499527e-19 -2.033682977026494e-19 2.623684554120195e-19 1.100140319192208e-20 -2.462108061148589 -2.08086110348105 1.611828079910617 0.9305893758238013 2.786218897736747 3.571854893581903 -1.614844737847779 6.027167052700372 2.435050316766663e-17 -4.73200144625357e-17 7.061544274669651e-17 -3.631951473676055e-17
-1.541274634954906e-06 2.669565985328367e-06 -3.446394867277182e-06 4.077829394252912e-06 0.0002569032520408249 2.296773729049416 4.538262171886483e-05 2.05407030746407 1.441050440415414 1.217909910995455 -0.9433889604932949 -0.5446658702913298 -1.442809351515272 1.219614164775259 0.9435588506321764 -0.544965941154237 3.861940843887576e-20 4.333430216352878e-20 -6.367305483188186e-20 -2.096631373764529e-21 2.037953076899205 1.722384713878385 -1.334153462522675 -0.7702738607277447 -3.644896728361823 8.529725932161622 1.345558256643998 5.027733045479001 -5.743730415331411e-18 1.056020012466928e-17 -1.516866601943001e-17 7.834861705907074e-18
-1.77679969343608e-05 3.077507345308305e-05 -3.973044897058464e-05 4.700970120510177e-05 0.00296161117534686 2.038516183815966 0.0005231762485867772 1.820692408548341 1.277272333476472 1.07949214708463 -0.8361710216041128 -0.4827635644117033 -1.297549269359761 1.099138986896343 0.8381295352854169 -0.4862228169277179 3.058318335180058e-19 3.46491652765171e-19 -4.99855317998444e-19 -1.881911295546919e-20 1.806335856846361 1.526632434882339 -1.182524399215904 -0.6827307802106092 -1.809352514783523 -1.602550034412945 1.505904267189573 4.809506532978832 -4.239230494418322e-17 8.047701278130175e-17 -1.179205387849547e-16 6.185075272848695e-17
1.138587293752941e-06 -1.972091044402292e-06 2.545958589054389e-06 -3.012418828112143e-06 -0.0001897823861761943 -1.131613988690884 -3.352554774083708e-05 -1.011978948868636 -0.7099612590772426 -0.6000267788015289 0.4647787443153724 0.2683401331440989 0.7112606211637695 -0.601285763833506 -0.4649042474208726 0.2685618047809211 1.710609506759661e-21 -3.19610019420802e-20 -5.14175468762962e-21 1.547050050120827e-21 -1.004036841346517 -0.8485660083681651 0.657296403713537 0.3794902556213872 -6.742425615377609 5.549576488108632 -4.826798260912036 6.424831530672348 4.111497925972374e-18 -7.787294330449918e-18 1.135871182268017e-17 -5.778296881659609e-18
-0.5709055882539358 -0.98884392176421 -1.276583704070302 -1.510484040660489 -1.510788834010357 -1.276902238485232 0.9887859925136334 0.5708993946486766 6.196757516840901e-16 5.210675640965334e-16 -4.057355579983879e-16 -2.364509412919324e-16 -2.142028665795077 -5.895109835315143 1.398008658162994 -2.844986434583806 -8.328054407183883e-21 -1.28334144038612e-20 1.38238423969862e-20 1.149950449083067e-21 8.739753712405651e-16 7.375827379418887e-16 -5.700735022928782e-16 -3.290553593493506e-16 -2.5626044746135 -2.165796074905872 1.677618425878407 0.9685734497783841 -0.228300144304554 1.110852977447933 0.298978798468621 7.345291640650265
-0.4887442097285881 -0.8465291142056995 -1.092865276562542 -1.293094581277181 -1.293061957265833 -1.092831181755739 0.8465353147495411 0.4887448726703816 -9.919772251884562e-17 -8.342258090918153e-17 6.446937168141931e-17 3.737448176464875e-17 -1.828082343109815 1.856937856855412 1.197218747362284 3.733861004512606 2.998116130198449e-21 2.572114389878248e-21 -5.058209445761764e-21 -1.649830764024399e-22 -1.401060257394393e-16 -1.183271145996367e-16 9.102554864373613e-17 5.250926646618859e-17 2.134645811197666 1.804104989672061 -1.397453715961952 -0.8068202790906839 -6.313297737666923 6.495951653369064 3.096232997412825 6.116113274017955
0.3443065743501343 0.5963676422595054 0.7698929053469833 0.9109666208921737 0.9114951832038876 0.7704452969487103 -0.5962671833137592 -0.3442958336095135 -1.049941383834962e-15 -8.833537200325647e-16 6.854326134453359e-16 3.97089045672816e-16 1.298501108060012 3.999279249471591 -0.8426492846254151 2.106561463509434 4.910144116114772e-21 2.199539727054344e-20 -6.855672916839493e-21 -1.985120356947247e-21 -1.4772254600115e-15 -1.253446131610492e-15 9.729088194798674e-16 5.546236213349598e-16 1.819913210233206 1.538107392865183 -1.191412863449101 -0.6878625374283279 0.000918798556006406 -0.03767066189759488 0.2284758705469865 4.139235714910342
0.2031392160176126 0.35184693354059 0.4542330959113956 0.5374550686626156 0.537430936879559 0.4542078761898836 -0.3518515200452084 -0.2031397063916274 7.029695835852889e-17 5.973276344037326e-17 -4.538402531388541e-17 -2.678656992396999e-17 0.7596105720967051 -0.9893762549597771 -0.497620578177017 -1.746327336904356 -2.434268465651677e-20 -1.900159633700458e-21 4.230449806779949e-20 1.219524590310823e-22 1.005190939165623e-16 8.460842703533755e-17 -6.537061473729788e-17 -3.752017143157649e-17 -1.023628252172681 -0.8651237725840313 0.6701219927252333 0.3868951128898057 -5.655055528958886 6.438473424849731 -5.537089963795821 5.930130593225813
