# Created from matlab git hash 3ec5ecbf695cec8bdb8c57665f5a51e9a77791bf
# name: foo
# type: matrix
# rows: 64
# columns: 64
-3.703671292058095e-16 -4.24264068711939 -1.164638732469333e-14 -6.48074069840798 1.894233264119915e-14 -5.477225575051299 -3.445104350787863e-15 2.449489742783276 4.582575694955932 3.872983346206732 -3.00000000000002 -12.12435565298238 -4.582575694955932 -3.872983346207157 3.00000000000002 1.732050807568944 -2.893199185050596e-14 -5.936722721328743e-14 6.405918151881975e-16 -9.149670030915162e-14 6.48074069840804 5.477225575051219 -4.242640687119324 -2.449489742783402 -1.710683357510423e-29 -3.461569306182519e-31 4.470427051272332e-30 8.50985034780857e-30 -6.480740698408013 -5.477225575051312 4.242640687119325 2.44948974278328 9.021621564041302e-14 -4.587869131827184e-14 1.148666948221706e-14 -1.046125903571616e-13 -8.996296651438906e-14 1.119957678004859e-13 -3.320847026795962e-14 4.463920605153956e-14 6.772849663593003e-14 -1.08234068687477e-13 4.998912409255637e-14 -1.269828959625644e-13 9.165151389911889 7.74596669241448 -6.0000000000001 -3.464101615137876 3.627690146457965e-30 1.639272592408064e-29 2.610606888622948e-30 -2.612455091608879e-30 -5.431721209765482e-30 -8.617943964151085e-30 6.8930169009357e-30 1.137906343924924e-30 7.11068839083227e-30 7.213259302863077e-30 7.006815126030544e-30 -1.558723025553496e-29 -9.165151389911953 -7.745966692414393 6.000000000000076 3.464101615137914
-2.59854266893186e-15 2.449489742783564 -8.93058630770843e-15 3.741657386774497 -1.174133050477101e-14 3.162277660168579 -7.038283866415346e-15 -1.414213562373321 16.7564249700751 -13.66485986249845 12.12435565298236 -15.22222222222171 2.645751311064984 2.236067977499927 -1.732050807569111 -1.000000000000167 -19.95550606279348 -16.8654808542289 13.06394529484286 7.542472332656451 3.741657386774414 3.162277660168622 -2.449489742783452 -1.414213562373322 1.132708244890366e-29 1.536804150836248e-29 -8.573911246841393e-30 -1.31188509748548e-30 3.741657386774511 3.162277660168585 -2.449489742783516 -1.414213562373335 7.616947435736983e-14 1.634434617364505e-13 -9.260019246395748e-14 3.556842414885867e-14 -28.22134731802106 -23.85139175999474 18.47520861406696 10.66666666666639 1.861588471098166e-13 5.785373111964722e-14 -4.914819140393825e-14 -1.545681025001877e-13 5.291502622129963 4.472135954999978 -3.464101615138248 -2.000000000000321 2.024538202247954e-30 2.172079386209069e-30 -1.851249443728509e-31 1.356476249034508e-30 1.994904695181828e-29 1.512730959425728e-29 -1.3660668489061e-29 -8.255622145437301e-30 4.26430815456261e-30 2.628574412848715e-30 -9.279396180101554e-31 -3.756668030891475e-30 5.291502622130021 4.4721359549999 -3.464101615138242 -2.000000000000349
-2.164544036697544e-17 -1.043162406108266e-14 4.028817799558961e-16 -1.266933428421699e-14 -7.459131951833085e-15 11.15546702045549 1.154403848776332e-17 9.977753031397825 7.000000000000437 5.916079783099469 -4.582575694956063 -2.645751311064805 -7.000000000000439 -9.860132971834515 4.582575694956062 -16.75642497007686 1.788346944035177e-30 1.394454582544032e-30 7.563124805363112e-32 -4.334723902555824e-31 9.899494936612315 8.366600265340573 -6.480740698408194 -3.741657386774254 -1.535808631401677e-12 1.403536210531252e-12 5.585991224026614e-13 1.255063154682838e-12 -9.899494936610781 -8.366600265341976 6.480740698407633 3.741657386772999 1.926645404965088e-30 1.724185786459644e-30 -2.855485804102157e-30 -1.56727847152524e-30 5.082254667961622e-30 -8.675646617001122e-31 8.973535509994741e-31 -2.828900510150221e-30 -1.456855999116797e-30 9.277450052966374e-31 -2.009116003479032e-30 3.310327997885401e-30 14.00000000000101 11.83215956619906 -9.165151389912177 -5.291502622129647 1.490728048653931e-12 1.766801569733522e-12 -1.111594304907023e-12 -2.8615335922213e-13 -2.667419978160019e-13 3.460735391899026e-13 4.384975187543349e-14 1.774996255268537e-13 -1.490728048653931e-12 -1.766801569733522e-12 1.111594304907023e-12 2.861533592221299e-13 -14.00000000000074 -11.83215956619941 9.165151389912134 5.291502622129472
-1.046787838771354e-14 4.818900875175948e-15 9.172076059980033e-15 1.550734524248955e-14 1.214724879345306e-14 -9.428090415821684 1.03785824278696e-14 -8.432740427116293 -5.916079783100038 -4.999999999999919 3.87298334620764 2.236067977499991 9.860132971833121 -22.77777777777952 -3.872983346207554 -13.66485986249951 -5.811733138612543e-29 -3.88171238464591e-29 3.55411884109994e-29 3.293358565214925e-29 -8.366600265341377 -7.071067811865386 5.477225575051989 3.162277660168671 -22.31093404090856 -18.85618083164216 14.60593486680457 8.43274042711513 -8.366600265339866 -7.071067811866783 5.477225575051439 3.162277660167417 -5.229017847247404e-29 -7.89520140975087e-29 -1.291689656291317e-30 -4.176441947014411e-29 -1.08938258344717e-28 -1.968018379250754e-29 1.808853932950073e-29 3.402414784788499e-29 -1.992500546475442e-29 -2.743291603588377e-29 -4.202129283979278e-30 -1.189315704116173e-29 -11.83215956620019 -9.999999999999945 7.745966692415324 4.472135955000016 -1.482087052681622e-12 -1.729004806076233e-12 1.091813211168234e-12 3.00473296341631e-13 -31.55242550986649 -26.66666666666652 20.6559111797739 11.9256958799997 -1.456638147535186e-12 -1.754644412141691e-12 1.099137866733042e-12 2.64112022478872e-13 -11.83215956619994 -10.00000000000027 7.745966692415281 4.472135954999845
-5.760105405547886e-16 1.229313145981468e-14 1.127798120225362e-14 1.208276509486532e-14 -1.856649925452734e-14 -7.302967433402691 2.258065345159449e-15 -6.531972647421952 -4.582575694955932 -3.872983346207157 3.00000000000002 1.732050807568944 4.582575694955933 3.872983346206732 -3.00000000000002 -12.12435565298238 2.448822959584163e-29 1.420373356447805e-29 -1.707555337286962e-29 -1.059767649948479e-29 -6.480740698408013 -5.477225575051312 4.242640687119325 2.44948974278328 -2.893199185050598e-14 -5.936722721328739e-14 6.405918151881899e-16 -9.149670030915166e-14 6.480740698408041 5.47722557505122 -4.242640687119324 -2.449489742783403 -8.110628771182132e-30 -1.096361927169589e-29 1.488778415155577e-29 8.165790492943009e-31 2.148885509497937e-29 3.471458203799689e-29 -2.906098981042401e-29 -6.165213662861218e-30 1.561345714658286e-29 1.287586768814716e-30 4.832004679048878e-30 -1.43889856239395e-29 -9.165151389911953 -7.745966692414393 6.000000000000076 3.464101615137914 9.021621564041302e-14 -4.587869131827183e-14 1.148666948221706e-14 -1.046125903571616e-13 -8.996296651438902e-14 1.11995767800486e-13 -3.320847026795966e-14 4.463920605153956e-14 6.772849663593001e-14 -1.08234068687477e-13 4.998912409255637e-14 -1.269828959625644e-13 9.165151389911889 7.74596669241448 -6.000000000000101 -3.464101615137876
-2.42876668028302e-15 -1.113536115551344e-15 1.077444963167061e-14 6.779348011103377e-15 1.156311162387955e-14 4.216370213558651 -2.265867054435585e-15 3.771236166328827 2.645751311064984 2.236067977499927 -1.732050807569111 -1.000000000000167 16.7564249700751 -13.66485986249845 12.12435565298236 -15.22222222222171 2.503500230936623e-30 -5.62646977205529e-31 1.624453586755071e-30 -1.58209485304559e-30 3.741657386774511 3.162277660168585 -2.449489742783515 -1.414213562373335 -19.95550606279348 -16.8654808542289 13.06394529484286 7.542472332656451 3.741657386774414 3.162277660168621 -2.449489742783452 -1.414213562373321 -3.026022470046122e-30 2.11664589169998e-30 -2.366255495016072e-30 3.65786982320225e-30 5.355989536641114e-31 1.030601947371606e-30 -2.865818097279727e-31 -2.035102799601664e-30 -2.724761514650175e-30 -1.383073584724644e-30 -2.163618572539634e-30 -2.667441767668867e-31 5.291502622130021 4.4721359549999 -3.464101615138242 -2.000000000000349 7.616947435736983e-14 1.634434617364505e-13 -9.260019246395748e-14 3.556842414885866e-14 -28.22134731802106 -23.85139175999474 18.47520861406696 10.66666666666639 1.861588471098167e-13 5.785373111964722e-14 -4.914819140393829e-14 -1.545681025001877e-13 5.291502622129963 4.472135954999978 -3.464101615138247 -2.000000000000321
6.919679967047744e-16 9.165151389912152 8.237252410530259e-15 14.00000000000061 1.078606351193133e-14 11.8321595661987 -7.900596295201007e-15 -5.291502622129506 -9.899494936612049 8.366600265340342 6.480740698408074 -3.741657386774182 9.89949493661212 8.366600265340409 -6.480740698408069 -3.741657386774181 -14.00000000000069 -19.72026594366874 9.165151389911994 -33.51284994015314 2.821623634048977e-16 2.384707219559409e-16 -1.847186269386576e-16 -1.066473489873592e-16 1.146753085028967e-30 1.006538388338884e-30 -1.128931289401444e-30 -7.740719603571196e-31 14.00000000000069 11.83215956619878 -9.165151389911996 -5.291502622129537 -2.491984062164164e-12 2.930050173677753e-12 6.759168602934677e-13 2.623741668533492e-12 -19.79898987322193 -16.73320053068392 12.96148139681554 7.483314773545794 3.247810247205498e-29 3.25705478477919e-29 -2.223318460866395e-29 -6.646614276280616e-30 3.990378411184883e-16 3.372485292189698e-16 -2.612315874396078e-16 -1.508221273290911e-16 3.191467001942807e-30 -8.81615176282159e-31 3.507579739381351e-30 -4.154468699214418e-30 4.100085141447128e-30 -1.984843547062427e-30 1.091386361394439e-30 -2.210020225482347e-30 8.733266840712606e-31 -4.872930924368827e-31 9.187738028145563e-31 9.871360695172687e-31 19.79898987322442 16.73320053068099 -12.96148139681621 -7.483314773548416
-2.307588308964989e-14 -7.745966692415254 -3.057082448425867e-14 -11.83215956619982 -1.94092887647206e-14 -9.999999999999607 1.119085244455791e-14 4.472135954999882 8.366600265341159 -7.071067811865201 -5.477225575051845 3.162277660168578 -8.366600265341196 -7.071067811865229 5.477225575051873 3.162277660168603 19.7202659436661 -45.55555555555845 -7.745966692414864 -27.32971972499867 -1.73416901583056e-16 -1.465640322148028e-16 1.135280111841711e-16 6.554542781774013e-17 -2.212467466135792e-31 -6.791728050697024e-31 1.445007243115415e-30 1.510277965131565e-30 -11.83215956619989 -9.999999999999687 7.745966692415155 4.472135954999909 -44.62186808181727 -37.71236166328416 29.21186973360922 16.86548085422996 -16.73320053068009 -14.14213562373349 10.95445115010315 6.324555320334627 -3.88041834516289e-29 2.933841911864884e-29 -8.962210063432424e-29 9.317397473216908e-29 -2.45248534163353e-16 -2.072728421141912e-16 1.60552853125975e-16 9.269523297129799e-17 -8.809396121289935e-30 2.266364706199834e-30 -9.797698914086057e-30 1.121479431243935e-29 -6.887070634755325e-30 8.024682124036147e-30 -5.749097610610543e-30 3.281765845474198e-30 -2.965213792394735e-30 -1.274353270242736e-30 -1.204401369658044e-30 -2.638971364783874e-30 -16.73320053068256 -14.14213562373061 10.95445115010381 6.324555320337256
5.308916922297079e-17 -6.000000000000112 -1.402569591549224e-14 -9.165151389911772 -9.163434946315823e-15 -7.745966692414237 1.569092403745391e-14 3.464101615137852 6.480740698407956 -5.477225575051267 -4.242640687119293 2.449489742783276 -6.48074069840795 -5.477225575051258 4.242640687119285 2.449489742783257 9.165151389911831 7.745966692413723 -6.000000000000016 -24.24871130596467 -4.858021250349062e-16 -4.105777329294277e-16 3.180321443918324e-16 1.836159441755691e-16 -1.365411791242255e-29 -1.750867661397868e-29 1.150264539296764e-29 4.917062848377927e-30 -9.165151389911838 -7.74596669241429 6.000000000000017 3.464101615137876 -2.667991626044169e-14 9.988982112662204e-14 -1.184867064309758e-14 -1.81970119283293e-13 12.96148139681605 10.95445115010266 -8.485281374238605 -4.898979485566794 -3.988986924346762e-29 -1.952103707541437e-29 1.826584306851778e-29 1.508300696493986e-29 -6.870279538540901e-16 -5.806445983172162e-16 4.497653718695559e-16 2.596721585210677e-16 -1.307721390723503e-29 3.917561924268021e-31 -1.045076142878442e-29 1.284948410852494e-29 -3.069610500953307e-29 -8.504596532605358e-30 7.328212003713165e-30 1.224980231788155e-29 -8.311779705976793e-30 -6.814866035605029e-30 2.37297315006247e-30 -1.960782552045226e-30 -12.96148139681602 -10.95445115010263 8.485281374238621 4.89897948556655
-2.775557561561311e-15 3.464101615138256 -1.109595928265916e-14 5.291502622129908 5.849715311463827e-16 4.472135954999788 6.354826437746564e-15 -2.000000000000307 -3.741657386774487 3.162277660168571 2.449489742783457 -1.414213562373296 3.741657386774454 3.162277660168536 -2.44948974278348 -1.414213562373315 33.5128499401504 -27.32971972499699 24.2487113059647 -30.44444444444341 -1.433814142635546e-16 -1.211794123137957e-16 9.386516915893216e-17 5.419308068145576e-17 2.091082556886829e-30 4.759028516378378e-30 -1.73043381841739e-30 1.040579730185474e-30 5.291502622129923 4.472135954999816 -3.464101615138191 -2.000000000000316 -39.91101212558716 -33.73096170845812 26.12789058968573 15.08494466531297 7.483314773548784 6.324555320337418 -4.898979485566883 -2.828427124746601 1.710697931871564e-29 1.868389222380176e-29 -9.710990119750431e-30 -4.897940679057927e-30 -2.027719406437368e-16 -1.713735683745971e-16 1.327453952590014e-16 7.664058968646846e-17 -1.096166212624912e-30 2.726437539661178e-30 -1.642065875360761e-30 2.504483780668032e-30 4.806793506811806e-30 4.74016638327606e-30 -4.408849409756965e-30 -1.933074264526155e-30 3.377271380181906e-31 -1.61047754854163e-30 1.992113944652842e-30 -1.653360050465749e-30 7.48331477354898 6.324555320337137 -4.898979485566989 -2.82842712474665
