# Created from matlab git hash fe136d918cf742e61b9134665166f1250e1e871e
# name: foo
# type: matrix
# rows: 64
# columns: 64
558.4836613544992 -967.32207666309 1248.807431111638 -1477.608879236818 1477.60887923682 2081.345718519642 -967.3220766630601 3537.063188578513 3226.13328924852 -660.9891577528251 -3311.999999999631 -591.2066756502345 -2089.654516899624 1766.080405870225 1367.999999999825 -789.8151682513321 2073.837023490305 -1665.07657481559 -1697.056274847486 862.2203894594247 2903.371832886588 963.9917012087127 -2240.114282798797 -548.6857023833684 -2955.217758473656 2497.614862223062 1934.644153326151 -1116.967322709025 4.857778138850513e-28 4.844898780529853e-28 1.601355379840515e-28 -1.668037045970407e-28 1173.139377908555 1900.343828539249 -1727.999999999723 3029.93421270698 1.593505957888121e-10 -1.449601176478503e-10 -1.0831718679015e-10 5.326902054111052e-11 1173.139377908826 -991.4837366291011 -768.0000000000643 443.4050067376996 1173.139377908702 743.6128024713506 -1727.999999999828 -665.1075101064953 -4179.309033799288 3532.160811740487 2735.999999999666 -1579.630336502676 -8.054755684510542e-28 8.252320805150664e-28 8.309867161540303e-29 -2.261941799867389e-28 -6.684424031710823e-28 -3.662074560263542e-28 4.727154428016171e-29 9.181088561225635e-29 1.679232457750464e-28 5.748522988399677e-28 1.192370701467439e-27 -6.904208295675668e-28
-305.470129472532 529.0897844410763 -683.051974596269 808.1979955430535 -808.1979955430418 2504.523906853175 529.0897844410852 1323.703894381185 -1354.624671265016 -13026.83513291871 -591.206675650263 -15107.55555555446 -1142.964566379849 965.9813662797792 748.2459488697094 -431.9999999999876 -7583.092303861205 -4165.773770994088 6205.374015050008 2157.147087139892 11414.54946791766 -7673.793788674159 -7668.535888072593 3363.942660364641 -1616.395991086272 1366.10394919256 1058.179568882271 -610.9402589451612 -8.350758457518559e-30 -9.94217602820904e-29 -1.588591384393663e-29 1.480646483679201e-29 -677.3123356324763 -1097.164020960015 997.6612651595434 -1749.333333333287 -3612.332456707072 -2289.733608958265 5320.860080851243 2048.000000000121 14449.32982682662 -12211.91258111711 -9459.306810402142 5461.333333333132 677.3123356325586 429.3250516797066 -997.6612651596029 -384.0000000000369 -2285.92913275972 1931.962732559578 1496.491897739427 -863.9999999999812 1.715356192804539e-29 -7.36530376197269e-29 2.064146932574998e-29 2.974079025810873e-29 -1.236083012396934e-29 2.142957835066911e-29 2.018102033530492e-29 3.164798846198287e-29 1.704077406906061e-29 -1.546203062646505e-29 -6.985164995774269e-29 1.126444233218433e-28
-778.2647364489312 -1347.994065268715 -1740.252855190745 -2059.094946815031 -1583.919189857686 3971.346259281823 1555.377767617767 5886.874288523852 2911.999999999718 2413.760551504167 -2089.654516899615 -1142.964566379844 -8511.999999999489 -331.3004678538089 3922.684794881799 -1820.276902012449 -4.044974500122055e-14 -1.579084967904465e-14 3.464596128937427e-14 6.859204909048355e-14 3167.838379715527 2543.446480662963 -2592.296279362889 -1317.063400144384 -6018.892921459451 5086.892961326343 3940.290344631626 -2274.927691158436 -1267.135351886018 -4149.833731608287 1347.99406526856 2035.461618405026 -1.778784541091961e-14 -2.849026918398332e-14 -5.96418440692525e-14 -7.909500171073869e-14 -6.221921463745073e-14 -1.34082166666506e-13 -1.112651268015524e-13 -5.931829400884202e-14 1.281676986764069e-10 -1.08059339254396e-10 -8.351719316124218e-11 4.827427346754121e-11 1792.000000000055 1135.887318354412 -2639.563600294347 -1015.968503448871 -8511.99999999944 7193.953016247996 5572.412045065829 -3217.233594254387 2.793260030936017e-11 -1.92746988725801e-11 -1.465215781473712e-11 1.354021715949878e-11 2688 -2271.774636710013 -1759.709066863003 1015.968503448823 -1792.000000000082 -1135.887318354394 2639.563600294362 1015.968503448858
-645.1046426741958 -1117.354017310305 -1442.497833620245 -1706.786454129178 -2108.383266865465 -6269.680126519664 942.0827989086529 -3672.458456008249 -2461.089189768987 -2039.99999999942 1766.080405870219 965.981366279775 -331.3004678538389 -21724.44444444334 -1280.666493145906 -12615.39862505874 3.418627409046174e-14 1.334570379202199e-14 -2.928118159287149e-14 -5.797086212936424e-14 -2677.312084908634 -2149.604614806387 2190.890230020258 1113.121736379136 -1985.673129641511 -10088.05674492586 2468.402992490201 4916.287669008218 8745.886144036371 -11803.96920060565 -5287.348421783337 5430.684835062357 1.503347323149029e-14 2.4078672219202e-14 5.04065582749793e-14 6.684747722358419e-14 5.258483397670401e-14 1.133201136414059e-13 9.40361953192315e-14 5.013310856480543e-14 -1.0798828498082e-10 9.120526556216646e-11 7.057820994305075e-11 -4.077094217791455e-11 -1514.516424473415 -959.9999999993126 2230.838407415094 858.6501033599031 7288.610292777387 -6159.999999998297 -4771.51548252657 2754.835748279281 -4038.710465262992 -2559.99999999848 5948.902419774382 2289.733608960031 16154.84186105035 -13653.33333333182 -10575.8265240433 6105.956290559405 -1514.516424473443 -959.9999999992938 2230.83840741511 858.650103359887
558.4836613545165 967.3220766630905 1248.807431111655 1477.608879236818 1166.533325713257 -2490.311894790201 -1103.086578650901 -3902.853656834149 -1906.351489101419 -1580.177205252293 1367.999999999819 748.2459488697062 3922.684794881799 -1280.666493145873 -3647.999999999645 -355.6477658207983 2.648057404425133e-14 1.033753770598466e-14 -2.2681105733296e-14 -4.490403671846581e-14 -2073.837023490353 -1665.076574815273 1697.056274847524 862.2203894596385 3681.060716695376 -3111.064126628821 -2409.819910283526 1391.31017390076 2903.37183288653 963.9917012087623 -2240.114282798759 -548.6857023833907 1.164487829224497e-14 1.865125930075332e-14 3.904475214772877e-14 5.177983320458863e-14 4.073203725097297e-14 8.777738258470669e-14 7.284012368242406e-14 3.883293891302293e-14 -8.363087999896379e-11 7.057110451569315e-11 5.45767875337333e-11 -3.154809746774845e-11 -1173.139377908714 -743.6128024713472 1727.999999999834 665.1075101064847 5205.805989469458 -4399.709081290908 -3407.999999999685 1967.609717398145 -7.343245935957302e-12 -3.993538440836655e-12 7.876701457540057e-13 -9.746469203959044e-12 1173.139377908743 -991.4837366290307 -768.0000000000095 443.405006737668 1173.139377908702 743.6128024713506 -1727.999999999828 -665.1075101064953
305.4701294725764 529.0897844411527 683.0519745963295 808.1979955431185 987.7975501082788 2841.833523937842 -450.706112672042 1625.402787687372 1100.632545402784 912.3157348197514 -789.8151682513292 -431.9999999999857 -1820.276902012476 -12615.39862505875 -355.6477658208271 -15267.55555555454 -1.528856655274428e-14 -5.968380177308239e-15 1.30949425006365e-14 2.592535768710793e-14 1197.330363767606 961.3324086909686 -979.7958971131931 -497.8031739553225 -8600.82311306382 -3255.03780486571 6675.676045664469 1817.735832170197 11414.54946791769 -7673.793788674188 -7668.535888072616 3363.942660364654 -6.723173616707921e-15 -1.076830957801544e-14 -2.254249816293401e-14 -2.989510063926376e-14 -2.351665267149242e-14 -5.067829546404217e-14 -4.205426501585432e-14 -2.242020773485871e-14 4.8224535476038e-11 -4.075673132319935e-11 -3.150191218992404e-11 1.822897388592537e-11 677.312335632568 429.3250516796982 -997.6612651596099 -384.0000000000329 -3132.569552300522 2647.50448535955 2050.74815616154 -1184.000000000043 -3612.332456706974 -2289.733608958347 5320.86008085118 2048.000000000157 14449.32982682668 -12211.91258111715 -9459.306810402175 5461.333333333151 677.3123356325586 429.3250516797066 -997.6612651596029 -384.0000000000369
-846.640419540591 1466.42422238574 -1893.14553059172 2239.999999999812 -2239.999999999811 1893.145530591553 1466.424222385725 -846.6404195406117 -3167.838379715477 -4462.186808181893 2073.837023490296 -7583.092303861244 4.337859672566271e-15 -3.666160558684491e-15 -2.839795757661484e-15 1.639556845129537e-15 -14335.99999999964 -6058.065697893955 3519.41813372558 -5418.498685060026 4479.999999999636 -3786.291061183117 -2932.848444771458 1693.280839081231 6.134659980614723e-15 -5.184733983928874e-15 -4.016077674854624e-15 2.318683526663874e-15 6.553878267502183e-29 -8.562419819931818e-29 4.59703361003345e-29 3.567184759573215e-30 -2534.270703772346 -4105.2118635276 3732.906642282392 -6545.405988596241 5068.541407545143 -8031.936254725531 -1244.302214094523 4310.389309563725 6335.676759430991 -5354.624169817218 -4147.674046980648 2394.660727535183 4.922121320938031e-30 1.328967248657598e-28 -6.445984744348004e-29 2.485370049456704e-29 8.675719345132946e-15 -7.332321117368881e-15 -5.67959151532336e-15 3.279113690259138e-15 -4.420543572722422e-29 9.961865518341209e-30 1.990118217190887e-30 7.709725933726174e-30 2.214301124909902e-29 -1.167438015963933e-28 -6.028519508207473e-29 2.412705728670254e-30 -8.97601125755703e-30 -7.570974576131441e-29 1.29415943845455e-29 -8.600533525015432e-29
679.7646651599267 -1177.386937247021 1519.99999999993 -1798.48825406217 1798.488254062158 -1519.999999999759 -1177.386937246958 679.7646651599011 2543.446480663427 -7881.883587624788 -1665.076574815592 -4165.773770994125 5.227664153106452e-15 -4.418182601289163e-15 -3.422309527059434e-15 1.975871326698054e-15 -6058.065697894044 -36088.88888888942 -2643.956631011386 -24121.70753327845 3596.976508123835 -3039.999999999116 -2354.773874493596 1359.52933031962 7.393033544854373e-15 -6.248253755783833e-15 -4.839876547806272e-15 2.794304027720378e-15 -2.17927263144585e-28 -2.833504525045596e-28 -4.217904257370406e-28 -2.014013143781289e-28 -3569.749446545406 -150.8494466516736 5258.1365520495 8770.050044200232 20704.54678996408 -20666.3741914767 -11801.59537237867 9849.440818871477 5086.892961326176 -4299.209229612989 -3330.153149630695 1922.664817382027 2.273815217052313e-28 -1.122934873609623e-28 9.793684421469244e-29 3.180538495682604e-28 1.04553283062127e-14 -8.836365202578377e-15 -6.844619054118617e-15 3.951742653395805e-15 2.211367214902012e-28 -1.113272335815988e-28 -7.223337087064952e-29 7.567192390001463e-29 1.568396963945905e-28 6.677556917909846e-29 6.762536106010714e-29 1.902925900618111e-28 2.755288936359403e-28 7.119286521009607e-29 -3.555673271674555e-29 4.462737623936661e-28
692.8203230274672 -1199.999999999858 1549.193338482787 -1833.030277982116 1833.030277982112 -1549.193338482643 -1199.999999999838 692.8203230274775 2592.29627936284 3651.48371670113 -1697.056274847472 6205.374015050018 -3.766829620277732e-14 3.183552080414895e-14 2.465968837846464e-14 -1.423727772343854e-14 3519.418133725566 -2643.956631011326 -7103.999999999346 -2364.826702600962 -3666.060555964257 3098.386676965313 2399.999999999694 -1385.64064605497 -5.327101536145383e-14 4.502222528643422e-14 3.487406574871788e-14 -2.013455124775877e-14 -4.207024563561459e-29 -2.033740942611796e-28 -3.716791113605938e-29 -2.063999890770002e-28 1659.069618792222 2687.492015492225 -2443.761035780321 4284.974056708461 4977.20885637742 -1752.712184017047 -4615.993067585597 313.534687076286 -5184.592558725734 4381.780460040481 3394.112549695007 -1959.591794226365 -6.811084063234829e-28 7.932832723538987e-28 -1.449106831197813e-28 -1.534206646604326e-27 -7.533659240555263e-14 6.367104160829809e-14 4.931937675692635e-14 -2.84745554468741e-14 9.69999334321134e-29 1.52871852735138e-29 -4.882538802937181e-29 2.222035573749218e-29 1.589633808107446e-28 -1.022766656233956e-28 -4.519350973423589e-29 1.056428627982181e-28 1.044614955811596e-28 -1.162546437812543e-28 5.325117246497799e-29 -4.95303456176514e-29
-351.9999999998907 609.68188426406 -787.0959280796981 931.3044614944787 -931.3044614944906 787.0959280796512 609.6818842640747 -351.9999999999168 -1317.063400144062 4081.44636672371 862.2203894594504 2157.147087139895 -2.739562480422215e-14 2.315352886423267e-14 1.793464633942263e-14 -1.035457289188673e-14 -5418.498685060107 -24121.70753327842 -2364.826702601017 -29255.11111110961 -1862.608922989479 1574.191856159719 1219.363768528476 -704.0000000000148 -3.874326414781614e-14 3.274403453659519e-14 2.536342008957625e-14 -1.464357741628693e-14 2.38200393797325e-30 -1.277188332413481e-28 -1.49894540483755e-29 -1.38709281993981e-28 -6066.473843088861 -4789.796562600476 8935.738581671809 422.3784506293205 21392.30249931497 -16663.09508397889 -14788.38607376223 7180.433660688854 -2634.12680028888 2226.243472758367 1724.440778919344 -995.6063479106843 -2.724570485769621e-28 -4.851553618399835e-28 -2.771804490297769e-28 -6.543713607117774e-29 -5.479124960844512e-14 4.630705772846574e-14 3.586929267884505e-14 -2.070914578377402e-14 -3.30332306849104e-29 7.936909090739896e-29 -3.928719288180234e-31 2.319972565467814e-30 1.798142970709885e-29 -9.042948957931335e-29 -1.442733753941358e-29 7.160141244038323e-29 8.651443526370898e-29 -4.582062549860035e-29 1.034981028967555e-28 -5.42660075098418e-29
-2.401860419786135e-11 4.962550269441521e-11 -5.480044681578363e-11 5.613950847878261e-11 -6.257872454856049e-11 -5048.38808157821 1.841826508076041e-11 -4515.415570883332 -1267.135351886099 8745.886144036418 2903.371832886621 11414.54946791765 3167.838379715555 -2677.312084908658 -2073.83702349037 1197.330363767616 4479.999999999598 3596.9765081238 -3666.06055596424 -1862.608922989466 -19711.99999999949 -1325.201871415264 6305.624156258716 -7281.107608049883 4479.999999999764 -3786.291061183224 -2932.848444771541 1693.280839081279 9.449943368577375e-29 1.601075094469757e-29 7.017342704474648e-29 -1.337784270679578e-29 2.419428365659767e-13 2.535489604399104e-13 4.576678296445145e-14 -2.138060082982811e-13 2534.270703772671 1606.387250944422 -3732.906642282634 -1436.796436521295 -13938.48887074858 11780.17317359814 9124.882903357664 -5268.253600577531 5068.541407545505 -8031.936254725835 -1244.30221409476 4310.389309563861 6335.676759431171 -5354.624169817371 -4147.674046980766 2394.66072753525 -1.531133327824812e-28 1.553110813198808e-28 1.19759328899572e-29 -4.180080365886426e-29 -1.915874727658354e-29 -1.772904603752471e-28 -8.810051740257294e-29 -5.053116931055736e-29 -2.007955412396822e-29 -7.820260267423759e-29 1.131415721537659e-28 -2.501266185454179e-28
4.882632333904594e-11 -3.991244660995879e-11 1.565369861061959e-11 -2.422512217171817e-11 4.852269083131814e-11 -4053.33333333258 -4.664841643036464e-11 -3625.411547518758 -4149.833731608232 -11803.9692006057 963.9917012087166 -7673.793788674139 2543.446480662986 -2149.604614806407 -1665.076574815287 961.3324086909771 -3786.291061183084 -3039.999999999087 3098.386676965298 1574.19185615971 -1325.201871415353 -40248.88888888781 -5122.6659725836 -22475.9615018386 3596.976508123727 -3039.999999999025 -2354.773874493526 1359.529330319579 -7.408562632752217e-29 -3.175153396046507e-28 -1.287083827638636e-28 3.836139170671706e-29 -2.044790177248023e-13 -2.142879826977631e-13 -3.867999134764191e-14 1.806990575997968e-13 -2141.849667927118 -1357.645019877205 3154.881931229234 1214.314621504638 6336.305267616193 -13802.72436875714 525.8136552057695 7791.852154654764 20704.54678996377 -20666.37419147645 -11801.59537237848 9849.440818871361 5086.892961326024 -4299.209229612859 -3330.153149630596 1922.664817381969 2.169077715185164e-28 -2.372609226554185e-28 -8.125076242401326e-29 1.47610304615419e-28 2.017871636695019e-28 -6.332246464646697e-29 -5.191263047642082e-29 7.657525720613621e-29 3.97102123563898e-29 -8.311548607389582e-29 -1.677405675893738e-28 2.69696379003974e-28
